time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 75 181 0 0 2.56654e-08 2.60537e-08 2.65033e-08 2.7021e-08 2.76133e-08 2.82855e-08 2.9041e-08 2.98801e-08 3.07989e-08 3.17869e-08 3.28256e-08 3.38866e-08 3.49298e-08 3.59028e-08 3.67418e-08 3.73742e-08 3.77243e-08 3.77207e-08 3.73058e-08 3.64442e-08 3.51285e-08 3.33787e-08 3.12374e-08 2.87609e-08 2.6011e-08 2.30528e-08 1.99574e-08 1.68069e-08 1.36973e-08 1.07362e-08 8.03355e-09 5.68807e-09 3.77095e-09 2.31164e-09 1.2909e-09 6.4513e-10 2.82488e-10 1.05685e-10 3.27839e-11 8.13658e-12 1.54845e-12 2.14808e-13 2.04521e-14 1.24398e-15 4.43804e-17 8.38921e-19 7.44457e-21 2.68514e-23 3.31588e-26 1.14297e-29 8.62323e-34 1.06605e-38 1.52995e-44 1.69106e-51 8.83196e-60 1.21838e-69 2.2213e-81 2.34696e-95 5.38546e-112 8.34227e-132 2.17027e-155 1.80971e-183 6.73285e-217 1.0684e-256 4.41963e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 2.37876e-10 2.8555e-10 3.43229e-10 4.13163e-10 4.98149e-10 6.01673e-10 7.28071e-10 8.82744e-10 1.07239e-09 1.30527e-09 1.59151e-09 1.94338e-09 2.37552e-09 2.9051e-09 3.5517e-09 4.33707e-09 5.2844e-09 6.41724e-09 7.75808e-09 9.32664e-09 1.1138e-08 1.32006e-08 1.55146e-08 1.80699e-08 2.08432e-08 2.37954e-08 2.68691e-08 2.99868e-08 3.30522e-08 3.59556e-08 3.85841e-08 4.08354e-08 4.26348e-08 4.39487e-08 4.47921e-08 4.52237e-08 4.53299e-08 4.52016e-08 4.4913e-08 4.45106e-08 4.40139e-08 4.34233e-08 4.27293e-08 4.19172e-08 4.09704e-08 3.98711e-08 3.86007e-08 3.71409e-08 3.54747e-08 3.35883e-08 3.14727e-08 2.91271e-08 2.65613e-08 2.37997e-08 2.08837e-08 1.78743e-08 1.48515e-08 1.1912e-08 9.16098e-09 6.70146e-09 4.61877e-09 2.96538e-09 1.7497e-09 9.33662e-10 4.42015e-10 1.81469e-10 6.28771e-11 1.7802e-11 3.96296e-12 6.6259e-13 7.87867e-14 6.24367e-15 3.05229e-16 8.39524e-18 1.1643e-19 7.14592e-22 1.66168e-24 1.21679e-27 2.25131e-31 8.09781e-36 4.14449e-41 2.08153e-47 6.59153e-55 7.77252e-64 1.82308e-74 4.03201e-87 3.45735e-102 3.98983e-120 1.75823e-141 6.60364e-167 3.54518e-197 3.24672e-233 4.03726e-276 0 0 0 0 0 0 0 
Inv 73 181 0 0 7.76922e-15 1.10755e-14 1.58039e-14 2.25756e-14 3.22884e-14 4.62436e-14 6.63304e-14 9.52985e-14 1.37157e-13 1.9776e-13 2.85663e-13 4.1337e-13 5.99138e-13 8.69565e-13 1.26326e-12 1.83599e-12 2.66773e-12 3.87223e-12 5.6097e-12 8.10326e-12 1.16599e-11 1.66968e-11 2.37731e-11 3.36279e-11 4.72241e-11 6.57954e-11 9.08934e-11 1.24429e-10 1.68702e-10 2.26405e-10 3.00611e-10 3.94737e-10 5.12498e-10 6.57899e-10 8.35273e-10 1.04942e-09 1.30582e-09 1.61094e-09 1.97246e-09 2.39953e-09 2.90285e-09 3.4947e-09 4.18898e-09 5.00109e-09 5.94784e-09 7.04716e-09 8.31756e-09 9.77737e-09 1.14435e-08 1.333e-08 1.54456e-08 1.77912e-08 2.03569e-08 2.31186e-08 2.60345e-08 2.9044e-08 3.20667e-08 3.50063e-08 3.77573e-08 4.02168e-08 4.22995e-08 4.39529e-08 4.51685e-08 4.59846e-08 4.64762e-08 4.67368e-08 4.68554e-08 4.69004e-08 4.69143e-08 4.69176e-08 4.69182e-08 4.69182e-08 4.69182e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 4.69183e-08 
Inv 74 177 0 0 3.18956e-11 3.13797e-11 3.07764e-11 3.00732e-11 2.9257e-11 2.83141e-11 2.7231e-11 2.59954e-11 2.45973e-11 2.30305e-11 2.12947e-11 1.9398e-11 1.73588e-11 1.52087e-11 1.29934e-11 1.07727e-11 8.61813e-12 6.6075e-12 4.81588e-12 3.30476e-12 2.11078e-12 1.23778e-12 6.55657e-13 3.07697e-13 1.25015e-13 4.27823e-14 1.19351e-14 2.6106e-15 4.27438e-16 4.95743e-17 3.81378e-18 1.79969e-19 4.74612e-21 6.26071e-23 3.62013e-25 7.8413e-28 5.27662e-31 8.82845e-35 2.81707e-39 1.25018e-44 5.29847e-51 1.3708e-58 1.27069e-67 2.23801e-78 3.51922e-91 2.01053e-106 1.43073e-124 3.54573e-146 6.7113e-172 1.59348e-202 5.52487e-239 2.16148e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 2.84468e-12 3.35854e-12 3.95902e-12 4.65822e-12 5.4689e-12 6.40408e-12 7.47635e-12 8.69692e-12 1.00743e-11 1.16126e-11 1.33094e-11 1.51531e-11 1.71207e-11 1.9175e-11 2.12631e-11 2.33169e-11 2.52549e-11 2.69882e-11 2.84295e-11 2.95048e-11 3.01644e-11 3.03918e-11 3.02051e-11 2.96493e-11 2.87818e-11 2.76567e-11 2.63134e-11 2.47743e-11 2.30509e-11 2.11529e-11 1.90956e-11 1.69055e-11 1.46232e-11 1.23042e-11 1.00179e-11 7.84307e-12 5.8606e-12 4.14272e-12 2.74107e-12 1.6764e-12 9.33559e-13 4.65009e-13 2.02817e-13 7.55235e-14 2.32974e-14 5.74386e-15 1.08449e-15 1.49035e-16 1.40317e-17 8.42149e-19 2.9571e-20 5.48506e-22 4.75905e-24 1.6711e-26 1.99882e-29 6.63291e-33 4.78289e-37 5.60281e-42 7.54143e-48 7.72283e-55 3.68298e-63 4.5596e-73 7.30799e-85 6.62337e-99 1.26615e-115 1.57807e-135 3.16912e-159 1.94177e-187 5.00551e-221 5.13195e-261 1.26207e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 4.92775e-15 6.94588e-15 9.78029e-15 1.37544e-14 1.9315e-14 2.70771e-14 3.78815e-14 5.28709e-14 7.35853e-14 1.02081e-13 1.41071e-13 1.94093e-13 2.65681e-13 3.61544e-13 4.88718e-13 6.55653e-13 8.72214e-13 1.14954e-12 1.49978e-12 1.93566e-12 2.47006e-12 3.11559e-12 3.88442e-12 4.78825e-12 5.8384e-12 7.04571e-12 8.41992e-12 9.96835e-12 1.16938e-11 1.35922e-11 1.56496e-11 1.78397e-11 2.0122e-11 2.2441e-11 2.47273e-11 2.69021e-11 2.88846e-11 3.06025e-11 3.20041e-11 3.30688e-11 3.38117e-11 3.42802e-11 3.45424e-11 3.46697e-11 3.47219e-11 3.47395e-11 3.47441e-11 3.47451e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 3.47452e-11 
Inv 78 190 0 0 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 0.00022793 
Inv 74 178 0 0 0.0604632 0.060459 0.0604539 0.0604478 0.0604406 0.060432 0.0604218 0.0604096 0.0603951 0.0603778 0.0603573 0.0603329 0.0603038 0.0602692 0.060228 0.0601791 0.0601208 0.0600515 0.0599691 0.0598712 0.0597548 0.0596166 0.0594524 0.0592575 0.0590263 0.0587522 0.0584275 0.0580434 0.0575893 0.0570533 0.0564217 0.0556789 0.0548072 0.0537872 0.0525976 0.0512156 0.0496175 0.0477797 0.0456804 0.0433009 0.0406291 0.0376623 0.0344113 0.0309047 0.0271928 0.0233504 0.0194773 0.0156947 0.0121369 0.00893697 0.00620788 0.00402293 0.00240017 0.00129777 0.000624125 0.000261073 9.24966e-05 2.68918e-05 6.17849e-06 1.07258e-06 1.33375e-07 1.11481e-08 5.80676e-10 1.72242e-11 2.61347e-13 1.78524e-15 4.71553e-18 4.01873e-21 8.90752e-25 3.97268e-29 2.62651e-34 1.78924e-40 8.14476e-48 1.47942e-56 5.80397e-67 2.36811e-79 4.2098e-94 1.1573e-111 1.43343e-132 1.84252e-157 4.27972e-187 2.24176e-222 2.22287e-264 2.18443e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 2.2461e-05 2.674e-05 3.18341e-05 3.78983e-05 4.51172e-05 5.37106e-05 6.39399e-05 7.61161e-05 9.06093e-05 0.00010786 0.000128391 0.000152825 0.000181903 0.000216502 0.00025767 0.000306645 0.0003649 0.000434182 0.000516563 0.000614493 0.000730876 0.000869142 0.00103334 0.00122823 0.00145943 0.0017335 0.00205815 0.00244231 0.00289639 0.00343237 0.00406397 0.00480682 0.00567848 0.00669845 0.00788807 0.0092701 0.0108682 0.012706 0.0148053 0.0171848 0.0198566 0.0228234 0.0260744 0.029581 0.0332929 0.0371353 0.0410084 0.044791 0.0483488 0.0515487 0.0542778 0.0564628 0.0580855 0.0591879 0.0598616 0.0602246 0.0603932 0.0604588 0.0604795 0.0604846 0.0604856 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 0.0604857 
Inv 73 174 0 0 0.00421288 0.00407945 0.0039261 0.00375102 0.00355274 0.00333029 0.00308355 0.00281351 0.00252268 0.00221537 0.00189792 0.00157875 0.00126797 0.000976711 0.000715853 0.000494502 0.000318346 0.000188444 0.000100943 4.80073e-05 1.98169e-05 6.91098e-06 1.97182e-06 4.43001e-07 7.48818e-08 9.02063e-09 7.26027e-10 3.61535e-11 1.01647e-12 1.44705e-14 9.16212e-17 2.21096e-19 1.69204e-22 3.29949e-26 1.2634e-30 6.96595e-36 3.82288e-42 1.34533e-49 1.79876e-58 4.89987e-69 1.29494e-81 1.37264e-96 2.03892e-114 1.21352e-135 6.51852e-161 5.3581e-191 8.14849e-227 1.85332e-269 3.1556e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0.000775151 0.000908578 0.00106193 0.001237 0.00143529 0.00165773 0.00190448 0.00217452 0.00246535 0.00277266 0.0030901 0.00340928 0.00372005 0.00401132 0.00427217 0.00449353 0.00466968 0.00479958 0.00488709 0.00494002 0.00496821 0.00498112 0.00498606 0.00498758 0.00498795 0.00498802 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 0.00498803 
Inv 70 170 0 0 2.82712e-11 4.00314e-11 5.66726e-11 8.02132e-11 1.13501e-10 1.6055e-10 2.27015e-10 3.20848e-10 4.53216e-10 6.39777e-10 9.02435e-10 1.27176e-09 1.79027e-09 2.51693e-09 3.5331e-09 4.95051e-09 6.92162e-09 9.65289e-09 1.34214e-08 1.85949e-08 2.56548e-08 3.52213e-08 4.80766e-08 6.51824e-08 8.76826e-08 1.16879e-07 1.54169e-07 2.00919e-07 2.58284e-07 3.26942e-07 4.06799e-07 4.96688e-07 5.94179e-07 6.9557e-07 7.96166e-07 8.90854e-07 9.7488e-07 1.04467e-06 1.09843e-06 1.13642e-06 1.16069e-06 1.17448e-06 1.18128e-06 1.18413e-06 1.18511e-06 1.18538e-06 1.18543e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 1.18544e-06 
