time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 209 0 0 0.000326702 0.000384436 0.000394623 0.000396404 0.0003967 0.000396733 0.00039672 0.000396698 0.000396675 0.000396651 0.000396417 0.000396183 0.000395949 0.000395715 0.000395481 0.000395247 0.000395014 0.00039478 0.000394547 0.000392222 0.000389911 0.000387614 0.00038533 0.000383059 0.000380802 0.000378559 0.000376328 0.000374111 0.000352644 0.000332412 0.000313342 0.000295369 0.000278428 0.000262461 0.000247411 0.000233227 0.000219857 0.000121911 6.77191e-05 3.7736e-05 2.1147e-05 1.19685e-05 6.89005e-06 4.07997e-06 2.52483e-06 1.66396e-06 5.84705e-07 5.5419e-07 5.21533e-07 4.87228e-07 4.53124e-07 4.20217e-07 3.89009e-07 3.59716e-07 3.32394e-07 1.49354e-07 6.6993e-08 3.00741e-08 1.35265e-08 6.11016e-09 2.78655e-09 1.29727e-09 6.30029e-10 3.31147e-10 8.89886e-11 8.89319e-11 8.89484e-11 8.89649e-11 8.89814e-11 8.89979e-11 8.90143e-11 8.90308e-11 8.90473e-11 8.92122e-11 8.9377e-11 8.95417e-11 8.97064e-11 8.98711e-11 9.00357e-11 9.02002e-11 9.03647e-11 9.05291e-11 9.21707e-11 9.38071e-11 9.54384e-11 9.70647e-11 9.86858e-11 1.00302e-10 1.01913e-10 1.03519e-10 1.0512e-10 1.20856e-10 1.36107e-10 1.50887e-10 1.6521e-10 1.7909e-10 1.92539e-10 2.05572e-10 2.18199e-10 2.30433e-10 3.33555e-10 4.08217e-10 4.61805e-10 4.99794e-10 5.2624e-10 5.44154e-10 5.55764e-10 5.62724e-10 5.66258e-10 5.32928e-10 4.81216e-10 4.34876e-10 3.94291e-10 3.58774e-10 3.27677e-10 3.00432e-10 2.76544e-10 2.55582e-10 1.43979e-10 1.08113e-10 9.20727e-11 8.17081e-11 7.33896e-11 6.6143e-11 5.96689e-11 5.38429e-11 4.85893e-11 1.74095e-11 6.23785e-12 2.23504e-12 8.00819e-13 2.86935e-13 1.0281e-13 3.68369e-14 1.31987e-14 4.72914e-15 1.64922e-19 5.75139e-24 2.00571e-28 6.99461e-33 2.43926e-37 8.50657e-42 2.96654e-46 1.03453e-50 3.60778e-55 
Inv 83 209 0 0 0.00154356 0.00181644 0.0018647 0.00187325 0.00187478 0.00187507 0.00187514 0.00187517 0.0018752 0.00187522 0.00187546 0.00187569 0.00187592 0.00187616 0.00187639 0.00187663 0.00187686 0.0018771 0.00187733 0.00187966 0.00188197 0.00188427 0.00188656 0.00188883 0.00189109 0.00189334 0.00189558 0.0018978 0.0019193 0.00193957 0.00195867 0.00197668 0.00199366 0.00200966 0.00202474 0.00203896 0.00205237 0.00215067 0.00220522 0.00223556 0.0022525 0.00226203 0.00226747 0.00227063 0.00227254 0.00227376 0.00227832 0.00228169 0.00228487 0.00228786 0.00229064 0.00229323 0.00229562 0.00229783 0.00229988 0.00231343 0.00231951 0.00232224 0.00232347 0.00232402 0.00232427 0.00232438 0.00232444 0.00232447 0.00232454 0.00232459 0.00232464 0.00232469 0.00232475 0.0023248 0.00232485 0.0023249 0.00232496 0.00232548 0.00232601 0.00232654 0.00232707 0.0023276 0.00232814 0.00232867 0.0023292 0.00232974 0.00233515 0.00234065 0.00234625 0.00235195 0.00235774 0.00236363 0.00236962 0.00237569 0.00238187 0.00244877 0.00252484 0.0026098 0.00270337 0.00280528 0.00291528 0.00303312 0.00315855 0.00329134 0.00497665 0.0071839 0.00976757 0.0126199 0.0156613 0.0188327 0.0220904 0.0254025 0.0287451 0.0615893 0.0915848 0.118666 0.143178 0.165441 0.185736 0.204307 0.221366 0.237101 0.348713 0.421608 0.480386 0.531666 0.5775 0.618751 0.655949 0.689513 0.7198 0.899604 0.964028 0.987111 0.995382 0.998345 0.999407 0.999788 0.999924 0.999973 1 1 1 1 1 1 1 1 1 
Inv 91 229 0 0 0.00145432 0.0017114 0.00175684 0.00176486 0.00176628 0.00176652 0.00176655 0.00176655 0.00176654 0.00176653 0.00176644 0.00176634 0.00176625 0.00176616 0.00176606 0.00176597 0.00176587 0.00176578 0.00176568 0.00176474 0.0017638 0.00176285 0.00176191 0.00176097 0.00176003 0.00175908 0.00175814 0.0017572 0.00174783 0.00173851 0.00172924 0.00172001 0.00171084 0.00170171 0.00169263 0.00168361 0.00167463 0.00158741 0.00150474 0.00142638 0.00135209 0.00128168 0.00121493 0.00115166 0.00109168 0.00103483 0.000606168 0.000355072 0.000207989 0.000121833 7.13654e-05 4.18034e-05 2.4487e-05 1.43436e-05 8.40201e-06 3.99596e-08 1.90046e-10 9.03849e-13 4.29867e-15 2.04443e-17 9.7232e-20 4.62431e-22 2.1993e-24 1.04598e-26 6.19297e-50 3.6667e-73 2.17096e-96 1.28537e-119 7.61038e-143 4.50592e-166 2.66784e-189 1.57956e-212 9.35221e-236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 229 1 2.19507e-19 2.46802e-09 6.77473e-09 1.14064e-08 1.60956e-08 2.07948e-08 2.54959e-08 3.01972e-08 3.48985e-08 3.95997e-08 4.4301e-08 9.13114e-08 1.38318e-07 1.85321e-07 2.3232e-07 2.79315e-07 3.26306e-07 3.73294e-07 4.20277e-07 4.67257e-07 9.36847e-07 1.40606e-06 1.87489e-06 2.34334e-06 2.81141e-06 3.2791e-06 3.74641e-06 4.21334e-06 4.6799e-06 9.32467e-06 1.39318e-05 1.85016e-05 2.30343e-05 2.75301e-05 3.19892e-05 3.64119e-05 4.07983e-05 4.51488e-05 8.67239e-05 0.000124942 0.00016001 0.000192125 0.000221469 0.000248217 0.000272534 0.000294574 0.000314483 0.000423073 0.000429242 0.00038923 0.000332656 0.000274349 0.00022108 0.000175358 0.000137548 0.000107025 7.3469e-06 4.71818e-07 3.01562e-08 1.92675e-09 1.23101e-10 7.86502e-12 5.025e-13 3.2105e-14 2.05121e-15 2.32474e-27 2.63475e-39 2.98611e-51 3.38431e-63 3.83562e-75 4.34711e-87 4.92681e-99 5.58382e-111 6.32844e-123 2.21284e-242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 241 0 0 0.232241 0.273296 0.280553 0.281836 0.282063 0.282103 0.28211 0.282111 0.282111 0.282111 0.282111 0.28211 0.282109 0.282109 0.282108 0.282107 0.282107 0.282106 0.282105 0.282098 0.282091 0.282085 0.282078 0.282071 0.282064 0.282057 0.28205 0.282043 0.281974 0.281905 0.281836 0.281767 0.281698 0.28163 0.281561 0.281492 0.281423 0.280735 0.28005 0.279366 0.278683 0.278002 0.277323 0.276646 0.27597 0.275296 0.268644 0.262153 0.255819 0.249638 0.243606 0.23772 0.231976 0.226371 0.220901 0.172971 0.135441 0.106054 0.0830429 0.0650247 0.050916 0.0398686 0.0312181 0.0244446 0.00211809 0.000183529 1.59025e-05 1.37793e-06 1.19396e-07 1.03455e-08 8.96419e-10 7.76734e-11 6.73028e-12 1.60563e-22 3.8305e-33 9.13834e-44 2.18011e-54 5.20104e-65 1.2408e-75 2.96014e-86 7.06194e-97 1.68475e-107 1.00612e-213 6.00833e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 3.58675e-08 9.84567e-08 1.6577e-07 2.33918e-07 3.02213e-07 3.70535e-07 4.38861e-07 5.07188e-07 5.75516e-07 6.43843e-07 1.32711e-06 2.01038e-06 2.69365e-06 3.37692e-06 4.06018e-06 4.74345e-06 5.42671e-06 6.10997e-06 6.79323e-06 1.36257e-05 2.0458e-05 2.72902e-05 3.41222e-05 4.0954e-05 4.77857e-05 5.46171e-05 6.14485e-05 6.82796e-05 0.000136582 0.000204867 0.000273136 0.000341388 0.000409624 0.000477843 0.000546045 0.00061423 0.000682398 0.00136317 0.00204227 0.00271971 0.00339549 0.00406963 0.00474211 0.00541294 0.00608214 0.0067497 0.0133361 0.0197632 0.0260349 0.0321548 0.0381268 0.0439543 0.049641 0.0551901 0.0606051 0.108053 0.145202 0.174287 0.197058 0.214886 0.228842 0.239767 0.248319 0.255012 0.276978 0.278752 0.278776 0.278649 0.278509 0.278368 0.278227 0.278085 0.277944 0.276537 0.275138 0.273746 0.272361 0.270983 0.269612 0.268248 0.266892 0.265542 0.252417 0.239943 0.228088 0.216819 0.206107 0.195926 0.186249 0.17705 0.168307 0.101466 0.061229 0.037005 0.02242 0.0136371 0.00834683 0.00515892 0.00323659 0.00207613 0.000269297 0.000199643 0.000154129 0.000119031 9.19252e-05 7.09922e-05 5.4826e-05 4.23411e-05 3.26993e-05 2.46773e-06 1.86233e-07 1.40545e-08 1.06065e-09 8.00445e-11 6.04074e-12 4.55879e-13 3.44039e-14 2.59637e-15 1.5558e-26 9.3227e-38 5.58636e-49 3.34747e-60 2.00587e-71 1.20196e-82 7.20242e-94 4.31585e-105 2.58615e-116 1.54357e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 0 0.00664711 0.00782215 0.00802986 0.00806657 0.00807304 0.00807418 0.00807437 0.00807439 0.00807439 0.00807437 0.00807424 0.00807411 0.00807398 0.00807385 0.00807372 0.00807359 0.00807346 0.00807332 0.00807319 0.00807188 0.00807057 0.00806926 0.00806795 0.00806664 0.00806533 0.00806402 0.00806271 0.0080614 0.00804832 0.00803526 0.00802222 0.00800921 0.00799621 0.00798323 0.00797028 0.00795735 0.00794443 0.00781646 0.00769054 0.00756666 0.00744477 0.00732484 0.00720685 0.00709076 0.00697653 0.00686415 0.00583522 0.00496053 0.00421696 0.00358484 0.00304748 0.00259067 0.00220233 0.0018722 0.00159156 0.000313712 6.18357e-05 1.21884e-05 2.40245e-06 4.73547e-07 9.33406e-08 1.83983e-08 3.62649e-09 7.14815e-10 6.32808e-17 5.60209e-24 4.95939e-31 4.39042e-38 3.88673e-45 3.44082e-52 3.04607e-59 2.69661e-66 2.38724e-73 7.05791e-144 2.08668e-214 6.1693e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 1.70467e-19 6.87519e-09 1.88725e-08 3.17752e-08 4.4838e-08 5.7929e-08 7.10251e-08 8.4122e-08 9.7219e-08 1.10316e-07 1.23413e-07 2.54382e-07 3.85349e-07 5.16314e-07 6.47276e-07 7.78237e-07 9.09195e-07 1.04015e-06 1.17111e-06 1.30206e-06 2.61146e-06 3.92065e-06 5.22963e-06 6.53839e-06 7.84695e-06 9.15529e-06 1.04634e-05 1.17713e-05 1.3079e-05 2.61444e-05 3.91885e-05 5.22115e-05 6.52134e-05 7.81942e-05 9.11539e-05 0.000104093 0.00011701 0.000129907 0.000257729 0.000383491 0.000507228 0.000628971 0.000748754 0.000866607 0.000982561 0.00109665 0.0012089 0.00223659 0.00311023 0.00385291 0.00448427 0.00502098 0.00547724 0.00586511 0.00619484 0.00647514 0.00775144 0.008003 0.00805256 0.00806232 0.00806422 0.00806458 0.00806464 0.00806463 0.00806461 0.0080644 0.0080642 0.00806399 0.00806378 0.00806357 0.00806336 0.00806315 0.00806294 0.00806274 0.00806065 0.00805857 0.00805649 0.00805441 0.00805233 0.00805025 0.00804817 0.00804609 0.00804401 0.00802325 0.00800254 0.00798189 0.00796129 0.00794074 0.00792025 0.00789981 0.00787942 0.00785909 0.00765861 0.00746324 0.00727286 0.00708733 0.00690654 0.00673035 0.00655866 0.00639136 0.00622831 0.00481002 0.00371469 0.00286879 0.00221551 0.001711 0.00132137 0.00102047 0.000788093 0.00060863 4.59317e-05 3.46634e-06 2.61595e-07 1.97419e-08 1.48987e-09 1.12436e-10 8.48525e-12 6.40359e-13 4.83261e-14 2.89581e-25 1.73523e-36 1.03979e-47 6.23063e-59 3.73353e-70 2.23721e-81 1.34058e-92 8.03306e-104 4.81359e-115 2.87305e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 7.9255e-21 3.97826e-20 1.05858e-19 2.03877e-19 3.35729e-19 5.03142e-19 7.02738e-19 9.379e-19 1.20694e-18 1.50647e-18 6.39027e-18 1.46531e-17 2.6305e-17 4.13392e-17 5.97573e-17 8.15559e-17 1.06745e-16 1.35313e-16 1.67266e-16 6.72912e-16 1.51688e-15 2.69913e-15 4.21959e-15 6.07822e-15 8.27496e-15 1.08098e-14 1.36826e-14 1.68933e-14 6.75756e-14 1.51992e-13 2.70088e-13 4.21808e-13 6.07098e-13 8.25904e-13 1.07817e-12 1.36384e-12 1.68287e-12 6.69564e-12 1.49846e-11 2.6497e-11 4.11807e-11 5.89848e-11 7.98587e-11 1.03753e-10 1.30619e-10 1.60409e-10 6.09112e-10 1.30285e-09 2.20483e-09 3.28381e-09 4.5132e-09 5.8704e-09 7.33622e-09 8.89431e-09 1.05308e-08 2.93098e-08 4.96892e-08 7.03585e-08 9.10595e-08 1.11741e-07 1.32394e-07 1.53016e-07 1.73606e-07 1.94165e-07 3.98036e-07 5.98816e-07 7.96551e-07 9.91287e-07 1.18307e-06 1.37195e-06 1.55796e-06 1.74114e-06 1.92156e-06 3.5818e-06 5.00668e-06 6.22948e-06 7.27879e-06 8.17916e-06 8.95166e-06 9.61438e-06 1.01828e-05 1.06704e-05 1.2967e-05 1.34392e-05 1.35145e-05 1.35035e-05 1.34739e-05 1.34403e-05 1.34058e-05 1.33713e-05 1.33368e-05 1.29966e-05 1.2665e-05 1.2342e-05 1.20271e-05 1.17203e-05 1.14213e-05 1.113e-05 1.08461e-05 1.05694e-05 8.16254e-06 6.30378e-06 4.8683e-06 3.7597e-06 2.90355e-06 2.24236e-06 1.73173e-06 1.33738e-06 1.03284e-06 7.79455e-08 5.88234e-09 4.43924e-10 3.35017e-11 2.52828e-12 1.90803e-13 1.43994e-14 1.08668e-15 8.20089e-17 4.91415e-28 2.94466e-39 1.76451e-50 1.05733e-61 6.33575e-73 3.79652e-84 2.27495e-95 1.3632e-106 8.1686e-118 4.87553e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 237 0 4.33898e-30 3.09628e-29 2.80046e-29 4.65428e-29 0 0 0 2.91879e-29 0 0 0 2.18909e-29 0 1.71577e-29 0 2.80046e-29 0 4.18096e-29 9.93965e-29 1.46531e-28 1.59192e-27 5.62714e-27 1.33872e-26 2.61062e-26 4.53719e-26 7.20642e-26 1.07618e-25 1.53213e-25 2.10233e-25 1.68253e-24 5.67604e-24 1.3447e-23 2.62475e-23 4.53263e-23 7.1929e-23 1.07297e-22 1.52669e-22 2.0928e-22 1.66267e-21 5.57247e-21 1.31169e-20 2.54407e-20 4.36561e-20 6.88432e-20 1.02051e-19 1.44297e-19 1.96571e-19 1.46802e-18 4.62991e-18 1.02659e-17 1.87749e-17 3.04096e-17 4.53079e-17 6.35191e-17 8.50246e-17 1.09755e-16 5.03289e-16 1.05902e-15 1.67853e-15 2.31975e-15 2.96748e-15 3.61662e-15 4.26552e-15 4.91366e-15 5.56089e-15 1.19793e-14 1.83005e-14 2.45258e-14 3.06567e-14 3.66946e-14 4.26409e-14 4.84971e-14 5.42644e-14 5.99443e-14 1.12214e-13 1.57073e-13 1.95571e-13 2.28606e-13 2.56953e-13 2.81273e-13 3.02138e-13 3.20035e-13 3.35384e-13 4.0769e-13 4.22557e-13 4.24929e-13 4.24586e-13 4.23654e-13 4.22597e-13 4.21514e-13 4.20428e-13 4.19343e-13 4.08646e-13 3.98221e-13 3.88063e-13 3.78164e-13 3.68517e-13 3.59116e-13 3.49955e-13 3.41028e-13 3.32329e-13 2.56651e-13 1.98207e-13 1.53072e-13 1.18215e-13 9.1295e-14 7.05055e-14 5.44501e-14 4.20508e-14 3.24751e-14 2.45081e-15 1.84956e-16 1.39581e-17 1.05338e-18 7.94958e-20 5.99933e-21 4.52753e-22 3.41681e-23 2.57857e-24 1.54514e-35 9.25879e-47 5.54806e-58 3.32452e-69 1.99212e-80 1.19372e-91 7.15305e-103 4.28626e-114 2.56842e-125 1.53299e-237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
