time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 68 165 0 3.26139e-18 3.29916e-07 8.86174e-07 1.47595e-06 2.07068e-06 2.66614e-06 3.26168e-06 3.85723e-06 4.45277e-06 5.04829e-06 5.6438e-06 1.1598e-05 1.75508e-05 2.35021e-05 2.94519e-05 3.54002e-05 4.1347e-05 4.72923e-05 5.32361e-05 5.91785e-05 0.00011852 0.000177714 0.00023676 0.000295658 0.000354408 0.000413012 0.000471469 0.000529779 0.000587943 0.00116161 0.00172098 0.00226635 0.00279799 0.00331618 0.00382118 0.00431328 0.00479272 0.00525977 0.00930138 0.0123514 0.0145971 0.0161925 0.0172648 0.0179183 0.0182388 0.0182964 0.0181488 0.0123943 0.00697314 0.00374374 0.00198374 0.00104714 0.00055212 0.000291017 0.000153377 8.08335e-05 1.33611e-07 2.20847e-10 3.6504e-13 6.03377e-16 9.97327e-19 1.64849e-21 2.7248e-24 4.50385e-27 7.44445e-30 1.13323e-57 1.72507e-85 2.626e-113 3.99744e-141 6.08511e-169 9.26309e-197 1.41008e-224 2.1465e-252 3.26752e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 4.41233e-18 2.32391e-12 1.35145e-11 3.54484e-11 6.84032e-11 1.1242e-10 1.67504e-10 2.33657e-10 3.10878e-10 3.99166e-10 4.98523e-10 2.10075e-09 4.80943e-09 8.6243e-09 1.35451e-08 1.95715e-08 2.67032e-08 3.49401e-08 4.42817e-08 5.47279e-08 2.19878e-07 4.95177e-07 8.8035e-07 1.37512e-06 1.97922e-06 2.69237e-06 3.5143e-06 4.44473e-06 5.4834e-06 2.17635e-05 4.8572e-05 8.56458e-05 0.000132727 0.000189564 0.000255908 0.000331517 0.000416155 0.000509587 0.00187967 0.00390557 0.00642094 0.00929108 0.0124073 0.0156825 0.019047 0.0224456 0.0258351 0.0547701 0.0724077 0.0820754 0.0872285 0.0899533 0.0913908 0.0921485 0.0925479 0.0927584 0.0929926 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 
Inv 68 161 0 0 0.00015721 0.000180492 0.000183932 0.000184432 0.000184497 0.000184497 0.000184488 0.000184477 0.000184466 0.000184455 0.000184344 0.000184234 0.000184123 0.000184013 0.000183903 0.000183792 0.000183682 0.000183572 0.000183462 0.000182365 0.000181274 0.00018019 0.000179112 0.000178041 0.000176977 0.000175918 0.000174866 0.00017382 0.000163701 0.000154171 0.000145195 0.000136742 0.000128781 0.000121284 0.000114223 0.000107573 0.00010131 5.56106e-05 3.05253e-05 1.67557e-05 9.19744e-06 5.04859e-06 2.77124e-06 1.52117e-06 8.34988e-07 4.58336e-07 1.13819e-09 2.8265e-12 7.01911e-15 1.74307e-17 4.32861e-20 1.07493e-22 2.6694e-25 6.62898e-28 1.64619e-30 1.46828e-56 1.3096e-82 1.16807e-108 1.04183e-134 9.29236e-161 8.2881e-187 7.39238e-213 6.59346e-239 5.88089e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 4.21631e-20 6.13135e-09 1.64683e-08 2.74271e-08 3.84767e-08 4.95384e-08 6.06007e-08 7.16617e-08 8.27213e-08 9.37793e-08 1.04836e-07 2.15317e-07 3.25647e-07 4.35824e-07 5.4585e-07 6.55725e-07 7.65447e-07 8.75019e-07 9.8444e-07 1.09371e-06 2.17814e-06 3.24764e-06 4.30238e-06 5.34251e-06 6.36817e-06 7.37952e-06 8.3767e-06 9.35987e-06 1.03292e-05 1.92904e-05 2.70157e-05 3.36302e-05 3.92481e-05 4.39729e-05 4.78991e-05 5.11122e-05 5.36899e-05 5.57026e-05 5.62045e-05 4.26424e-05 2.88316e-05 1.83218e-05 1.12053e-05 6.67898e-06 3.90922e-06 2.25763e-06 1.29069e-06 3.75356e-09 9.55428e-12 2.38253e-14 5.9208e-17 1.4705e-19 3.65181e-22 9.06865e-25 2.25204e-27 5.59253e-30 4.98813e-56 4.44905e-82 3.96823e-108 3.53937e-134 3.15686e-160 2.81568e-186 2.51138e-212 2.23997e-238 1.99789e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 5.37612e-20 1.80419e-13 1.04919e-12 2.7519e-12 5.31002e-12 8.72664e-12 1.30021e-11 1.81364e-11 2.41293e-11 3.09809e-11 3.86909e-11 1.6298e-10 3.72985e-10 6.68589e-10 1.04967e-09 1.51612e-09 2.06781e-09 2.70463e-09 3.42645e-09 4.23317e-09 1.69438e-08 3.80156e-08 6.73333e-08 1.04783e-07 1.50252e-07 2.03628e-07 2.648e-07 3.3366e-07 4.101e-07 1.56832e-06 3.37344e-06 5.73445e-06 8.56959e-06 1.18056e-05 1.53768e-05 1.92247e-05 2.32968e-05 2.75467e-05 7.27447e-05 0.000111392 0.000138972 0.000157041 0.000168306 0.00017511 0.000179129 0.000181467 0.000182811 0.000184555 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 
Inv 65 149 0 0 2.71582e-10 3.11806e-10 3.17752e-10 3.18621e-10 3.18737e-10 3.18741e-10 3.18729e-10 3.18715e-10 3.187e-10 3.18685e-10 3.18536e-10 3.18387e-10 3.18238e-10 3.18089e-10 3.17941e-10 3.17792e-10 3.17644e-10 3.17495e-10 3.17347e-10 3.15866e-10 3.14393e-10 3.12926e-10 3.11467e-10 3.10014e-10 3.08568e-10 3.07128e-10 3.05696e-10 3.0427e-10 2.90371e-10 2.77107e-10 2.64449e-10 2.52369e-10 2.4084e-10 2.29839e-10 2.1934e-10 2.09321e-10 1.99759e-10 1.25155e-10 7.84132e-11 4.91282e-11 3.07803e-11 1.92848e-11 1.20825e-11 7.57003e-12 4.74285e-12 2.97153e-12 2.76947e-14 2.58115e-16 2.40563e-18 2.24205e-20 2.08959e-22 1.9475e-24 1.81507e-26 1.69165e-28 1.57662e-30 7.79628e-51 3.85522e-71 1.90638e-91 9.42696e-112 4.66158e-132 2.30513e-152 1.13987e-172 5.6366e-193 2.78727e-213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 2.71227e-10 3.11421e-10 3.17387e-10 3.18281e-10 3.18424e-10 3.18455e-10 3.1847e-10 3.18483e-10 3.18495e-10 3.18507e-10 3.18628e-10 3.1875e-10 3.18871e-10 3.18992e-10 3.19113e-10 3.19234e-10 3.19355e-10 3.19476e-10 3.19597e-10 3.20803e-10 3.22002e-10 3.23196e-10 3.24384e-10 3.25567e-10 3.26743e-10 3.27914e-10 3.29079e-10 3.30239e-10 3.41528e-10 3.52278e-10 3.62515e-10 3.72261e-10 3.8154e-10 3.90371e-10 3.98777e-10 4.06776e-10 4.14388e-10 4.72687e-10 5.07381e-10 5.273e-10 5.37978e-10 5.42882e-10 5.44183e-10 5.43242e-10 5.40911e-10 5.37725e-10 4.95483e-10 4.54469e-10 4.16831e-10 3.8231e-10 3.50648e-10 3.21608e-10 2.94973e-10 2.70543e-10 2.48137e-10 1.04531e-10 4.40351e-11 1.85504e-11 7.81459e-12 3.292e-12 1.3868e-12 5.84207e-13 2.46105e-13 1.03675e-13 1.82477e-17 3.21177e-21 5.653e-25 9.94979e-29 1.75125e-32 3.08237e-36 5.42524e-40 9.54892e-44 1.6807e-47 4.79557e-85 1.36833e-122 3.90428e-160 1.11402e-197 3.17865e-235 9.0697e-273 2.58787e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 1.52459e-16 4.09526e-16 6.82099e-16 9.56979e-16 1.23221e-15 1.5075e-15 1.78281e-15 2.05813e-15 2.33346e-15 2.6088e-15 5.3628e-15 8.11784e-15 1.08739e-14 1.36311e-14 1.63892e-14 1.91485e-14 2.19087e-14 2.467e-14 2.74324e-14 5.51131e-14 8.28976e-14 1.10785e-13 1.38776e-13 1.66868e-13 1.95063e-13 2.23358e-13 2.51755e-13 2.80251e-13 5.70623e-13 8.70495e-13 1.17941e-12 1.49693e-12 1.82265e-12 2.15617e-12 2.4971e-12 2.8451e-12 3.19981e-12 7.05101e-12 1.12927e-11 1.57618e-11 2.0356e-11 2.50117e-11 2.9689e-11 3.4363e-11 3.90184e-11 4.36456e-11 8.77725e-11 1.27877e-10 1.64254e-10 1.97215e-10 2.27048e-10 2.54013e-10 2.78352e-10 3.00286e-10 3.20018e-10 4.30346e-10 4.52423e-10 4.39338e-10 4.13288e-10 3.83473e-10 3.53626e-10 3.25194e-10 2.98667e-10 2.74144e-10 1.15858e-10 4.89427e-11 2.06753e-11 8.73402e-12 3.68959e-12 1.55862e-12 6.58422e-13 2.78143e-13 1.17498e-13 2.12649e-17 3.84855e-21 6.96515e-25 1.26056e-28 2.28138e-32 4.12886e-36 7.47246e-40 1.35237e-43 2.44754e-47 9.22704e-85 3.47852e-122 1.31137e-159 4.94378e-197 1.86377e-234 7.02625e-272 2.64884e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 4.90538e-24 2.89396e-23 7.59568e-23 1.46541e-22 2.40897e-22 3.58846e-22 5.00674e-22 6.66086e-22 8.55393e-22 1.06829e-21 4.50286e-21 1.0311e-20 1.84936e-20 2.90516e-20 4.1986e-20 5.72976e-20 7.49872e-20 9.50559e-20 1.17504e-19 4.73082e-19 1.06764e-18 1.90206e-18 2.97723e-18 4.29404e-18 5.85337e-18 7.65609e-18 9.70307e-18 1.19952e-17 4.85857e-17 1.10611e-16 1.98869e-16 3.1412e-16 4.57089e-16 6.28464e-16 8.28901e-16 1.05902e-15 1.31943e-15 5.70024e-15 1.35826e-14 2.52271e-14 4.07824e-14 6.03266e-14 8.38942e-14 1.11492e-13 1.43111e-13 1.78729e-13 7.47885e-13 1.67982e-12 2.94104e-12 4.5008e-12 6.33092e-12 8.40556e-12 1.07011e-11 1.31958e-11 1.587e-11 4.91475e-11 8.75663e-11 1.26136e-10 1.62922e-10 1.9726e-10 2.29012e-10 2.58246e-10 2.85111e-10 3.09777e-10 4.68167e-10 5.35082e-10 5.63349e-10 5.75291e-10 5.80335e-10 5.82466e-10 5.83366e-10 5.83746e-10 5.83907e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84024e-10 5.84024e-10 5.84024e-10 
Inv 60 145 0 1.57445e-26 4.05588e-26 1.68817e-25 0 1.1528e-25 0 6.19282e-26 8.70208e-26 8.76219e-27 3.39476e-26 5.91793e-26 1.07252e-25 5.65638e-26 1.05091e-26 7.24838e-26 3.56905e-26 3.52451e-27 0 1.59861e-25 3.81669e-26 5.47504e-27 1.89086e-26 0 0 1.07737e-25 7.74979e-26 8.2744e-26 1.79799e-26 8.7912e-26 0 3.78266e-25 1.08207e-24 2.52869e-24 5.23157e-24 9.47445e-24 1.58246e-23 2.51294e-23 3.79959e-23 5.51926e-22 2.56617e-21 7.48904e-21 1.69592e-20 3.27498e-20 5.67073e-20 9.07143e-20 1.36666e-19 1.96457e-19 1.95987e-18 7.04294e-18 1.69896e-17 3.31436e-17 5.6674e-17 8.85969e-17 1.29795e-16 1.81035e-16 2.4298e-16 1.54622e-15 4.23639e-15 8.37056e-15 1.39368e-14 2.09058e-14 2.92447e-14 3.89199e-14 4.98985e-14 6.21483e-14 2.47973e-13 5.30492e-13 8.87706e-13 1.30226e-12 1.76048e-12 2.25156e-12 2.767e-12 3.30012e-12 3.84564e-12 9.39445e-12 1.44991e-11 1.90271e-11 2.30286e-11 2.65633e-11 2.96854e-11 3.24432e-11 3.48792e-11 3.70309e-11 4.86081e-11 5.19553e-11 5.2923e-11 5.32027e-11 5.32836e-11 5.3307e-11 5.33138e-11 5.33157e-11 5.33163e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33166e-11 5.33166e-11 5.33166e-11 5.33166e-11 5.33166e-11 5.33166e-11 5.33166e-11 5.33166e-11 
Inv 62 145 0 1.92287e-27 5.38628e-20 1.46892e-19 2.48594e-19 3.54448e-19 4.63786e-19 5.76509e-19 6.92601e-19 8.1206e-19 9.34886e-19 1.06108e-18 2.50812e-18 4.29164e-18 6.41146e-18 8.86742e-18 1.16594e-17 1.47871e-17 1.82506e-17 2.20495e-17 2.61838e-17 8.59346e-17 1.79042e-16 3.05346e-16 4.64687e-16 6.56907e-16 8.81846e-16 1.13935e-15 1.42926e-15 1.75142e-15 6.71305e-15 1.47337e-14 2.5669e-14 3.93815e-14 5.57397e-14 7.46182e-14 9.58975e-14 1.19463e-13 1.45207e-13 5.01734e-13 9.87027e-13 1.54941e-12 2.15657e-12 2.78828e-12 3.43195e-12 4.0797e-12 4.72667e-12 5.36985e-12 1.14033e-11 1.66701e-11 2.12548e-11 2.52436e-11 2.87119e-11 3.17257e-11 3.43425e-11 3.66125e-11 3.85797e-11 4.80537e-11 4.96148e-11 4.91511e-11 4.81841e-11 4.71068e-11 4.60203e-11 4.49502e-11 4.39028e-11 4.28792e-11 3.38667e-11 2.67484e-11 2.11263e-11 1.66859e-11 1.31787e-11 1.04088e-11 8.22099e-12 6.49306e-12 5.12831e-12 4.84425e-13 4.57592e-14 4.32245e-15 4.08303e-16 3.85686e-17 3.64322e-18 3.44142e-19 3.2508e-20 3.07073e-21 1.73684e-31 9.82381e-42 5.55647e-52 3.14281e-62 1.77762e-72 1.00544e-82 5.68691e-93 3.21659e-103 1.81934e-113 6.09687e-216 2.04314e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 0 0 1.68035e-27 6.08574e-27 1.89506e-26 3.42998e-26 3.86848e-26 5.17767e-26 8.0119e-26 1.11072e-25 5.26615e-25 1.31921e-24 2.56803e-24 4.36573e-24 6.77785e-24 9.89112e-24 1.37777e-23 1.85234e-23 2.42203e-23 1.49924e-22 4.55994e-22 1.02097e-21 1.92295e-21 3.23974e-21 5.04871e-21 7.4269e-21 1.0451e-20 1.41971e-20 1.07899e-19 3.55053e-19 8.26123e-19 1.58825e-18 2.70539e-18 4.2385e-18 6.2456e-18 8.782e-18 1.19003e-17 8.50195e-17 2.58722e-16 5.56819e-16 9.93388e-16 1.57642e-15 2.31011e-15 3.19626e-15 4.23523e-15 5.42644e-15 2.53673e-14 5.8626e-14 1.03485e-13 1.58436e-13 2.22164e-13 2.93519e-13 3.71496e-13 4.5522e-13 5.43925e-13 1.59231e-12 2.74899e-12 3.91188e-12 5.05508e-12 6.17241e-12 7.26275e-12 8.32629e-12 9.36354e-12 1.03751e-11 1.92019e-11 2.60376e-11 3.13025e-11 3.53284e-11 3.83773e-11 4.06562e-11 4.23285e-11 4.35234e-11 4.43426e-11 4.34377e-11 3.87717e-11 3.42851e-11 3.02875e-11 2.67532e-11 2.36311e-11 2.08733e-11 1.84373e-11 1.62856e-11 4.70842e-12 1.36127e-12 3.93564e-13 1.13785e-13 3.2897e-14 9.511e-15 2.74977e-15 7.94999e-16 2.29846e-16 9.37863e-22 3.82685e-27 1.56151e-32 6.37157e-38 2.59985e-43 1.06084e-48 4.32866e-54 1.76627e-59 7.20707e-65 9.2211e-119 1.1798e-172 1.50949e-226 1.93132e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 5.55749e-36 0 2.18061e-35 5.94424e-36 0 0 0 0 7.26092e-36 1.58254e-35 1.87894e-36 0 0 0 0 0 1.573e-35 1.55003e-35 1.51195e-35 0 0 2.35308e-35 0 0 1.997e-35 0 6.58379e-36 2.09439e-35 3.42472e-35 1.98483e-34 9.27297e-34 2.92764e-33 7.04316e-33 1.43723e-32 2.63072e-32 4.43685e-32 7.03231e-32 1.06054e-31 1.54537e-30 7.18507e-30 2.09689e-29 4.74857e-29 9.16994e-29 1.5878e-28 2.54e-28 3.82666e-28 5.50079e-28 5.48763e-27 1.97202e-26 4.75708e-26 9.28021e-26 1.58687e-25 2.48071e-25 3.63426e-25 5.06897e-25 6.80345e-25 4.32942e-24 1.18619e-23 2.34376e-23 3.9023e-23 5.85363e-23 8.18851e-23 1.08976e-22 1.39716e-22 1.74015e-22 6.94325e-22 1.48538e-21 2.48558e-21 3.64633e-21 4.92933e-21 6.30436e-21 7.74761e-21 9.24034e-21 1.07678e-20 2.63045e-20 4.05974e-20 5.3276e-20 6.44801e-20 7.43772e-20 8.31192e-20 9.08411e-20 9.76618e-20 1.03686e-19 1.36103e-19 1.45475e-19 1.48184e-19 1.48968e-19 1.49194e-19 1.4926e-19 1.49279e-19 1.49284e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 
Inv 63 145 0 0 6.10605e-14 7.22273e-14 7.60021e-14 7.86816e-14 8.11987e-14 8.36917e-14 8.61809e-14 8.86696e-14 9.1158e-14 9.36463e-14 1.18523e-13 1.43387e-13 1.6824e-13 1.9308e-13 2.17909e-13 2.42725e-13 2.6753e-13 2.92323e-13 3.17104e-13 5.64258e-13 8.10225e-13 1.05501e-12 1.29862e-12 1.54106e-12 1.78234e-12 2.02246e-12 2.26142e-12 2.49924e-12 4.8154e-12 7.02248e-12 9.12545e-12 1.11291e-11 1.30379e-11 1.48563e-11 1.65884e-11 1.8238e-11 1.98091e-11 3.19114e-11 3.92318e-11 4.35597e-11 4.60162e-11 4.73037e-11 4.78621e-11 4.79671e-11 4.77912e-11 4.74427e-11 4.18811e-11 3.65858e-11 3.19565e-11 2.79129e-11 2.43809e-11 2.12959e-11 1.86012e-11 1.62475e-11 1.41916e-11 3.66848e-12 9.4829e-13 2.4513e-13 6.33652e-14 1.63797e-14 4.23409e-15 1.0945e-15 2.82924e-16 7.31348e-17 9.74252e-23 1.29783e-28 1.72888e-34 2.3031e-40 3.06804e-46 4.08703e-52 5.44446e-58 7.25274e-64 9.66161e-70 1.70029e-128 2.99223e-187 5.26584e-246 9.26703e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 4.80356e-10 5.51509e-10 5.62036e-10 5.63581e-10 5.63796e-10 5.63813e-10 5.63801e-10 5.63785e-10 5.63768e-10 5.63751e-10 5.63582e-10 5.63412e-10 5.63243e-10 5.63073e-10 5.62904e-10 5.62734e-10 5.62565e-10 5.62396e-10 5.62227e-10 5.60538e-10 5.58854e-10 5.57175e-10 5.55502e-10 5.53833e-10 5.52169e-10 5.50511e-10 5.48857e-10 5.47208e-10 5.30991e-10 5.15254e-10 4.99984e-10 4.85166e-10 4.70787e-10 4.56835e-10 4.43296e-10 4.30158e-10 4.1741e-10 3.08964e-10 2.28693e-10 1.69276e-10 1.25297e-10 9.2744e-11 6.86484e-11 5.0813e-11 3.76114e-11 2.78397e-11 1.37439e-12 6.78511e-14 3.34968e-15 1.65367e-16 8.16386e-18 4.03034e-19 1.9897e-20 9.82277e-22 4.84931e-23 4.17006e-36 3.58595e-49 3.08366e-62 2.65172e-75 2.28029e-88 1.96088e-101 1.68622e-114 1.45003e-127 1.24692e-140 2.75713e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
