time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 185 0 0 8.00406e-09 9.10741e-09 9.25838e-09 9.27791e-09 9.2793e-09 9.27819e-09 9.27673e-09 9.27523e-09 9.27372e-09 9.27221e-09 9.25711e-09 9.24204e-09 9.22699e-09 9.21197e-09 9.19697e-09 9.182e-09 9.16705e-09 9.15213e-09 9.13723e-09 8.98955e-09 8.84426e-09 8.70132e-09 8.56069e-09 8.42233e-09 8.28621e-09 8.15229e-09 8.02053e-09 7.8909e-09 6.70444e-09 5.69638e-09 4.83988e-09 4.11217e-09 3.49387e-09 2.96854e-09 2.5222e-09 2.14296e-09 1.82075e-09 3.56953e-10 6.99796e-11 1.37193e-11 2.68962e-12 5.27293e-13 1.03374e-13 2.02662e-14 3.97312e-15 7.78919e-16 6.53271e-23 5.47892e-30 4.59512e-37 3.85388e-44 3.23221e-51 2.71082e-58 2.27354e-65 1.90679e-72 1.59921e-79 2.75372e-150 4.74169e-221 8.16484e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 2.06795e-24 1.38266e-09 1.57477e-09 1.60257e-09 1.60769e-09 1.60968e-09 1.61124e-09 1.61274e-09 1.61423e-09 1.61572e-09 1.61721e-09 1.63209e-09 1.64694e-09 1.66176e-09 1.67656e-09 1.69133e-09 1.70608e-09 1.7208e-09 1.73549e-09 1.75016e-09 1.89539e-09 2.03804e-09 2.17815e-09 2.31577e-09 2.45094e-09 2.58369e-09 2.71406e-09 2.84209e-09 2.96783e-09 4.1067e-09 5.05328e-09 5.83676e-09 6.48194e-09 7.00989e-09 7.4385e-09 7.78297e-09 8.05622e-09 8.26921e-09 8.58062e-09 7.77065e-09 6.84986e-09 6.00271e-09 5.25343e-09 4.59632e-09 4.02114e-09 3.51789e-09 3.07761e-09 8.08208e-10 2.12243e-10 5.57368e-11 1.4637e-11 3.8438e-12 1.00942e-12 2.65082e-13 6.96128e-14 1.8281e-14 2.85163e-20 4.44823e-26 6.93875e-32 1.08237e-37 1.68838e-43 2.63369e-49 4.10826e-55 6.40844e-61 9.99647e-67 8.52686e-125 7.27329e-183 6.20402e-241 5.29195e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 1.21092e-14 3.22764e-14 5.35729e-14 7.50424e-14 9.6553e-14 1.18086e-13 1.3964e-13 1.61214e-13 1.82808e-13 2.04421e-13 4.21651e-13 6.40868e-13 8.6207e-13 1.08525e-12 1.31041e-12 1.53754e-12 1.76664e-12 1.99771e-12 2.23074e-12 4.66821e-12 7.29811e-12 1.0117e-11 1.31216e-11 1.63085e-11 1.96745e-11 2.32164e-11 2.69309e-11 3.08151e-11 7.83393e-11 1.39766e-10 2.12723e-10 2.95199e-10 3.85489e-10 4.82147e-10 5.8395e-10 6.89861e-10 7.99002e-10 1.95015e-09 3.04493e-09 4.01895e-09 4.87332e-09 5.62027e-09 6.27271e-09 6.84235e-09 7.33955e-09 7.77337e-09 9.9648e-09 1.04728e-08 1.05393e-08 1.04904e-08 1.04118e-08 1.0326e-08 1.02388e-08 1.01518e-08 1.00654e-08 9.24032e-09 8.48286e-09 7.7875e-09 7.14914e-09 6.56311e-09 6.02511e-09 5.53122e-09 5.07781e-09 4.66157e-09 1.98193e-09 8.42644e-10 3.58262e-10 1.5232e-10 6.47608e-11 2.7534e-11 1.17064e-11 4.97715e-12 2.1161e-12 4.08412e-16 7.88242e-20 1.52132e-23 2.93618e-27 5.66688e-31 1.09372e-34 2.11089e-38 4.07406e-42 7.86301e-46 5.639e-83 4.04404e-120 2.90021e-157 2.0799e-194 1.49161e-231 1.06972e-268 7.67154e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 3.93284e-22 2.27504e-21 5.94219e-21 1.14443e-20 1.87789e-20 2.796e-20 3.89828e-20 5.18458e-20 6.65572e-20 8.31155e-20 3.50709e-19 8.04945e-19 1.44752e-18 2.28013e-18 3.30447e-18 4.52223e-18 5.93509e-18 7.54474e-18 9.35286e-18 3.87172e-17 8.97541e-17 1.64095e-16 2.63342e-16 3.89068e-16 5.42819e-16 7.26114e-16 9.40442e-16 1.18727e-15 5.7467e-15 1.49836e-14 2.99829e-14 5.16422e-14 8.0701e-14 1.17764e-13 1.63322e-13 2.17769e-13 2.81419e-13 1.4548e-12 3.5988e-12 6.62846e-12 1.04393e-11 1.4934e-11 2.00262e-11 2.56402e-11 3.17098e-11 3.81769e-11 1.16146e-10 2.04101e-10 2.94102e-10 3.84072e-10 4.73468e-10 5.62154e-10 6.50097e-10 7.37295e-10 8.23752e-10 1.64884e-09 2.40629e-09 3.10166e-09 3.74002e-09 4.32605e-09 4.86405e-09 5.35794e-09 5.81135e-09 6.22759e-09 8.90723e-09 1.00465e-08 1.05309e-08 1.07368e-08 1.08244e-08 1.08616e-08 1.08775e-08 1.08842e-08 1.0887e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 1.08892e-08 
Inv 75 181 0 1.0551e-29 4.27245e-17 1.13824e-16 1.88828e-16 2.6436e-16 3.39954e-16 4.15545e-16 4.91124e-16 5.6669e-16 6.42244e-16 7.17784e-16 1.47247e-15 2.22585e-15 2.97794e-15 3.72873e-15 4.47822e-15 5.22642e-15 5.97332e-15 6.71894e-15 7.46327e-15 1.48363e-14 2.20828e-14 2.92051e-14 3.62049e-14 4.30844e-14 4.98456e-14 5.64902e-14 6.30202e-14 6.94375e-14 1.27798e-13 1.76721e-13 2.17632e-13 2.51742e-13 2.8008e-13 3.0352e-13 3.22804e-13 3.38563e-13 3.51334e-13 3.87819e-13 3.65558e-13 3.34494e-13 3.04165e-13 2.76217e-13 2.50764e-13 2.27642e-13 2.06649e-13 1.87592e-13 7.1288e-14 2.70906e-14 1.02949e-14 3.91221e-15 1.4867e-15 5.6497e-16 2.14698e-16 8.15886e-17 3.10049e-17 1.94737e-21 1.22311e-25 7.68219e-30 4.82506e-34 3.03054e-38 1.90344e-42 1.19552e-46 7.50887e-51 4.7162e-55 4.5058e-97 4.30478e-139 4.11273e-181 3.92925e-223 3.75395e-265 3.58648e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 1.57257e-22 9.0778e-22 2.37099e-21 4.56327e-21 7.48676e-21 1.11417e-20 1.55279e-20 2.06453e-20 2.64938e-20 3.30732e-20 1.39042e-19 3.17966e-19 5.69721e-19 8.9418e-19 1.29122e-18 1.76071e-18 2.30253e-18 2.91655e-18 3.60266e-18 1.44007e-17 3.22711e-17 5.70923e-17 8.87451e-17 1.27112e-16 1.72077e-16 2.23527e-16 2.81351e-16 3.45437e-16 1.3078e-15 2.78784e-15 4.70131e-15 6.97667e-15 9.5532e-15 1.23794e-14 1.54115e-14 1.86125e-14 2.19509e-14 5.86299e-14 9.51878e-14 1.28991e-13 1.59775e-13 1.87716e-13 2.13057e-13 2.36034e-13 2.56864e-13 2.75745e-13 3.89781e-13 4.31233e-13 4.45114e-13 4.4853e-13 4.47982e-13 4.45939e-13 4.43341e-13 4.40543e-13 4.37682e-13 4.09628e-13 3.83346e-13 3.5875e-13 3.35732e-13 3.14191e-13 2.94031e-13 2.75166e-13 2.57511e-13 2.40988e-13 1.24166e-13 6.39751e-14 3.29624e-14 1.69834e-14 8.75051e-15 4.50859e-15 2.32299e-15 1.19689e-15 6.16684e-16 8.13087e-19 1.07204e-21 1.41347e-24 1.86363e-27 2.45717e-30 3.23973e-33 4.27152e-36 5.63193e-39 7.4256e-42 1.17889e-70 1.87162e-99 2.97139e-128 4.7174e-157 7.48937e-186 1.18902e-214 1.88769e-243 2.99691e-272 4.75792e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 9.88778e-30 6.93465e-30 7.01335e-29 1.42974e-28 3.73939e-28 8.11792e-28 1.40359e-27 2.29993e-27 3.44746e-27 4.99636e-27 6.99425e-27 6.00212e-26 2.07507e-25 4.97787e-25 9.79218e-25 1.69977e-24 2.70772e-24 4.05099e-24 5.77739e-24 7.93496e-24 6.36857e-23 2.14558e-22 5.07047e-22 9.86848e-22 1.69887e-21 2.68726e-21 3.99539e-21 5.66589e-21 7.74066e-21 5.94374e-20 1.9262e-19 4.38748e-19 8.24125e-19 1.37068e-18 2.09664e-18 3.01705e-18 4.14433e-18 5.48858e-18 3.20298e-17 8.31539e-17 1.57651e-16 2.53559e-16 3.68925e-16 5.01944e-16 6.50971e-16 8.14511e-16 9.91207e-16 3.25949e-15 6.0051e-15 8.91963e-15 1.1886e-14 1.48598e-14 1.78242e-14 2.07729e-14 2.37036e-14 2.66155e-14 5.46997e-14 8.09823e-14 1.05578e-13 1.28596e-13 1.50138e-13 1.70297e-13 1.89162e-13 2.06817e-13 2.2334e-13 3.40162e-13 4.00353e-13 4.31366e-13 4.47345e-13 4.55578e-13 4.5982e-13 4.62005e-13 4.63131e-13 4.63712e-13 4.64327e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 4.64328e-13 
Inv 81 197 0 0 0.00551389 0.00627449 0.00637909 0.00639315 0.00639472 0.00639456 0.00639416 0.00639374 0.0063933 0.00639287 0.00638854 0.00638421 0.00637988 0.00637556 0.00637124 0.00636692 0.0063626 0.00635829 0.00635398 0.00631105 0.00626841 0.00622605 0.00618399 0.0061422 0.0061007 0.00605948 0.00601854 0.00597787 0.00558603 0.00521987 0.00487771 0.00455799 0.00425921 0.00398003 0.00371914 0.00347535 0.00324755 0.00164862 0.000836925 0.000424866 0.000215684 0.000109492 5.55837e-05 2.82171e-05 1.43245e-05 7.27183e-06 8.26603e-09 9.39616e-12 1.06808e-14 1.21411e-17 1.3801e-20 1.56879e-23 1.78327e-26 2.02708e-29 2.30422e-32 8.29962e-62 2.98946e-91 1.07678e-120 3.87847e-150 1.39699e-179 5.03186e-209 1.81244e-238 6.52825e-268 2.35142e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 2.72242e-19 2.44918e-07 6.52525e-07 1.08256e-06 1.51566e-06 1.94916e-06 2.38269e-06 2.81619e-06 3.24967e-06 3.68312e-06 4.11653e-06 8.44899e-06 1.27784e-05 1.71047e-05 2.1428e-05 2.57482e-05 3.00653e-05 3.43794e-05 3.86905e-05 4.29985e-05 8.59111e-05 0.000128521 0.00017083 0.00021284 0.000254554 0.000295973 0.000337099 0.000377934 0.000418481 0.000808489 0.00117169 0.00150985 0.0018246 0.00211749 0.00238996 0.00264334 0.00287889 0.00309779 0.00457952 0.00524342 0.00549475 0.00553915 0.00548094 0.00537301 0.00524215 0.00510188 0.004959 0.00368652 0.00273638 0.00203111 0.00150762 0.00111905 0.000830631 0.000616547 0.000457641 0.00033969 1.7245e-05 8.75478e-07 4.44454e-08 2.25636e-09 1.14549e-10 5.81528e-12 2.95224e-13 1.49877e-14 7.60878e-16 8.65224e-29 9.83881e-42 1.11881e-54 1.27224e-67 1.44672e-80 1.64512e-93 1.87073e-106 2.12728e-119 2.41902e-132 8.74533e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 2.77695e-13 1.60307e-12 4.18713e-12 8.05892e-12 1.32224e-11 1.96779e-11 2.74256e-11 3.64653e-11 4.67969e-11 5.84204e-11 2.45686e-10 5.62036e-10 1.00738e-09 1.58162e-09 2.28467e-09 3.11644e-09 4.07684e-09 5.16578e-09 6.38316e-09 2.56015e-08 5.75648e-08 1.02183e-07 1.59367e-07 2.29028e-07 3.11078e-07 4.05429e-07 5.11994e-07 6.30687e-07 2.46607e-06 5.42348e-06 9.42566e-06 1.44004e-05 2.02804e-05 2.70026e-05 3.4508e-05 4.27418e-05 5.16526e-05 0.000168845 0.000316637 0.00047737 0.000642156 0.000806556 0.00096839 0.00112662 0.00128078 0.00143072 0.00271046 0.00366061 0.00436587 0.00488937 0.00527793 0.00556635 0.00578044 0.00593935 0.0060573 0.00637974 0.00639611 0.00639694 0.00639698 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 0.00639699 
Inv 80 193 1 0 1.65396e-08 1.8822e-08 1.91367e-08 1.91799e-08 1.91856e-08 1.91861e-08 1.91859e-08 1.91856e-08 1.91853e-08 1.9185e-08 1.91818e-08 1.91787e-08 1.91756e-08 1.91724e-08 1.91693e-08 1.91662e-08 1.91631e-08 1.91599e-08 1.91568e-08 1.91256e-08 1.90944e-08 1.90633e-08 1.90322e-08 1.90012e-08 1.89702e-08 1.89392e-08 1.89084e-08 1.88775e-08 1.8572e-08 1.82714e-08 1.79757e-08 1.76848e-08 1.73986e-08 1.7117e-08 1.68399e-08 1.65674e-08 1.62993e-08 1.38454e-08 1.17609e-08 9.99024e-09 8.48618e-09 7.20856e-09 6.12328e-09 5.2014e-09 4.41831e-09 3.75312e-09 7.34097e-10 1.43587e-10 2.8085e-11 5.49332e-12 1.07447e-12 2.10163e-13 4.11071e-14 8.0404e-15 1.57267e-15 1.28898e-22 1.05646e-29 8.6588e-37 7.09683e-44 5.81662e-51 4.76735e-58 3.90736e-65 3.20251e-72 2.6248e-79 3.59056e-150 4.91165e-221 6.71881e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 189 0 0 0.0289625 0.0329591 0.0335102 0.0335857 0.0335956 0.0335965 0.0335961 0.0335955 0.0335949 0.0335943 0.0335884 0.0335824 0.0335765 0.0335705 0.0335646 0.0335587 0.0335527 0.0335468 0.0335408 0.0334815 0.0334222 0.0333631 0.033304 0.0332451 0.0331862 0.0331275 0.0330689 0.0330104 0.0324308 0.0318614 0.031302 0.0307524 0.0302125 0.0296821 0.0291609 0.028649 0.028146 0.023577 0.0197498 0.0165438 0.0138583 0.0116087 0.00972423 0.0081457 0.00682341 0.00571577 0.000972315 0.000165401 2.81365e-05 4.78633e-06 8.14206e-07 1.38505e-07 2.35612e-08 4.00802e-09 6.81808e-10 1.38351e-17 2.80737e-25 5.69664e-33 1.15595e-40 2.34561e-48 4.75966e-56 9.65816e-64 1.95981e-71 3.97679e-79 4.70676e-156 5.57071e-233 6.59326e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
