time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 224 0 0 1.06993e-29 5.6207e-29 7.15807e-31 0 0 3.624e-29 0 2.62689e-29 7.17642e-29 1.62854e-29 6.73422e-29 1.74248e-29 0 1.86259e-29 0 0 7.08221e-29 0 7.19985e-29 7.78189e-29 8.36147e-29 0 9.52308e-29 1.01694e-31 0 1.16932e-29 1.75136e-29 0 8.14518e-29 1.39545e-28 9.67007e-29 5.38197e-29 1.09386e-29 0 1.27162e-28 8.42683e-29 4.14242e-29 1.64361e-29 0 6.70643e-29 4.16325e-29 1.17027e-28 9.12747e-29 6.53991e-29 1.40301e-28 1.31303e-29 1.46069e-28 1.62219e-28 1.62382e-28 4.57446e-29 1.1513e-28 0 1.05313e-28 1.2712e-28 1.33015e-28 2.2904e-28 1.5647e-28 1.21359e-28 2.28908e-28 7.94366e-29 1.81883e-28 3.3855e-28 4.87472e-29 1.24433e-28 2.0056e-28 1.6578e-28 2.13809e-28 2.39679e-28 2.31621e-28 2.62235e-28 7.83848e-28 1.20973e-27 2.33313e-27 9.03891e-26 6.82061e-25 2.64368e-24 7.19519e-24 1.57639e-23 2.98632e-23 5.1008e-23 8.06594e-23 1.20194e-22 1.28865e-21 4.28592e-21 9.37072e-21 1.66155e-20 2.60366e-20 3.76338e-20 5.1402e-20 6.73344e-20 8.54241e-20 3.83398e-19 8.89323e-19 1.59635e-18 2.49786e-18 3.58746e-18 4.85894e-18 6.30631e-18 7.9238e-18 9.70579e-18 3.54657e-17 7.27136e-17 1.1818e-16 1.69526e-16 2.25077e-16 2.83636e-16 3.44345e-16 4.06591e-16 4.69935e-16 1.12407e-15 1.78409e-15 2.44372e-15 3.10273e-15 3.76113e-15 4.41891e-15 5.07607e-15 5.73262e-15 6.38855e-15 1.2914e-14 1.93785e-14 2.57825e-14 3.21267e-14 3.84115e-14 4.46375e-14 5.08053e-14 5.69154e-14 6.29683e-14 1.2047e-13 1.72813e-13 2.2046e-13 2.63831e-13 3.03309e-13 3.39243e-13 3.71949e-13 4.01718e-13 4.28811e-13 5.96065e-13 6.60867e-13 6.85568e-13 6.94572e-13 6.97434e-13 6.97891e-13 6.97408e-13 6.96557e-13 6.95563e-13 
Inv 2 4 0 0 0.21193 0.378944 0.51056 0.614281 0.696021 0.760437 0.811202 0.851209 0.882737 0.907585 0.991488 0.999307 1.0001 1.00024 1.00032 1.0004 1.00047 1.00055 1.00063 1.00138 1.00214 1.0029 1.00365 1.00441 1.00516 1.00592 1.00667 1.00742 1.01492 1.02237 1.02976 1.03709 1.04437 1.05159 1.05876 1.06587 1.07293 1.14068 1.20349 1.26172 1.31571 1.36578 1.4122 1.45525 1.49518 1.5322 1.7828 1.90146 1.95832 1.98621 2.00055 2.00852 2.01351 2.0171 2.02003 2.04382 2.06658 2.08883 2.11057 2.13183 2.15262 2.17293 2.1928 2.21222 2.38427 2.52211 2.63301 2.72271 2.79569 2.85549 2.90491 2.94613 2.98087 3.16575 3.26734 3.35173 3.426 3.49177 3.55006 3.60173 3.64753 3.68814 3.91085 3.97937 4.00205 4.01112 4.01612 4.01991 4.02334 4.02664 4.02991 4.06183 4.0927 4.12256 4.15143 4.17935 4.20635 4.23247 4.25772 4.28215 4.48629 4.63239 4.73696 4.81182 4.86541 4.90379 4.93128 4.95097 4.96509 5.00008 5.00222 5.00321 5.00415 5.00508 5.00602 5.00695 5.00789 5.00882 5.0181 5.02728 5.03637 5.04537 5.05428 5.06312 5.07187 5.08054 5.08913 5.1708 5.24523 5.31309 5.37495 5.43136 5.4828 5.52972 5.57253 5.61158 5.85687 5.95859 6.0041 6.0276 6.04247 6.05395 6.06409 6.07371 6.0831 
Inv 82 212 0 0 0 0 3.50692e-30 0 0 3.5004e-31 0 2.45014e-30 0 4.55332e-30 2.43976e-30 3.23107e-31 1.08344e-29 8.72083e-30 6.60726e-30 4.49061e-30 1.50004e-29 2.65017e-31 2.33919e-29 1.48826e-29 1.89859e-29 0 1.45768e-29 6.06288e-30 0 1.42771e-29 5.75856e-30 9.86798e-30 4.45753e-31 2.88873e-29 6.84177e-30 1.00398e-29 0 3.81555e-30 7.01664e-30 1.021e-29 7.89343e-31 7.50738e-30 1.59131e-30 2.08972e-29 1.4938e-29 2.15806e-29 1.55844e-29 2.21899e-29 2.8777e-29 2.27223e-29 3.68271e-29 3.63687e-29 3.39568e-29 1.69832e-29 3.59213e-29 1.50543e-29 3.01066e-29 3.05943e-29 2.91392e-29 3.40038e-29 2.17661e-29 3.08123e-29 4.90166e-29 2.64205e-29 3.92538e-29 5.01688e-29 2.18087e-29 1.77954e-29 1.66057e-29 3.94209e-29 4.92404e-29 3.48352e-29 5.97705e-29 5.93552e-29 1.17407e-28 1.8794e-28 2.96582e-28 1.10769e-26 8.3457e-26 3.23589e-25 8.80759e-25 1.92982e-24 3.65611e-24 6.24515e-24 9.87587e-24 1.47168e-23 1.57805e-22 5.24859e-22 1.14757e-21 2.0348e-21 3.18858e-21 4.60885e-21 6.29499e-21 8.24618e-21 1.04616e-20 4.69537e-20 1.08913e-19 1.95501e-19 3.05907e-19 4.39347e-19 5.95062e-19 7.72319e-19 9.70409e-19 1.18865e-18 4.34341e-18 8.90507e-18 1.44733e-17 2.07615e-17 2.75647e-17 3.47363e-17 4.21711e-17 4.97942e-17 5.75518e-17 1.37662e-16 2.18493e-16 2.99276e-16 3.79985e-16 4.60617e-16 5.41174e-16 6.21655e-16 7.02061e-16 7.82391e-16 1.58155e-15 2.37324e-15 3.15753e-15 3.93448e-15 4.70417e-15 5.46665e-15 6.22201e-15 6.9703e-15 7.71159e-15 1.47537e-14 2.1164e-14 2.69992e-14 3.23108e-14 3.71456e-14 4.15463e-14 4.55518e-14 4.91974e-14 5.25155e-14 7.29988e-14 8.09349e-14 8.39599e-14 8.50627e-14 8.54132e-14 8.54692e-14 8.541e-14 8.53058e-14 8.51841e-14 
Inv 83 212 0 1.29496e-31 0 5.43193e-31 0 0 0 0 9.6079e-35 2.07137e-31 4.1437e-31 6.21411e-31 0 2.61688e-32 0 0 0 0 0 0 3.11428e-31 0 6.7529e-31 0 0 0 0 7.03177e-33 0 3.71087e-31 0 8.53497e-31 0 0 0 0 4.81608e-31 0 0 0 1.04879e-30 2.99816e-31 0 3.73805e-31 0 4.4009e-31 1.25978e-30 4.99828e-31 2.26222e-30 6.85052e-31 2.07863e-30 1.32067e-31 2.73417e-30 1.99612e-30 1.07377e-30 1.54502e-30 2.54045e-31 2.4586e-30 3.63663e-30 2.25817e-30 3.10552e-30 3.07117e-30 2.20347e-30 3.70755e-30 1.3199e-30 2.97825e-30 4.11718e-31 1.92322e-30 3.03459e-30 2.47262e-30 3.61019e-30 4.89117e-30 7.63734e-30 1.44067e-29 2.73677e-29 1.04827e-27 7.91359e-27 3.06868e-26 8.3532e-26 1.8303e-25 3.4676e-25 5.92315e-25 9.36669e-25 1.39581e-24 1.49671e-23 4.97808e-23 1.08843e-22 1.92994e-22 3.02425e-22 4.37132e-22 5.97057e-22 7.82121e-22 9.92242e-22 4.45339e-21 1.033e-20 1.85426e-20 2.90142e-20 4.16705e-20 5.64395e-20 7.32518e-20 9.20399e-20 1.12739e-19 4.11957e-19 8.44615e-19 1.37274e-18 1.96915e-18 2.61442e-18 3.29461e-18 3.99978e-18 4.72281e-18 5.45859e-18 1.30568e-17 2.07233e-17 2.83853e-17 3.60402e-17 4.36879e-17 5.13285e-17 5.89618e-17 6.6588e-17 7.42071e-17 1.50005e-16 2.25094e-16 2.99481e-16 3.73172e-16 4.46174e-16 5.18493e-16 5.90136e-16 6.61108e-16 7.31417e-16 1.39933e-15 2.00733e-15 2.56078e-15 3.06457e-15 3.52313e-15 3.94052e-15 4.32043e-15 4.66621e-15 4.98091e-15 6.92368e-15 7.67639e-15 7.96331e-15 8.0679e-15 8.10114e-15 8.10645e-15 8.10084e-15 8.09096e-15 8.07941e-15 
Inv 82 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2101e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.75593e-17 0 0 0 0 0 0 0 0 0 1.97473e-17 0 0 7.60935e-17 1.20613e-17 0 0 4.19996e-17 0 0 0 8.09893e-18 0 0 0 0 0 0 0 0 1.81346e-17 0 0 0 0 0 0 0 0 1.21911e-16 0 0 0 0 0 6.97385e-17 1.02875e-16 3.93666e-16 5.02376e-16 5.28391e-15 1.9009e-14 4.62098e-14 9.12694e-14 1.58427e-13 2.51558e-13 3.75073e-13 5.3236e-13 7.27572e-13 5.4835e-12 1.72926e-11 3.83176e-11 7.01068e-11 1.13767e-10 1.7009e-10 2.39642e-10 3.22828e-10 4.19938e-10 2.18279e-09 5.40527e-09 1.00901e-08 1.62362e-08 2.38421e-08 3.29064e-08 4.34277e-08 5.54048e-08 6.88362e-08 2.82839e-07 6.4078e-07 1.14131e-06 1.78311e-06 2.56484e-06 3.4852e-06 4.54289e-06 5.73664e-06 7.06515e-06 2.74914e-05 6.00805e-05 0.000103741 0.00015748 0.000220393 0.000291655 0.000370518 0.000456299 0.000548376 0.00171277 0.00311681 0.00461318 0.00614421 0.00768735 0.00923375 0.01078 0.0123246 0.0138672 
Inv 101 256 0 0 2.13064e-05 3.80936e-05 5.13196e-05 6.17392e-05 6.99471e-05 7.64121e-05 8.15037e-05 8.55129e-05 8.86692e-05 9.11533e-05 9.94365e-05 0.000100065 9.9987e-05 9.98437e-05 9.96946e-05 9.95452e-05 9.9396e-05 9.9247e-05 9.90982e-05 9.76225e-05 9.61688e-05 9.47367e-05 9.3326e-05 9.19362e-05 9.05672e-05 8.92185e-05 8.789e-05 8.65812e-05 7.45187e-05 6.41368e-05 5.52013e-05 4.75107e-05 4.08915e-05 3.51946e-05 3.02913e-05 2.60711e-05 2.24389e-05 5.0052e-06 1.11646e-06 2.49035e-07 5.55496e-08 1.23908e-08 2.76389e-09 6.16511e-10 1.37518e-10 3.06747e-11 9.35363e-18 2.85219e-24 8.69718e-31 2.65203e-37 8.0868e-44 2.4659e-50 7.51926e-57 2.29284e-63 6.99156e-70 4.85921e-135 3.37721e-200 2.3472e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 0 1.50411e-09 5.58243e-09 1.16887e-08 1.93925e-08 2.83545e-08 3.83075e-08 4.90407e-08 6.03881e-08 7.22189e-08 8.443e-08 2.15817e-07 3.51265e-07 4.86813e-07 6.22095e-07 7.57079e-07 8.9176e-07 1.02614e-06 1.16022e-06 1.294e-06 2.61538e-06 3.90729e-06 5.17025e-06 6.40475e-06 7.61129e-06 8.79035e-06 9.94242e-06 1.1068e-05 1.21674e-05 2.18256e-05 2.93357e-05 3.50538e-05 3.92823e-05 4.22775e-05 4.4257e-05 4.54044e-05 4.58751e-05 4.57999e-05 3.2227e-05 1.77637e-05 9.04327e-06 4.45833e-06 2.16733e-06 1.04695e-06 5.04268e-07 2.42559e-07 1.16601e-07 7.6458e-11 5.0112e-14 3.28443e-17 2.15268e-20 1.4109e-23 9.24732e-27 6.06087e-30 3.9724e-33 2.60359e-36 3.80854e-68 5.57116e-100 8.14952e-132 1.19212e-163 1.74383e-195 2.55089e-227 3.73145e-259 5.45839e-291 7.90505e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 3.74701e-14 2.8329e-13 9.05343e-13 2.03588e-12 3.77908e-12 6.21698e-12 9.41419e-12 1.34216e-11 1.82792e-11 2.40186e-11 1.3344e-10 3.41243e-10 6.48423e-10 1.05487e-09 1.56038e-09 2.16472e-09 2.86767e-09 3.66902e-09 4.56854e-09 1.89151e-08 4.28394e-08 7.61274e-08 1.18568e-07 1.69956e-07 2.30087e-07 2.98761e-07 3.75783e-07 4.60959e-07 1.72117e-06 3.60825e-06 5.97815e-06 8.71088e-06 1.17069e-05 1.4884e-05 1.81747e-05 2.15238e-05 2.48866e-05 5.42366e-05 7.22148e-05 8.17143e-05 8.64677e-05 8.87909e-05 8.99129e-05 9.04504e-05 9.07054e-05 9.08242e-05 9.08689e-05 9.07971e-05 9.07253e-05 9.06535e-05 9.05818e-05 9.05101e-05 9.04385e-05 9.03669e-05 9.02954e-05 8.95834e-05 8.88766e-05 8.81751e-05 8.74788e-05 8.67877e-05 8.61018e-05 8.54211e-05 8.47454e-05 8.40748e-05 7.76404e-05 7.16773e-05 6.61543e-05 6.1042e-05 5.63121e-05 5.19381e-05 4.78949e-05 4.4159e-05 4.07081e-05 1.79329e-05 7.85099e-06 3.42831e-06 1.49544e-06 6.52025e-07 2.84235e-07 1.23896e-07 5.40035e-08 2.35386e-08 5.82545e-12 1.4417e-15 3.56797e-19 8.83014e-23 2.18531e-26 5.40828e-30 1.33846e-33 3.31247e-37 8.1978e-41 7.06573e-77 6.09e-113 5.249e-149 4.52415e-185 3.89939e-221 3.36091e-257 2.89678e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 248 0 0 0 0 0 1.03183e-20 2.23811e-20 8.56193e-20 1.37784e-19 2.40352e-19 3.5861e-19 5.28021e-19 6.40062e-18 2.54319e-17 6.58236e-17 1.35852e-16 2.43767e-16 3.97756e-16 6.06032e-16 8.76748e-16 1.21809e-15 1.02984e-14 3.52841e-14 8.40394e-14 1.64253e-13 2.83438e-13 4.48941e-13 6.67939e-13 9.47444e-13 1.29431e-12 9.86511e-12 3.16126e-11 7.11264e-11 1.31902e-10 2.16527e-10 3.26834e-10 4.64039e-10 6.28846e-10 8.2155e-10 4.17926e-09 9.50329e-09 1.59386e-08 2.29448e-08 3.02332e-08 3.76588e-08 4.51503e-08 5.26734e-08 6.02113e-08 1.35687e-07 2.11116e-07 2.86486e-07 3.61796e-07 4.37046e-07 5.12237e-07 5.87368e-07 6.6244e-07 7.37453e-07 1.48432e-06 2.2253e-06 2.96043e-06 3.68975e-06 4.41332e-06 5.13117e-06 5.84334e-06 6.54988e-06 7.25083e-06 1.3962e-05 2.01586e-05 2.58786e-05 3.11571e-05 3.60272e-05 4.05194e-05 4.46623e-05 4.84824e-05 5.20042e-05 7.5092e-05 8.52306e-05 8.96631e-05 9.15973e-05 9.24405e-05 9.28077e-05 9.29675e-05 9.30368e-05 9.30666e-05 9.30842e-05 9.30782e-05 9.30721e-05 9.30661e-05 9.30601e-05 9.30541e-05 9.30481e-05 9.30421e-05 9.30361e-05 9.2976e-05 9.2916e-05 9.28559e-05 9.2796e-05 9.2736e-05 9.26762e-05 9.26163e-05 9.25565e-05 9.24967e-05 9.19011e-05 9.13093e-05 9.07214e-05 9.01372e-05 8.95568e-05 8.89801e-05 8.84071e-05 8.78378e-05 8.72722e-05 8.18125e-05 7.66944e-05 7.18965e-05 6.73987e-05 6.31823e-05 5.92297e-05 5.55244e-05 5.20508e-05 4.87946e-05 2.55747e-05 1.34045e-05 7.02572e-06 3.6824e-06 1.93006e-06 1.0116e-06 5.30212e-07 2.779e-07 1.45656e-07 2.2789e-10 3.56552e-13 5.57852e-16 8.72803e-19 1.36557e-21 2.13653e-24 3.34277e-27 5.23002e-30 8.18277e-33 7.19232e-61 6.32175e-89 5.55656e-117 4.88399e-145 4.29282e-173 3.77321e-201 3.3165e-229 2.91507e-257 2.56222e-285 
Inv 94 244 0 0 1.63952e-20 6.01969e-21 2.27492e-20 0 1.99814e-21 0 0 0 1.15361e-21 4.33064e-21 8.99555e-21 1.07998e-22 4.77294e-21 9.43794e-21 5.50284e-22 5.21512e-21 0 0 5.65749e-21 0 4.08868e-21 0 2.52096e-21 0 9.55862e-22 6.95121e-21 0 5.3947e-21 0 4.81858e-21 1.37403e-20 0 1.56109e-20 5.22826e-20 5.62868e-20 9.71491e-20 1.49559e-19 1.62238e-18 5.97839e-18 1.413e-17 2.66851e-17 4.38548e-17 6.57689e-17 9.25176e-17 1.24104e-16 1.60583e-16 7.93343e-16 1.91359e-15 3.52089e-15 5.61493e-15 8.19527e-15 1.12616e-14 1.48134e-14 1.88504e-14 2.33722e-14 9.51688e-14 2.15024e-13 3.82558e-13 5.97394e-13 8.5916e-13 1.16748e-12 1.522e-12 1.92234e-12 2.36814e-12 9.2488e-12 2.02967e-11 3.51917e-11 5.36375e-11 7.53596e-11 1.00104e-10 1.27637e-10 1.5774e-10 1.90213e-10 6.10819e-10 1.13313e-09 1.7e-09 2.28634e-09 2.88117e-09 3.4797e-09 4.07983e-09 4.68067e-09 5.28181e-09 1.12952e-08 1.73084e-08 2.33211e-08 2.93335e-08 3.53455e-08 4.13571e-08 4.73684e-08 5.33792e-08 5.93896e-08 1.19473e-07 1.79517e-07 2.39522e-07 2.99488e-07 3.59415e-07 4.19303e-07 4.79153e-07 5.38964e-07 5.98736e-07 1.19433e-06 1.78607e-06 2.37398e-06 2.95809e-06 3.53842e-06 4.115e-06 4.68785e-06 5.257e-06 5.82246e-06 1.12798e-05 1.63941e-05 2.11868e-05 2.56781e-05 2.98869e-05 3.38308e-05 3.75263e-05 4.09891e-05 4.42336e-05 6.72969e-05 7.92642e-05 8.5416e-05 8.852e-05 9.0027e-05 9.06972e-05 9.09292e-05 9.09318e-05 9.08146e-05 8.84972e-05 8.61007e-05 8.37689e-05 8.15003e-05 7.92931e-05 7.71457e-05 7.50564e-05 7.30237e-05 7.10461e-05 5.39886e-05 4.10264e-05 3.11764e-05 2.36912e-05 1.80032e-05 1.36808e-05 1.03961e-05 7.90013e-06 6.00338e-06 
Inv 92 240 0 0 3.39533e-31 4.11587e-31 8.78072e-31 1.61269e-31 2.33327e-31 0 3.77447e-31 5.50781e-32 1.2714e-31 0 1.31065e-31 6.30573e-32 3.89612e-31 3.21872e-31 2.54261e-31 1.86782e-31 1.19439e-31 0 3.7958e-31 1.10506e-31 2.49109e-31 6.50085e-33 1.71535e-31 0 5.41146e-31 3.51259e-31 5.68933e-31 4.05298e-31 0 2.54299e-31 7.19598e-31 0 0 5.31651e-31 0 3.15128e-31 2.1631e-31 1.98198e-30 1.10303e-29 3.45056e-29 8.20765e-29 1.61951e-28 2.81009e-28 4.47628e-28 6.68364e-28 9.49059e-28 7.83991e-27 2.353e-26 4.87615e-26 8.37197e-26 1.28444e-25 1.82941e-25 2.47204e-25 3.21227e-25 4.05003e-25 1.77747e-24 4.11676e-24 7.41524e-24 1.16654e-23 1.68596e-23 2.29904e-23 3.00506e-23 3.80326e-23 4.69292e-23 1.84634e-22 4.06173e-22 7.05109e-22 1.07548e-21 1.51176e-21 2.00885e-21 2.56203e-21 3.16692e-21 3.81949e-21 1.2274e-20 2.27747e-20 3.41719e-20 4.59607e-20 5.79202e-20 6.99542e-20 8.20206e-20 9.41011e-20 1.06188e-19 2.27093e-19 3.47994e-19 4.68888e-19 5.89773e-19 7.10651e-19 8.31521e-19 9.52383e-19 1.07324e-18 1.19408e-18 2.40212e-18 3.60936e-18 4.81583e-18 6.02151e-18 7.22642e-18 8.43054e-18 9.63388e-18 1.08364e-17 1.20382e-17 2.40132e-17 3.59108e-17 4.77314e-17 5.94756e-17 7.11438e-17 8.27365e-17 9.42543e-17 1.05698e-16 1.17067e-16 2.26792e-16 3.2962e-16 4.25984e-16 5.16287e-16 6.00908e-16 6.80204e-16 7.54507e-16 8.2413e-16 8.89365e-16 1.35308e-15 1.59369e-15 1.71738e-15 1.77979e-15 1.81009e-15 1.82357e-15 1.82823e-15 1.82828e-15 1.82592e-15 1.77933e-15 1.73115e-15 1.68426e-15 1.63865e-15 1.59427e-15 1.5511e-15 1.50909e-15 1.46822e-15 1.42846e-15 1.0855e-15 8.2488e-16 6.26834e-16 4.76337e-16 3.61973e-16 2.75067e-16 2.09026e-16 1.58841e-16 1.20704e-16 
Inv 93 240 0 7.28479e-34 2.05797e-32 0 1.09789e-32 0 2.60303e-32 0 0 0 0 2.0304e-33 0 0 0 7.32529e-33 0 1.00245e-32 0 0 0 3.76616e-33 0 0 0 0 1.43314e-32 9.22535e-33 5.00534e-33 1.67349e-33 0 1.08816e-33 2.7275e-32 0 1.37215e-32 2.40361e-32 4.74667e-33 2.9637e-32 2.44369e-32 6.95361e-32 4.87814e-31 1.66065e-30 4.2999e-30 9.06282e-30 1.65122e-29 2.72998e-29 4.19738e-29 6.09684e-29 5.56641e-28 1.72198e-27 3.6188e-27 6.26251e-27 9.65653e-27 1.38014e-26 1.86967e-26 2.43419e-26 3.07364e-26 1.35766e-25 3.15083e-25 5.68099e-25 8.94235e-25 1.29291e-24 1.76356e-24 2.3056e-24 2.91848e-24 3.60163e-24 1.4178e-23 3.11958e-23 5.41605e-23 8.26139e-23 1.16132e-22 1.54322e-22 1.96821e-22 2.43294e-22 2.93431e-22 9.42997e-22 1.74978e-21 2.62545e-21 3.5312e-21 4.45008e-21 5.37468e-21 6.30177e-21 7.22994e-21 8.15858e-21 1.7448e-20 2.67371e-20 3.60256e-20 4.53135e-20 5.46008e-20 6.38875e-20 7.31736e-20 8.24591e-20 9.17439e-20 1.8456e-19 2.77315e-19 3.70011e-19 4.62646e-19 5.55221e-19 6.47736e-19 7.40191e-19 8.32586e-19 9.24922e-19 1.84499e-18 2.7591e-18 3.66731e-18 4.56964e-18 5.46613e-18 6.35683e-18 7.24176e-18 8.12097e-18 8.9945e-18 1.74249e-17 2.53254e-17 3.27292e-17 3.96674e-17 4.61691e-17 5.22615e-17 5.79704e-17 6.33197e-17 6.83318e-17 1.0396e-16 1.22447e-16 1.3195e-16 1.36745e-16 1.39073e-16 1.40108e-16 1.40467e-16 1.40471e-16 1.4029e-16 1.3671e-16 1.33008e-16 1.29406e-16 1.25901e-16 1.22491e-16 1.19174e-16 1.15947e-16 1.12807e-16 1.09751e-16 8.34012e-17 6.33773e-17 4.8161e-17 3.6598e-17 2.78112e-17 2.1134e-17 1.60599e-17 1.22041e-17 9.27398e-18 
Inv 99 252 0 1.5551e-22 1.5761e-10 5.84977e-10 1.22488e-09 2.03223e-09 2.97148e-09 4.01465e-09 5.13964e-09 6.32909e-09 7.56927e-09 8.8494e-09 2.2628e-08 3.68426e-08 5.1078e-08 6.52959e-08 7.94929e-08 9.36686e-08 1.07823e-07 1.21956e-07 1.36068e-07 2.7603e-07 4.13908e-07 5.49732e-07 6.83534e-07 8.15342e-07 9.45188e-07 1.0731e-06 1.19911e-06 1.32324e-06 2.46727e-06 3.4519e-06 4.29932e-06 5.02866e-06 5.65637e-06 6.1966e-06 6.66154e-06 7.06169e-06 7.40607e-06 9.05814e-06 9.42539e-06 9.50605e-06 9.52278e-06 9.52525e-06 9.52455e-06 9.52313e-06 9.52155e-06 9.51995e-06 9.50377e-06 9.48762e-06 9.4715e-06 9.4554e-06 9.43934e-06 9.4233e-06 9.40728e-06 9.3913e-06 9.37534e-06 9.21723e-06 9.06179e-06 8.90898e-06 8.75874e-06 8.61103e-06 8.46582e-06 8.32305e-06 8.18269e-06 8.0447e-06 6.78651e-06 5.7251e-06 4.82969e-06 4.07433e-06 3.4371e-06 2.89954e-06 2.44605e-06 2.06349e-06 1.74076e-06 3.17763e-07 5.80053e-08 1.05885e-08 1.93285e-09 3.52828e-10 6.44062e-11 1.17569e-11 2.14614e-12 3.91762e-13 1.60943e-20 6.61181e-28 2.71625e-35 1.11588e-42 4.58424e-50 1.88329e-57 7.73687e-65 3.17844e-72 1.30576e-79 1.78794e-153 2.44818e-227 3.35223e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 248 0 2.0473e-21 7.11882e-19 5.37197e-18 1.71714e-17 3.86119e-17 7.16698e-17 1.17907e-16 1.78548e-16 2.54558e-16 3.46697e-16 4.55562e-16 2.53154e-15 6.47534e-15 1.23072e-14 2.00266e-14 2.96306e-14 4.11167e-14 5.44819e-14 6.97234e-14 8.68384e-14 3.60416e-13 8.18281e-13 1.45769e-12 2.27594e-12 3.27036e-12 4.43833e-12 5.77728e-12 7.28464e-12 8.95792e-12 3.429e-11 7.3715e-11 1.25269e-10 1.87262e-10 2.5824e-10 3.36949e-10 4.22314e-10 5.13405e-10 6.09426e-10 1.72792e-09 2.95978e-09 4.21673e-09 5.47908e-09 6.74246e-09 8.00587e-09 9.26909e-09 1.05321e-08 1.17948e-08 2.44089e-08 3.69984e-08 4.95634e-08 6.2104e-08 7.46202e-08 8.7112e-08 9.95796e-08 1.12023e-07 1.24442e-07 2.47309e-07 3.678e-07 4.85955e-07 6.01815e-07 7.15418e-07 8.26804e-07 9.3601e-07 1.04307e-06 1.14803e-06 2.08953e-06 2.85675e-06 3.4776e-06 3.97561e-06 4.37061e-06 4.67931e-06 4.91582e-06 5.09198e-06 5.21781e-06 5.04048e-06 4.12284e-06 3.26178e-06 2.56123e-06 2.00765e-06 1.57308e-06 1.23246e-06 9.65576e-07 7.5648e-07 6.59022e-08 5.7412e-09 5.00155e-10 4.3572e-11 3.79586e-12 3.30683e-13 2.88081e-14 2.50967e-15 2.18635e-16 5.50482e-27 1.38601e-37 3.48973e-48 8.78649e-59 2.21228e-69 5.57011e-80 1.40245e-90 3.53111e-101 8.89069e-112 9.10282e-218 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
