time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 60 143 0 0 0 0 0 0 0 0 0 8.97285e-25 4.58058e-25 1.99515e-26 0 0 6.27402e-25 0 0 0 0 0 0 0 0 0 0 1.23962e-24 0 0 0 0 1.65878e-24 2.34271e-23 6.53139e-23 1.66336e-22 3.29743e-22 5.88726e-22 9.9276e-22 1.54107e-21 2.29477e-21 2.92678e-20 1.2327e-19 3.31873e-19 7.02466e-19 1.28063e-18 2.10969e-18 3.23074e-18 4.68268e-18 6.50227e-18 5.16964e-17 1.61883e-16 3.51448e-16 6.27619e-16 9.93358e-16 1.4491e-15 1.9938e-15 2.62557e-15 3.34203e-15 1.45801e-14 3.15466e-14 5.23571e-14 7.56661e-14 1.00517e-13 1.26231e-13 1.5233e-13 1.78476e-13 2.04435e-13 4.35293e-13 6.0891e-13 7.37426e-13 8.32485e-13 9.02794e-13 9.54797e-13 9.9326e-13 1.02171e-12 1.04275e-12 1.0996e-12 1.10238e-12 1.10252e-12 1.10253e-12 1.10253e-12 1.10253e-12 1.10253e-12 1.10253e-12 1.10253e-12 1.10254e-12 1.10255e-12 1.10256e-12 1.10258e-12 1.10259e-12 1.1026e-12 1.10261e-12 1.10262e-12 1.10263e-12 1.10273e-12 1.10283e-12 1.10294e-12 1.10304e-12 1.10315e-12 1.10325e-12 1.10335e-12 1.10346e-12 1.10356e-12 1.1046e-12 1.10564e-12 1.10668e-12 1.10772e-12 1.10875e-12 1.10979e-12 1.11083e-12 1.11187e-12 1.11291e-12 1.12329e-12 1.13368e-12 1.14406e-12 1.15444e-12 1.16483e-12 1.17521e-12 1.1856e-12 1.19598e-12 1.20636e-12 1.31021e-12 1.41405e-12 1.51789e-12 1.62173e-12 1.72557e-12 1.82941e-12 1.93325e-12 2.03709e-12 2.14093e-12 3.17931e-12 4.21767e-12 5.25601e-12 6.29433e-12 7.33262e-12 8.3709e-12 9.40915e-12 1.04474e-11 1.14856e-11 2.18665e-11 3.22453e-11 4.26219e-11 5.29963e-11 6.33687e-11 7.37388e-11 8.41068e-11 9.44727e-11 1.04836e-10 
Inv 61 143 0 0 9.93113e-28 7.40363e-27 2.45241e-26 5.60364e-26 1.04577e-25 1.73578e-25 2.64683e-25 3.80339e-25 5.22088e-25 6.90204e-25 4.0433e-24 1.0746e-23 2.10742e-23 3.52493e-23 5.34854e-23 7.59956e-23 1.02992e-22 1.34688e-22 1.71295e-22 8.53944e-22 2.25906e-21 4.59448e-21 8.06547e-21 1.28748e-20 1.92228e-20 2.73072e-20 3.73235e-20 4.94646e-20 3.28546e-19 1.01566e-18 2.26834e-18 4.2256e-18 7.00993e-18 1.07292e-17 1.54782e-17 2.13402e-17 2.83882e-17 1.74742e-16 4.7513e-16 9.34452e-16 1.54828e-15 2.3096e-15 3.21088e-15 4.24468e-15 5.40387e-15 6.68163e-15 2.4701e-14 4.91366e-14 7.69537e-14 1.06339e-13 1.36213e-13 1.65943e-13 1.95159e-13 2.23653e-13 2.51314e-13 4.79782e-13 6.35012e-13 7.37644e-13 8.02825e-13 8.41408e-13 8.61167e-13 8.67666e-13 8.64887e-13 8.55679e-13 6.65711e-13 4.93559e-13 3.65095e-13 2.70039e-13 1.9973e-13 1.47727e-13 1.09264e-13 8.08155e-14 5.97739e-14 2.92876e-15 1.43501e-16 7.03116e-18 3.44507e-19 1.68799e-20 8.27069e-22 4.05241e-23 1.98557e-24 9.72874e-26 7.75841e-39 6.18713e-52 4.93407e-65 3.93479e-78 3.13789e-91 2.50239e-104 1.99559e-117 1.59143e-130 1.26912e-143 1.32028e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 155 0 0 1.35709e-07 2.46386e-07 3.36648e-07 4.10261e-07 4.70295e-07 5.19254e-07 5.59182e-07 5.91742e-07 6.18295e-07 6.39948e-07 7.23147e-07 7.33855e-07 7.35125e-07 7.35165e-07 7.35046e-07 7.34907e-07 7.34764e-07 7.34621e-07 7.34478e-07 7.33051e-07 7.31627e-07 7.30206e-07 7.28787e-07 7.27371e-07 7.25958e-07 7.24547e-07 7.23139e-07 7.21734e-07 7.07833e-07 6.942e-07 6.80829e-07 6.67716e-07 6.54855e-07 6.42242e-07 6.29872e-07 6.1774e-07 6.05842e-07 4.98764e-07 4.10612e-07 3.38039e-07 2.78294e-07 2.29107e-07 1.88615e-07 1.55278e-07 1.27834e-07 1.0524e-07 1.50502e-08 2.15229e-09 3.07794e-10 4.40169e-11 6.29475e-12 9.00198e-13 1.28735e-13 1.84101e-14 2.63278e-15 9.41905e-24 3.36976e-32 1.20556e-40 4.31302e-49 1.54303e-57 5.52033e-66 1.97495e-74 7.06558e-83 2.52778e-91 8.68271e-176 2.98244e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 1.36448e-12 5.11662e-12 1.0816e-11 1.81035e-11 2.6686e-11 3.63248e-11 4.6825e-11 5.80276e-11 6.9803e-11 8.20456e-11 2.17175e-10 3.59189e-10 5.02074e-10 6.45046e-10 7.88004e-10 9.30934e-10 1.07383e-09 1.2167e-09 1.35954e-09 2.7863e-09 4.21007e-09 5.63085e-09 7.04866e-09 8.4635e-09 9.87538e-09 1.12843e-08 1.26903e-08 1.40933e-08 2.79626e-08 4.15435e-08 5.48416e-08 6.78622e-08 8.06109e-08 9.30928e-08 1.05313e-07 1.17277e-07 1.28989e-07 2.33307e-07 3.17286e-07 3.84547e-07 4.38075e-07 4.80323e-07 5.13314e-07 5.38709e-07 5.57878e-07 5.71947e-07 5.73687e-07 5.05081e-07 4.36053e-07 3.75253e-07 3.2276e-07 2.77585e-07 2.38729e-07 2.05312e-07 1.76572e-07 3.90848e-08 8.65156e-09 1.91505e-09 4.23902e-10 9.38322e-11 2.077e-11 4.59752e-12 1.01768e-12 2.25266e-13 6.36141e-20 1.79643e-26 5.07305e-33 1.43261e-39 4.04563e-46 1.14247e-52 3.22628e-59 9.11087e-66 2.57287e-72 8.2985e-138 2.67659e-203 8.63301e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 6.97264e-19 5.3137e-18 1.71063e-17 3.87319e-17 7.23564e-17 1.19747e-16 1.82344e-16 2.61323e-16 3.57642e-16 4.72083e-16 2.70915e-15 7.05247e-15 1.35461e-14 2.21954e-14 3.30006e-14 4.59613e-14 6.10773e-14 7.83479e-14 9.77728e-14 4.10406e-13 9.37968e-13 1.68001e-12 2.63608e-12 3.80573e-12 5.18851e-12 6.78398e-12 8.5917e-12 1.06112e-11 4.23579e-11 9.48012e-11 1.67511e-10 2.60063e-10 3.72046e-10 5.03051e-10 6.52681e-10 8.20546e-10 1.00626e-09 3.7661e-09 7.94068e-09 1.32515e-08 1.94696e-08 2.64072e-08 3.39097e-08 4.18505e-08 5.01258e-08 5.86505e-08 1.471e-07 2.28605e-07 2.99478e-07 3.60541e-07 4.13072e-07 4.58253e-07 4.97109e-07 5.30526e-07 5.59266e-07 6.96753e-07 7.27187e-07 7.33923e-07 7.35414e-07 7.35744e-07 7.35817e-07 7.35833e-07 7.35837e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 
Inv 65 151 0 0 2.54018e-09 4.61185e-09 6.30142e-09 7.67935e-09 8.80312e-09 9.71961e-09 1.0467e-08 1.10766e-08 1.15737e-08 1.19791e-08 1.35375e-08 1.37391e-08 1.37641e-08 1.3766e-08 1.37649e-08 1.37635e-08 1.3762e-08 1.37605e-08 1.3759e-08 1.37439e-08 1.37289e-08 1.37139e-08 1.36989e-08 1.3684e-08 1.3669e-08 1.36541e-08 1.36391e-08 1.36242e-08 1.34761e-08 1.33295e-08 1.31846e-08 1.30412e-08 1.28994e-08 1.27591e-08 1.26204e-08 1.24831e-08 1.23474e-08 1.10685e-08 9.92204e-09 8.89435e-09 7.9731e-09 7.14728e-09 6.40699e-09 5.74337e-09 5.14849e-09 4.61523e-09 1.54641e-09 5.18153e-10 1.73616e-10 5.81732e-11 1.94919e-11 6.53112e-12 2.18837e-12 7.3325e-13 2.45688e-13 4.38236e-18 7.81685e-23 1.3943e-27 2.48702e-32 4.43611e-37 7.91273e-42 1.4114e-46 2.51752e-51 4.49052e-56 1.46397e-103 4.77274e-151 1.55598e-198 5.07271e-246 1.65377e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 5.07764e-11 9.22159e-11 1.26041e-10 1.53655e-10 1.76204e-10 1.94622e-10 2.09671e-10 2.21972e-10 2.32033e-10 2.40265e-10 2.72858e-10 2.78411e-10 2.80443e-10 2.82017e-10 2.83531e-10 2.85036e-10 2.86541e-10 2.88045e-10 2.8955e-10 3.04582e-10 3.19599e-10 3.34598e-10 3.49582e-10 3.64549e-10 3.79499e-10 3.94433e-10 4.0935e-10 4.24251e-10 5.72364e-10 7.18857e-10 8.63746e-10 1.00705e-09 1.14879e-09 1.28897e-09 1.42762e-09 1.56475e-09 1.70038e-09 2.97764e-09 4.12166e-09 5.14625e-09 6.06377e-09 6.88533e-09 7.62085e-09 8.27925e-09 8.86852e-09 9.39582e-09 1.23921e-08 1.33364e-08 1.35936e-08 1.36209e-08 1.35716e-08 1.3497e-08 1.34143e-08 1.33292e-08 1.32438e-08 1.24143e-08 1.16365e-08 1.09075e-08 1.02242e-08 9.58363e-09 8.98322e-09 8.42043e-09 7.89289e-09 7.39841e-09 3.87399e-09 2.02852e-09 1.06219e-09 5.56187e-10 2.91234e-10 1.52497e-10 7.98515e-11 4.18123e-11 2.1894e-11 3.39259e-14 5.257e-17 8.14601e-20 1.26227e-22 1.95596e-25 3.03086e-28 4.69648e-31 7.27746e-34 1.12768e-36 9.00026e-65 7.1833e-93 5.73314e-121 4.57574e-149 3.652e-177 2.91474e-205 2.32631e-233 1.85668e-261 1.48185e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 1.69817e-18 6.36917e-18 1.34665e-17 2.25445e-17 3.32397e-17 4.52556e-17 5.83504e-17 7.23269e-17 8.70244e-17 1.02312e-16 2.71503e-16 4.5025e-16 6.31087e-16 8.13044e-16 9.95993e-16 1.17992e-15 1.36482e-15 1.55069e-15 1.73754e-15 3.6595e-15 5.67867e-15 7.79494e-15 1.00082e-14 1.23183e-14 1.47253e-14 1.72289e-14 1.9829e-14 2.25256e-14 5.47739e-14 9.65522e-14 1.47756e-13 2.08283e-13 2.7803e-13 3.56898e-13 4.44785e-13 5.41593e-13 6.47224e-13 2.1681e-12 4.47144e-12 7.4756e-12 1.11074e-11 1.53012e-11 1.99982e-11 2.51456e-11 3.06963e-11 3.66077e-11 1.08873e-10 1.927e-10 2.80016e-10 3.68119e-10 4.56106e-10 5.43677e-10 6.30735e-10 7.17248e-10 8.03209e-10 1.63294e-09 2.41068e-09 3.13971e-09 3.82306e-09 4.46359e-09 5.064e-09 5.6268e-09 6.15433e-09 6.64882e-09 1.01732e-08 1.20187e-08 1.2985e-08 1.3491e-08 1.3756e-08 1.38947e-08 1.39674e-08 1.40054e-08 1.40253e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 
Inv 66 159 0 0 0.000368895 0.000669754 0.000915127 0.00111525 0.00127846 0.00141157 0.00152013 0.00160867 0.00168088 0.00173977 0.00196629 0.00199578 0.00199962 0.00200012 0.00200018 0.00200019 0.00200019 0.00200019 0.00200019 0.00200018 0.00200017 0.00200015 0.00200014 0.00200013 0.00200012 0.00200011 0.0020001 0.00200009 0.00199998 0.00199987 0.00199975 0.00199964 0.00199953 0.00199942 0.00199931 0.0019992 0.00199909 0.00199798 0.00199687 0.00199576 0.00199465 0.00199354 0.00199243 0.00199133 0.00199022 0.00198912 0.0019781 0.00196714 0.00195624 0.0019454 0.00193462 0.0019239 0.00191324 0.00190264 0.0018921 0.00178985 0.00169312 0.00160162 0.00151507 0.00143319 0.00135573 0.00128247 0.00121316 0.0011476 0.000658425 0.000377766 0.00021674 0.000124353 7.13465e-05 4.09345e-05 2.34858e-05 1.34748e-05 7.73106e-06 2.98817e-08 1.15497e-10 4.46413e-13 1.72545e-15 6.66913e-18 2.57772e-20 9.96325e-23 3.85094e-25 1.48845e-27 1.10763e-51 8.24239e-76 6.13357e-100 4.56429e-124 3.39651e-148 2.52751e-172 1.88084e-196 1.39963e-220 1.04153e-244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 159 0 8.99464e-20 1.05954e-11 3.97316e-11 8.3989e-11 1.40579e-10 2.07227e-10 2.82078e-10 3.63619e-10 4.50617e-10 5.42064e-10 6.37141e-10 1.68667e-09 2.78989e-09 3.90011e-09 5.01123e-09 6.12247e-09 7.23372e-09 8.34498e-09 9.45624e-09 1.05675e-08 2.168e-08 3.27925e-08 4.39049e-08 5.50172e-08 6.61295e-08 7.72417e-08 8.83538e-08 9.94659e-08 1.10578e-07 2.21695e-07 3.32806e-07 4.4391e-07 5.55008e-07 6.66101e-07 7.77187e-07 8.88267e-07 9.9934e-07 1.11041e-06 2.22074e-06 3.33046e-06 4.43957e-06 5.54805e-06 6.65592e-06 7.76318e-06 8.86982e-06 9.97585e-06 1.10813e-05 2.21017e-05 3.3061e-05 4.39596e-05 5.47979e-05 6.55761e-05 7.62946e-05 8.69537e-05 9.75537e-05 0.000108095 0.000210349 0.000307077 0.000398577 0.000485133 0.00056701 0.000644463 0.00071773 0.000787038 0.0008526 0.00134177 0.00162243 0.00178346 0.00187585 0.00192885 0.00195926 0.00197671 0.00198672 0.00199247 0.00200017 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 
