time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 63 149 0 0 1.45289e-09 4.7864e-09 9.06032e-09 1.38045e-08 1.8784e-08 2.38812e-08 2.90374e-08 3.42231e-08 3.94237e-08 4.46319e-08 9.67906e-08 1.48976e-07 2.01182e-07 2.53408e-07 3.05653e-07 3.57918e-07 4.10202e-07 4.62507e-07 5.14831e-07 1.03916e-06 1.56544e-06 2.09368e-06 2.62387e-06 3.15599e-06 3.69003e-06 4.22599e-06 4.76385e-06 5.30361e-06 1.08035e-05 1.64831e-05 2.23338e-05 2.83474e-05 3.4516e-05 4.08322e-05 4.72888e-05 5.38789e-05 6.05961e-05 0.000133521 0.000213833 0.000298446 0.000385427 0.000473569 0.000562119 0.000650607 0.000738741 0.000826342 0.00166173 0.00242097 0.00310964 0.00373365 0.00429842 0.00480891 0.00526969 0.00568494 0.00605849 0.00814716 0.00856511 0.00831738 0.00782421 0.00725975 0.00669471 0.00615645 0.00565425 0.00518999 0.00219337 0.000926564 0.000391416 0.000165349 6.98498e-05 2.95072e-05 1.2465e-05 5.26569e-06 2.22443e-06 4.0258e-10 7.28593e-14 1.31862e-17 2.38645e-21 4.31901e-25 7.8166e-29 1.41466e-32 2.56026e-36 4.63359e-40 1.74683e-77 6.5854e-115 2.48264e-152 9.35937e-190 3.52841e-227 1.33018e-264 5.01468e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 4.36023e-17 3.02046e-16 8.94161e-16 1.87646e-15 3.27969e-15 5.1174e-15 7.398e-15 1.01236e-14 1.32981e-14 1.69183e-14 7.78475e-14 1.83735e-13 3.34602e-13 5.30464e-13 7.71338e-13 1.05724e-12 1.38819e-12 1.7642e-12 2.18529e-12 8.87932e-12 2.01e-11 3.58642e-11 5.61886e-11 8.10901e-11 1.10585e-10 1.4469e-10 1.83422e-10 2.26797e-10 9.19459e-10 2.09386e-09 3.76511e-09 5.9476e-09 8.65502e-09 1.19004e-08 1.56962e-08 2.00541e-08 2.49854e-08 1.07944e-07 2.57203e-07 4.77693e-07 7.72225e-07 1.14228e-06 1.5885e-06 2.11103e-06 2.70967e-06 3.38404e-06 1.41596e-05 3.1803e-05 5.56805e-05 8.52097e-05 0.000119857 0.000159134 0.000202592 0.000249822 0.000300448 0.000930447 0.00165778 0.00238797 0.00308438 0.00373446 0.00433556 0.00488902 0.00539762 0.00586458 0.00886316 0.01013 0.0106651 0.0108912 0.0109867 0.011027 0.0110441 0.0110513 0.0110543 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 
Inv 60 145 0 5.41845e-19 2.48495e-18 2.69421e-18 1.16963e-18 1.38065e-18 1.59254e-18 7.05898e-20 2.84241e-19 4.98769e-19 2.4489e-18 9.30459e-19 1.40684e-18 1.97095e-18 8.88025e-19 0 7.1979e-19 1.6344e-18 2.63653e-18 1.99142e-18 1.43375e-18 2.39199e-18 3.37572e-18 2.60959e-18 1.78785e-18 8.70245e-19 1.55142e-18 3.22026e-19 2.34654e-18 2.38126e-18 4.42235e-18 8.21609e-18 2.22694e-17 4.80873e-17 9.7444e-17 1.78432e-16 3.00596e-16 4.76603e-16 7.16973e-16 1.04431e-14 4.85525e-14 1.41695e-13 3.20883e-13 6.1966e-13 1.07297e-12 1.71644e-12 2.58592e-12 3.71725e-12 3.70842e-11 1.33266e-10 3.21475e-10 6.27141e-10 1.07238e-09 1.67643e-09 2.45598e-09 3.42554e-09 4.59767e-09 2.92577e-08 8.01611e-08 1.58388e-07 2.63712e-07 3.95581e-07 5.53369e-07 7.36444e-07 9.44182e-07 1.17597e-06 4.69216e-06 1.0038e-05 1.67972e-05 2.46415e-05 3.33118e-05 4.2604e-05 5.23574e-05 6.2445e-05 7.27674e-05 0.000177762 0.000274352 0.000360033 0.000435748 0.000502631 0.000561709 0.000613893 0.000659986 0.0007007 0.000919765 0.0009831 0.00100141 0.0010067 0.00100824 0.00100868 0.00100881 0.00100884 0.00100885 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 
Inv 62 145 0 0 5.12804e-13 1.71184e-12 3.28585e-12 5.07921e-12 7.01409e-12 9.05161e-12 1.11723e-11 1.33664e-11 1.56291e-11 1.79579e-11 4.4771e-11 7.79534e-11 1.175e-10 1.63407e-10 2.15672e-10 2.74292e-10 3.39263e-10 4.10583e-10 4.88249e-10 1.61324e-09 3.36943e-09 5.7538e-09 8.76332e-09 1.2395e-08 1.66458e-08 2.15128e-08 2.69931e-08 3.30836e-08 1.26915e-07 2.78632e-07 4.85503e-07 7.44925e-07 1.05441e-06 1.41159e-06 1.8142e-06 2.26008e-06 2.74716e-06 9.4931e-06 1.86757e-05 2.93171e-05 4.08056e-05 5.2759e-05 6.49384e-05 7.71952e-05 8.94372e-05 0.000101607 0.000215772 0.000315431 0.000402183 0.000477659 0.000543287 0.000600314 0.000649829 0.000692783 0.000730006 0.000909275 0.000938814 0.000930039 0.000911742 0.000891357 0.000870798 0.00085055 0.000830731 0.000811363 0.000640827 0.000506135 0.000399753 0.00031573 0.000249369 0.000196955 0.000155558 0.000122862 9.70381e-05 9.16631e-06 8.65857e-07 8.17896e-08 7.72592e-09 7.29797e-10 6.89373e-11 6.51187e-12 6.15117e-13 5.81045e-14 3.28646e-24 1.85887e-34 1.0514e-44 5.94684e-55 3.36361e-65 1.9025e-75 1.07608e-85 6.08644e-96 3.44257e-106 1.15365e-208 3.86604e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 6.60204e-20 0 2.56801e-19 2.15925e-19 3.88733e-19 3.32194e-19 7.13253e-19 8.70049e-19 1.25508e-18 1.63968e-18 2.02886e-18 9.19363e-18 2.37895e-17 4.64597e-17 7.97878e-17 1.24182e-16 1.818e-16 2.5393e-16 3.42492e-16 4.48338e-16 2.8033e-15 8.55777e-15 1.91982e-14 3.62025e-14 6.10427e-14 9.51831e-14 1.40081e-13 1.97187e-13 2.67945e-13 2.039e-12 6.71248e-12 1.56218e-11 3.00373e-11 5.11695e-11 8.01714e-11 1.18142e-10 1.66126e-10 2.25121e-10 1.60854e-09 4.89516e-09 1.05355e-08 1.87961e-08 2.9828e-08 4.37106e-08 6.04782e-08 8.01373e-08 1.02677e-07 4.79997e-07 1.10932e-06 1.95813e-06 2.99792e-06 4.20378e-06 5.55396e-06 7.02946e-06 8.61369e-06 1.02922e-05 3.01298e-05 5.20165e-05 7.40207e-05 9.56525e-05 0.000116795 0.000137426 0.00015755 0.000177177 0.000196318 0.000363338 0.000492685 0.000592308 0.000668486 0.000726177 0.000769299 0.000800943 0.000823551 0.000839052 0.000821929 0.00073364 0.000648744 0.000573102 0.000506226 0.000447149 0.000394965 0.000348872 0.000308158 8.90929e-05 2.57581e-05 7.44704e-06 2.15305e-06 6.22478e-07 1.79968e-07 5.20313e-08 1.5043e-08 4.34916e-09 1.77463e-14 7.24119e-20 2.95469e-25 1.20563e-30 4.91946e-36 2.00733e-41 8.19072e-47 3.34214e-52 1.36372e-57 1.74482e-111 2.23242e-165 2.85627e-219 3.65446e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82566e-29 0 0 0 0 0 0 0 5.55627e-29 0 0 3.27744e-27 1.76932e-26 5.51482e-26 1.3248e-25 2.71494e-25 4.97012e-25 8.38728e-25 1.32928e-24 2.00593e-24 2.9236e-23 1.35941e-22 3.96742e-22 8.98468e-22 1.73505e-21 3.00431e-21 4.80601e-21 7.24057e-21 1.04083e-20 1.03836e-19 3.73144e-19 9.00131e-19 1.756e-18 3.00267e-18 4.694e-18 6.87674e-18 9.59151e-18 1.28735e-17 8.19215e-17 2.24451e-16 4.43487e-16 7.38394e-16 1.10763e-15 1.54943e-15 2.06204e-15 2.64371e-15 3.29272e-15 1.31381e-14 2.81064e-14 4.70322e-14 6.89961e-14 9.3273e-14 1.19291e-13 1.46601e-13 1.74846e-13 2.03749e-13 4.97734e-13 7.68185e-13 1.00809e-12 1.2201e-12 1.40737e-12 1.57279e-12 1.7189e-12 1.84796e-12 1.96196e-12 2.57534e-12 2.75268e-12 2.80395e-12 2.81877e-12 2.82306e-12 2.8243e-12 2.82466e-12 2.82476e-12 2.82479e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 
Inv 63 145 0 7.83505e-20 6.76702e-07 1.0386e-06 1.2431e-06 1.3689e-06 1.45535e-06 1.52212e-06 1.57905e-06 1.63106e-06 1.68061e-06 1.72892e-06 2.20088e-06 2.67139e-06 3.14167e-06 3.61172e-06 4.08155e-06 4.55115e-06 5.02053e-06 5.48968e-06 5.9586e-06 1.06355e-05 1.52899e-05 1.99219e-05 2.45317e-05 2.91194e-05 3.3685e-05 3.82287e-05 4.27506e-05 4.72508e-05 9.10792e-05 0.000132843 0.000172638 0.000210552 0.000246673 0.000281082 0.000313857 0.000345074 0.000374803 0.000603813 0.000742336 0.000824233 0.000870718 0.000895082 0.000905649 0.000907635 0.000904308 0.000897713 0.000792478 0.000692279 0.000604682 0.000528169 0.000461337 0.000402962 0.000351973 0.000307436 0.000268535 6.94152e-05 1.79436e-05 4.63836e-06 1.199e-06 3.09937e-07 8.01177e-08 2.07101e-08 5.3535e-09 1.38386e-09 1.84349e-15 2.45577e-21 3.27141e-27 4.35795e-33 5.80536e-39 7.7335e-45 1.0302e-50 1.37237e-56 1.82818e-62 3.21729e-121 5.66192e-180 9.96406e-239 1.75351e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.000250121 0.000375174 0.000437693 0.000468945 0.000484564 0.000492365 0.000496259 0.000498198 0.00049916 0.000499633 0.000499971 0.000499821 0.000499671 0.00049952 0.00049937 0.00049922 0.00049907 0.00049892 0.00049877 0.000497271 0.000495778 0.000494288 0.000492804 0.000491323 0.000489847 0.000488376 0.000486909 0.000485446 0.000471059 0.000457099 0.000443552 0.000430407 0.000417651 0.000405273 0.000393262 0.000381607 0.000370298 0.000274092 0.000202881 0.000150171 0.000111155 8.22762e-05 6.09002e-05 4.50779e-05 3.33663e-05 2.46975e-05 1.21927e-06 6.01929e-08 2.97161e-09 1.46703e-10 7.24242e-12 3.57544e-13 1.76513e-14 8.7141e-16 4.30198e-17 3.69939e-30 3.18121e-43 2.73561e-56 2.35243e-69 2.02292e-82 1.73956e-95 1.4959e-108 1.28637e-121 1.10618e-134 2.44594e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 6.78884e-20 4.19322e-09 1.38138e-08 2.61477e-08 3.98381e-08 5.42065e-08 6.89136e-08 8.37898e-08 9.87503e-08 1.13753e-07 1.28776e-07 2.7917e-07 4.29535e-07 5.7985e-07 7.30114e-07 8.80328e-07 1.03049e-06 1.18061e-06 1.33067e-06 1.48068e-06 2.97804e-06 4.4704e-06 5.95775e-06 7.44012e-06 8.91753e-06 1.039e-05 1.18575e-05 1.33201e-05 1.47778e-05 2.9088e-05 4.29236e-05 5.62989e-05 6.92277e-05 8.17234e-05 9.37989e-05 0.000105467 0.00011674 0.000127629 0.000217813 0.00028041 0.000322726 0.000350167 0.000366728 0.000375362 0.00037825 0.000377004 0.000372811 0.000283008 0.000201774 0.000143254 0.000101676 7.21648e-05 5.12189e-05 3.63526e-05 2.58012e-05 1.83124e-05 5.94012e-07 1.92684e-08 6.25022e-10 2.02742e-11 6.5765e-13 2.13326e-14 6.91981e-16 2.24463e-17 7.28105e-19 9.39057e-34 1.21113e-48 1.56202e-63 2.01459e-78 2.59827e-93 3.35106e-108 4.32195e-123 5.57414e-138 7.18912e-153 9.15495e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 5.05531e-15 3.48571e-14 1.02827e-13 2.15674e-13 3.76754e-13 5.87742e-13 8.49475e-13 1.16237e-12 1.52664e-12 1.94238e-12 8.93535e-12 2.10842e-11 3.83874e-11 6.08432e-11 8.84498e-11 1.21205e-10 1.59109e-10 2.02157e-10 2.5035e-10 1.01481e-09 2.29178e-09 4.07952e-09 6.37633e-09 9.1805e-09 1.24903e-08 1.63041e-08 2.06202e-08 2.54368e-08 1.00768e-07 2.2434e-07 3.94548e-07 6.09837e-07 8.68698e-07 1.16967e-06 1.51132e-06 1.89229e-06 2.31122e-06 8.32255e-06 1.69263e-05 2.73074e-05 3.88674e-05 5.11679e-05 6.38889e-05 7.67979e-05 8.97267e-05 0.000102555 0.000215295 0.000296827 0.000354312 0.000394639 0.000422785 0.000442286 0.000455653 0.000464668 0.000470597 0.000472443 0.000457504 0.000442513 0.000427996 0.000413954 0.000400374 0.000387238 0.000374534 0.000362246 0.000259498 0.000185893 0.000133165 9.5394e-05 6.83361e-05 4.8953e-05 3.50678e-05 2.5121e-05 1.79956e-05 6.4041e-07 2.27903e-08 8.11039e-10 2.88625e-11 1.02713e-12 3.65525e-14 1.30079e-15 4.62914e-17 1.64737e-18 5.36672e-33 1.74834e-47 5.69564e-62 1.8555e-76 6.04473e-91 1.96922e-105 6.41521e-120 2.08991e-134 6.80839e-149 9.16673e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 2.74953e-20 1.02349e-19 0 0 1.30475e-19 8.01929e-20 1.65186e-19 6.12385e-20 2.03943e-19 1.62402e-19 2.62982e-19 1.86564e-18 6.76893e-18 1.65831e-17 3.30271e-17 5.77117e-17 9.25707e-17 1.39214e-16 1.99249e-16 2.7461e-16 2.24206e-15 7.61481e-15 1.80998e-14 3.53976e-14 6.12038e-14 9.7208e-14 1.45094e-13 2.0654e-13 2.83219e-13 2.2518e-12 7.54239e-12 1.77373e-11 3.43661e-11 5.89073e-11 9.27899e-11 1.37395e-10 1.94055e-10 2.64061e-10 1.95192e-09 6.10367e-09 1.34412e-08 2.44524e-08 3.94536e-08 5.86357e-08 8.20981e-08 1.09874e-07 1.41948e-07 6.81042e-07 1.54302e-06 2.63467e-06 3.88783e-06 5.25403e-06 6.69888e-06 8.19797e-06 9.73397e-06 1.12946e-05 2.71663e-05 4.268e-05 5.76901e-05 7.22078e-05 8.62493e-05 9.98301e-05 0.000112965 0.00012567 0.000137957 0.000240706 0.000314311 0.000367038 0.00040481 0.000431868 0.000451251 0.000465136 0.000475083 0.000482208 0.000499563 0.000500181 0.000500203 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 
Inv 66 157 0 0 0.00652652 0.00978962 0.011421 0.0122366 0.0126442 0.0128478 0.0129495 0.0130002 0.0130254 0.0130378 0.0130475 0.0130444 0.0130413 0.0130382 0.0130351 0.0130321 0.013029 0.0130259 0.0130228 0.012992 0.0129613 0.0129307 0.0129002 0.0128697 0.0128393 0.012809 0.0127787 0.0127485 0.0124505 0.0121595 0.0118752 0.0115976 0.0113265 0.0110617 0.0108032 0.0105506 0.010304 0.00813353 0.00642025 0.00506787 0.00400036 0.00315771 0.00249256 0.00196752 0.00155308 0.00122593 0.000115133 1.08127e-05 1.01547e-06 9.5368e-08 8.95647e-09 8.41145e-10 7.8996e-11 7.41889e-12 6.96744e-13 3.7189e-23 1.98498e-33 1.05949e-43 5.65507e-54 3.01841e-64 1.61109e-74 8.59926e-85 4.58989e-95 2.44987e-105 4.59785e-208 8.62911e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 5.02396e-20 8.6035e-08 2.83427e-07 5.36493e-07 8.17393e-07 1.11221e-06 1.41397e-06 1.71921e-06 2.02618e-06 2.33402e-06 2.64228e-06 5.72842e-06 8.81426e-06 1.18994e-05 1.49838e-05 1.80674e-05 2.11503e-05 2.42325e-05 2.7314e-05 3.03947e-05 6.11621e-05 9.18567e-05 0.000122479 0.000153029 0.000183506 0.000213912 0.000244246 0.000274508 0.000304698 0.000602709 0.000893753 0.00117799 0.00145559 0.0017267 0.00199147 0.00225005 0.00250258 0.00274921 0.00491967 0.00663293 0.00798529 0.00905279 0.00989541 0.0105605 0.0110856 0.0115 0.0118271 0.0129376 0.0130416 0.0130512 0.0130518 0.0130516 0.0130513 0.013051 0.0130507 0.0130504 0.0130475 0.0130446 0.0130417 0.0130389 0.013036 0.0130331 0.0130302 0.0130273 0.0130244 0.0129955 0.0129667 0.012938 0.0129093 0.0128807 0.0128522 0.0128237 0.0127953 0.0127669 0.0124868 0.0122128 0.0119448 0.0116827 0.0114264 0.0111757 0.0109304 0.0106906 0.010456 0.00837554 0.00670901 0.00537408 0.00430477 0.00344823 0.00276211 0.00221252 0.00177228 0.00141964 0.000154396 1.67916e-05 1.82621e-06 1.98613e-07 2.16006e-08 2.34921e-09 2.55494e-10 2.77867e-11 3.022e-12 6.9963e-22 1.61973e-31 3.74986e-41 8.68138e-51 2.00984e-60 4.65303e-70 1.07723e-79 2.49392e-89 5.77372e-99 2.55382e-195 1.1296e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 157 0 8.20028e-19 7.10569e-18 4.79837e-17 1.37806e-16 2.85482e-16 5.02404e-16 7.82126e-16 1.1275e-15 1.54253e-15 2.02752e-15 2.57913e-15 1.18657e-14 2.79977e-14 5.09753e-14 8.07986e-14 1.17463e-13 1.60969e-13 2.11311e-13 2.68493e-13 3.3251e-13 1.3483e-12 3.0459e-12 5.4237e-12 8.48009e-12 1.22135e-11 1.66222e-11 2.17048e-11 2.74596e-11 3.38849e-11 1.34676e-10 3.00808e-10 5.30755e-10 8.23025e-10 1.17616e-09 1.58874e-09 2.05937e-09 2.5867e-09 3.1694e-09 1.17715e-08 2.46618e-08 4.09372e-08 5.98845e-08 8.0941e-08 1.03662e-07 1.27698e-07 1.5277e-07 1.78662e-07 4.57839e-07 7.46451e-07 1.03594e-06 1.32551e-06 1.61508e-06 1.90465e-06 2.1942e-06 2.48376e-06 2.7733e-06 5.6684e-06 8.56286e-06 1.14567e-05 1.43498e-05 1.72424e-05 2.01343e-05 2.30255e-05 2.59161e-05 2.88061e-05 5.76705e-05 8.64709e-05 0.000115208 0.00014388 0.00017249 0.000201036 0.000229519 0.000257938 0.000286295 0.000566427 0.000840413 0.00110839 0.00137048 0.00162682 0.00187754 0.00212276 0.0023626 0.00259717 0.00467767 0.0063442 0.00767913 0.00874844 0.00960498 0.0102911 0.0108407 0.0112809 0.0116336 0.0128988 0.0130364 0.0130514 0.013053 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 0.0130532 
