time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 229 0 1.97291e-19 3.98035e-19 1.2493e-18 7.9953e-19 3.49753e-19 7.67338e-19 0 3.01471e-19 5.02215e-19 5.24377e-20 1.33739e-18 9.59607e-19 0 0 4.76774e-19 5.32669e-19 0 0 0 0 0 5.73012e-19 0 6.0647e-19 7.31566e-19 0 1.63217e-18 2.24545e-20 0 0 9.04397e-19 0 5.63073e-19 6.18585e-20 4.24469e-19 0 0 0 0 6.37087e-19 8.64669e-21 5.4806e-19 8.77186e-20 0 0 5.22424e-19 1.91025e-19 1.35932e-19 2.33214e-18 2.12197e-18 4.80397e-18 8.50295e-18 1.13262e-17 1.7869e-17 2.447e-17 3.35231e-17 2.44056e-16 7.46559e-16 1.60597e-15 2.85105e-15 4.48901e-15 6.51117e-15 8.89671e-15 1.16192e-14 1.46515e-14 5.60842e-14 1.06061e-13 1.57944e-13 2.10303e-13 2.62874e-13 3.15612e-13 3.68518e-13 4.21596e-13 4.74853e-13 1.01861e-12 1.58715e-12 2.18679e-12 2.82381e-12 3.50446e-12 4.23494e-12 5.02145e-12 5.87014e-12 6.78713e-12 2.10388e-11 4.86371e-11 9.52395e-11 1.6625e-10 2.66841e-10 4.01968e-10 5.76388e-10 7.94675e-10 1.06124e-09 7.25378e-09 2.22644e-08 4.90719e-08 9.03335e-08 1.4854e-07 2.26069e-07 3.25197e-07 4.48097e-07 5.96832e-07 3.87737e-06 1.12086e-05 2.31089e-05 3.95666e-05 6.02676e-05 8.47438e-05 0.000112467 0.000142905 0.000175558 0.000549366 0.000908182 0.00122021 0.00148801 0.00171699 0.00191217 0.00207796 0.00221818 0.00233616 0.00278033 0.00267832 0.00245966 0.00223045 0.00201558 0.00181965 0.00164232 0.00148216 0.00133759 0.000479264 0.000171721 6.15282e-05 2.20457e-05 7.89902e-06 2.83024e-06 1.01408e-06 3.63347e-07 1.30188e-07 4.54011e-12 1.5833e-16 5.5215e-21 1.92554e-25 6.71503e-30 2.34177e-34 8.16656e-39 2.84796e-43 9.93184e-48 
Inv 88 225 0 0 1.87545e-24 2.80529e-24 4.26414e-25 0 7.24923e-24 0 8.37162e-25 1.76706e-24 1.04254e-24 0 0 0 8.98874e-26 2.77111e-24 0 0 0 2.61008e-25 0 0 3.62579e-24 0 0 0 0 2.01982e-24 2.35934e-24 2.69853e-24 0 0 0 1.0931e-24 0 9.10456e-25 7.67316e-25 0 0 0 0 0 3.41364e-24 0 2.60482e-24 0 3.08792e-24 0 0 3.85741e-24 0 3.39947e-24 4.42177e-24 0 9.90922e-24 1.3243e-23 2.14541e-23 3.08021e-22 1.31107e-21 3.50036e-21 7.2329e-21 1.2781e-20 2.02751e-20 2.97678e-20 4.12294e-20 5.45798e-20 2.62932e-19 5.33589e-19 8.18858e-19 1.10756e-18 1.39759e-18 1.68856e-18 1.98045e-18 2.27329e-18 2.56711e-18 5.5667e-18 8.70248e-18 1.20093e-17 1.55218e-17 1.92745e-17 2.33018e-17 2.76377e-17 3.23162e-17 3.73711e-17 1.15941e-16 2.68131e-16 5.25176e-16 9.16914e-16 1.47189e-15 2.21748e-15 3.17993e-15 4.38451e-15 5.85553e-15 4.00339e-14 1.22889e-13 2.70865e-13 4.98632e-13 8.19939e-13 1.24791e-12 1.79512e-12 2.47356e-12 3.29462e-12 2.14043e-11 6.18757e-11 1.2757e-10 2.18424e-10 3.32703e-10 4.67822e-10 6.20864e-10 7.88899e-10 9.69159e-10 3.03275e-09 5.01357e-09 6.73614e-09 8.21447e-09 9.47854e-09 1.05561e-08 1.14713e-08 1.22453e-08 1.28967e-08 1.53487e-08 1.47855e-08 1.35784e-08 1.23131e-08 1.11269e-08 1.00453e-08 9.06636e-09 8.18221e-09 7.38412e-09 2.64576e-09 9.4798e-10 3.39664e-10 1.21702e-10 4.36062e-11 1.56242e-11 5.59818e-12 2.00584e-12 7.18698e-13 2.50635e-17 8.74051e-22 3.04812e-26 1.06299e-30 3.707e-35 1.29276e-39 4.50831e-44 1.57221e-48 5.48283e-53 
Inv 89 225 0 3.33897e-26 2.24568e-24 3.22083e-25 1.70721e-24 0 2.82309e-24 8.99494e-25 0 0 9.18955e-25 1.47688e-24 1.26603e-24 0 0 2.28782e-24 2.90414e-24 1.8661e-24 0 3.09869e-24 4.06273e-25 1.60599e-24 3.2386e-25 0 6.03039e-24 2.26567e-24 0 1.35276e-24 3.37738e-24 0 4.11912e-24 0 0 4.20838e-24 3.11532e-25 2.99895e-24 2.34444e-24 1.65674e-24 2.59025e-24 1.00378e-24 2.44998e-25 4.45764e-24 3.7234e-24 2.18606e-24 0 0 4.41415e-24 5.53273e-24 3.25666e-24 3.33542e-24 8.25189e-25 5.49113e-24 2.93414e-24 9.00872e-26 4.5544e-24 0 7.07363e-24 5.8497e-23 3.27837e-22 1.05745e-21 2.51485e-21 4.93799e-21 8.50319e-21 1.33139e-20 1.94249e-20 2.68401e-20 1.5704e-19 3.36999e-19 5.29094e-19 7.23992e-19 9.19863e-19 1.11639e-18 1.31354e-18 1.51132e-18 1.70976e-18 3.73551e-18 5.85299e-18 8.08575e-18 1.04572e-17 1.29907e-17 1.57093e-17 1.86362e-17 2.17944e-17 2.52065e-17 7.82457e-17 1.81002e-16 3.5458e-16 6.19142e-16 9.93979e-16 1.49758e-15 2.14769e-15 2.96138e-15 3.95508e-15 2.70453e-14 8.30236e-14 1.83001e-13 3.3689e-13 5.53981e-13 8.43144e-13 1.21287e-12 1.67126e-12 2.22602e-12 1.44621e-11 4.18075e-11 8.61955e-11 1.47583e-10 2.24798e-10 3.16095e-10 4.19502e-10 5.33038e-10 6.54835e-10 2.04915e-09 3.38755e-09 4.55144e-09 5.55032e-09 6.40442e-09 7.13247e-09 7.75086e-09 8.27388e-09 8.71398e-09 1.03707e-08 9.99024e-09 9.17462e-09 8.31968e-09 7.5182e-09 6.78736e-09 6.12592e-09 5.52852e-09 4.98927e-09 1.78767e-09 6.40527e-10 2.29502e-10 8.22312e-11 2.94636e-11 1.05569e-11 3.78256e-12 1.3553e-12 4.85606e-13 1.69348e-17 5.90575e-22 2.05954e-26 7.18234e-31 2.50473e-35 8.73488e-40 3.04616e-44 1.0623e-48 3.70461e-53 
Inv 82 209 0 0 0 0 0 0 8.08183e-27 0 0 0 0 0 0 0 0 0 0 0 0 5.5597e-27 0 0 1.22405e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.44215e-27 3.81262e-26 6.16667e-26 1.17734e-25 1.03036e-25 8.23052e-26 9.44214e-26 8.77926e-26 1.01299e-25 1.22123e-25 1.11594e-25 1.40365e-25 6.9398e-26 2.6129e-26 8.38413e-26 1.06628e-25 1.1134e-25 1.51323e-25 1.09675e-25 8.70418e-26 7.88249e-25 4.34105e-24 1.41445e-23 3.37153e-23 6.63514e-23 1.14336e-22 1.79282e-22 2.61778e-22 3.61999e-22 2.12487e-21 4.5634e-21 7.16704e-21 9.8087e-21 1.24636e-20 1.51272e-20 1.77994e-20 2.04802e-20 2.31699e-20 5.06271e-20 7.93275e-20 1.0959e-19 1.41733e-19 1.76072e-19 2.1292e-19 2.52592e-19 2.95397e-19 3.41646e-19 1.06054e-18 2.4533e-18 4.80598e-18 8.39188e-18 1.34725e-17 2.02983e-17 2.911e-17 4.01389e-17 5.36076e-17 3.66575e-16 1.12531e-15 2.48043e-15 4.56626e-15 7.50875e-15 1.14281e-14 1.64394e-14 2.26526e-14 3.01718e-14 1.96022e-13 5.66665e-13 1.16831e-12 2.00036e-12 3.04695e-12 4.2844e-12 5.686e-12 7.22489e-12 8.87575e-12 2.77745e-11 4.59154e-11 6.1691e-11 7.52299e-11 8.68066e-11 9.66747e-11 1.05056e-10 1.12146e-10 1.18111e-10 1.40567e-10 1.35409e-10 1.24354e-10 1.12766e-10 1.01903e-10 9.1997e-11 8.30317e-11 7.49345e-11 6.76254e-11 2.42304e-11 8.68181e-12 3.11071e-12 1.11458e-12 3.99355e-13 1.4309e-13 5.12694e-14 1.83699e-14 6.58199e-15 2.29537e-19 8.00476e-24 2.79154e-28 9.73506e-33 3.39496e-37 1.18394e-41 4.12881e-46 1.43986e-50 5.0213e-55 
Inv 83 209 0 6.13535e-18 2.15833e-17 3.7465e-17 5.26962e-17 6.8361e-17 8.40258e-17 9.94738e-17 1.15139e-16 3.52414e-16 1.46035e-16 0 9.47852e-17 2.50349e-16 1.83435e-16 1.16738e-16 2.72085e-16 0 1.38907e-16 0 2.27123e-16 2.26283e-16 3.39905e-18 2.24604e-16 1.50257e-18 2.22491e-16 2.21868e-16 0 0 2.18698e-16 0 0 1.90684e-16 4.03246e-16 1.71719e-16 1.62454e-16 1.52972e-16 3.65968e-16 1.34007e-16 3.89676e-17 0 2.89295e-16 1.90789e-16 9.14172e-17 2.1279e-16 3.32862e-16 0 0 1.36452e-16 3.74018e-17 5.07785e-17 3.99061e-16 1.93636e-16 1.00856e-16 1.20503e-16 3.14001e-17 5.42904e-17 3.8448e-17 0 3.82616e-17 5.38909e-17 6.33496e-18 0 0 0 2.90667e-16 2.34498e-16 8.88932e-17 1.04844e-16 8.76244e-17 6.60819e-17 6.8414e-17 1.23036e-16 2.58362e-16 5.74193e-17 2.53002e-16 8.67711e-16 1.28095e-15 1.97525e-15 3.20548e-15 4.10848e-15 5.59159e-15 7.22354e-15 9.01078e-15 4.78326e-14 1.48052e-13 3.57123e-13 7.4117e-13 1.38028e-12 2.37054e-12 3.82231e-12 5.86013e-12 8.62202e-12 1.15122e-10 5.3073e-10 1.565e-09 3.61122e-09 7.13948e-09 1.26926e-08 2.08832e-08 3.23904e-08 4.79565e-08 6.28716e-07 2.77529e-06 7.79422e-06 1.7061e-05 3.18978e-05 5.35067e-05 8.29392e-05 0.000121087 0.000168686 0.00124416 0.00343596 0.00663218 0.0106946 0.015499 0.0209369 0.0269138 0.0333477 0.0401671 0.119214 0.201461 0.278431 0.348585 0.412069 0.469405 0.521159 0.567867 0.61002 0.860269 0.949934 0.982061 0.993573 0.997697 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 1 
Inv 92 237 0 2.13083e-27 0 0 0 2.18491e-27 0 0 0 2.28817e-27 0 0 2.89607e-27 0 0 0 8.13764e-27 3.75542e-27 0 0 0 3.91914e-26 1.09582e-25 2.61329e-25 5.26294e-25 8.97569e-25 1.41995e-24 2.12532e-24 3.03909e-24 4.1673e-24 3.33056e-23 1.12373e-22 2.66297e-22 5.19977e-22 8.98251e-22 1.42594e-21 2.12781e-21 3.02857e-21 4.15295e-21 3.30831e-20 1.11091e-19 2.61859e-19 5.08419e-19 8.73154e-19 1.3778e-18 2.04348e-18 2.89067e-18 3.93928e-18 2.94731e-17 9.30181e-17 2.06325e-16 3.77425e-16 6.11406e-16 9.1105e-16 1.27735e-15 1.70994e-15 2.20741e-15 1.01252e-14 2.13085e-14 3.37778e-14 4.66867e-14 5.97291e-14 7.28027e-14 8.58743e-14 9.89334e-14 1.11977e-13 2.41489e-13 3.69342e-13 4.95577e-13 6.20231e-13 7.43337e-13 8.64925e-13 9.85025e-13 1.10366e-12 1.22087e-12 2.31884e-12 3.29589e-12 4.16899e-12 4.95265e-12 5.65929e-12 6.29959e-12 6.8827e-12 7.41651e-12 7.90776e-12 1.14293e-11 1.38779e-11 1.59852e-11 1.79169e-11 1.97151e-11 2.1395e-11 2.29651e-11 2.44324e-11 2.58034e-11 3.53418e-11 3.98939e-11 4.17932e-11 4.22871e-11 4.20428e-11 4.14166e-11 4.05988e-11 3.96908e-11 3.87466e-11 2.99873e-11 2.31588e-11 1.78851e-11 1.38123e-11 1.0667e-11 8.23794e-12 6.36201e-12 4.91327e-12 3.79443e-12 2.86355e-13 2.16105e-14 1.63088e-15 1.23078e-16 9.28838e-18 7.00969e-19 5.29002e-20 3.99224e-21 3.01283e-22 1.80535e-33 1.08181e-44 6.48242e-56 3.88441e-67 2.32762e-78 1.39476e-89 8.3577e-101 5.00811e-112 3.00097e-123 1.79116e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 0 0.159535 0.159535 0.159535 0.159535 0.159535 0.159535 0.159535 0.159535 0.159535 0.159536 0.159536 0.159537 0.159538 0.159538 0.159539 0.15954 0.15954 0.159541 0.159541 0.159548 0.159554 0.159559 0.159564 0.159569 0.159574 0.159578 0.159581 0.159585 0.159602 0.159589 0.159551 0.159488 0.159405 0.159303 0.159185 0.159051 0.158905 0.156972 0.154646 0.15222 0.149789 0.147383 0.145011 0.142675 0.140377 0.138116 0.117413 0.0998127 0.084851 0.0721319 0.0613195 0.0521278 0.0443139 0.0376713 0.0320244 0.00631232 0.00124422 0.000245248 4.83407e-05 9.52841e-06 1.87814e-06 3.702e-07 7.29699e-08 1.43831e-08 1.2733e-15 1.12722e-22 9.97897e-30 8.83413e-37 7.82063e-44 6.9234e-51 6.12911e-58 5.42595e-65 4.80345e-72 1.42015e-142 4.19869e-213 1.24135e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0.243158 0.243158 0.243157 0.243156 0.243156 0.243155 0.243154 0.243154 0.243153 0.243152 0.243146 0.243139 0.243133 0.243126 0.24312 0.243113 0.243107 0.2431 0.243094 0.243029 0.242964 0.242899 0.242834 0.242769 0.242704 0.242639 0.242574 0.242509 0.241862 0.241216 0.240572 0.239929 0.239288 0.238649 0.238012 0.237376 0.236743 0.230496 0.224413 0.218492 0.212726 0.207113 0.201648 0.196327 0.191146 0.186102 0.142434 0.109012 0.083433 0.0638557 0.0488721 0.0374045 0.0286276 0.0219102 0.0167691 0.00115645 7.97529e-05 5.50004e-06 3.79301e-07 2.61579e-08 1.80394e-09 1.24406e-10 8.57945e-12 5.91669e-13 1.43968e-24 3.50312e-36 8.52401e-48 2.07411e-59 5.04685e-71 1.22803e-82 2.98812e-94 7.27086e-106 1.76919e-117 1.28724e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 5.71576e-07 1.14379e-06 1.71601e-06 2.28822e-06 2.86044e-06 3.43265e-06 4.00486e-06 4.57706e-06 5.14927e-06 5.72147e-06 1.14434e-05 1.71652e-05 2.28868e-05 2.86082e-05 3.43294e-05 4.00505e-05 4.57714e-05 5.14921e-05 5.72126e-05 0.000114408 0.000171587 0.000228747 0.00028589 0.000343016 0.000400124 0.000457215 0.000514288 0.000571343 0.00114094 0.00170879 0.0022749 0.00283927 0.00340191 0.00396283 0.00452203 0.0050795 0.00563527 0.0110998 0.0163982 0.0215349 0.0265142 0.0313405 0.0360178 0.0405502 0.0449415 0.0491956 0.0849568 0.110509 0.128317 0.140265 0.147793 0.152001 0.153727 0.15361 0.152139 0.113302 0.0772884 0.0522784 0.0353311 0.0238756 0.0161342 0.0109029 0.00736773 0.00497883 9.88709e-05 1.96463e-06 3.95909e-08 1.04628e-09 1.37849e-10 5.54327e-11 2.48195e-11 1.11689e-11 5.02718e-12 1.71599e-15 5.85741e-19 1.99938e-22 6.82475e-26 2.32958e-29 7.95185e-33 2.71431e-36 9.26508e-40 3.16257e-43 6.79119e-78 1.45832e-112 3.13153e-147 6.72455e-182 1.44401e-216 3.10081e-251 6.65856e-286 1.42983e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 1.11918e-13 4.48004e-13 1.00847e-12 1.79308e-12 2.802e-12 4.03517e-12 5.49265e-12 7.17435e-12 9.08032e-12 1.12105e-11 4.48466e-11 1.00907e-10 1.79393e-10 2.80301e-10 4.03633e-10 5.49386e-10 7.17561e-10 9.08157e-10 1.12117e-09 4.48428e-09 1.00886e-08 1.79335e-08 2.80183e-08 4.03422e-08 5.49045e-08 7.17047e-08 9.07419e-08 1.12016e-07 4.47602e-07 1.00607e-06 1.78673e-06 2.78889e-06 4.01187e-06 5.45499e-06 7.11757e-06 8.99892e-06 1.10984e-05 4.39407e-05 9.78614e-05 0.000172213 0.000266365 0.000379705 0.000511636 0.000661577 0.000828964 0.00101325 0.00367458 0.00751998 0.0121973 0.0174399 0.0230464 0.0288654 0.0347836 0.0407166 0.0466023 0.0973388 0.131401 0.152891 0.165833 0.173032 0.176386 0.177181 0.176283 0.174276 0.139664 0.108774 0.0846555 0.0658834 0.0512739 0.039904 0.0310554 0.024169 0.0188096 0.00153315 0.000124965 1.01858e-05 8.30231e-07 6.76713e-08 5.51581e-09 4.49588e-10 3.66454e-11 2.98693e-12 3.86613e-23 5.00413e-34 6.47709e-45 8.38362e-56 1.08513e-66 1.40454e-77 1.81797e-88 2.35309e-99 3.04572e-110 4.01982e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 1.95442e-26 0 6.2892e-26 3.44039e-25 7.29235e-25 1.55452e-24 2.89745e-24 4.78387e-24 6.85189e-24 9.85114e-24 1.34714e-23 1.0875e-22 3.66506e-22 8.68629e-22 1.69613e-21 2.93036e-21 4.65223e-21 6.94249e-21 9.88308e-21 1.35539e-20 1.0817e-19 3.64195e-19 8.61199e-19 1.67798e-18 2.89258e-18 4.58229e-18 6.82363e-18 9.69241e-18 1.32637e-17 1.03617e-16 3.41599e-16 7.91185e-16 1.51038e-15 2.55174e-15 3.9629e-15 5.78695e-15 8.0629e-15 1.0826e-14 7.09343e-14 2.00657e-13 4.06399e-13 6.89161e-13 1.04787e-12 1.48069e-12 1.98551e-12 2.56016e-12 3.20249e-12 1.29072e-11 2.73659e-11 4.51742e-11 6.52684e-11 8.68451e-11 1.093e-10 1.3218e-10 1.55148e-10 1.77956e-10 3.75002e-10 5.07455e-10 5.91058e-10 6.41437e-10 6.6949e-10 6.82604e-10 6.85767e-10 6.82346e-10 6.74614e-10 5.40698e-10 4.21111e-10 3.27737e-10 2.55062e-10 1.98503e-10 1.54485e-10 1.20229e-10 9.35682e-11 7.28197e-11 5.93545e-12 4.83792e-13 3.94334e-14 3.21417e-15 2.61984e-16 2.1354e-17 1.74054e-18 1.4187e-19 1.15637e-20 1.49674e-31 1.93731e-42 2.50755e-53 3.24565e-64 4.20101e-75 5.43757e-86 7.03812e-97 9.10979e-108 1.17913e-118 1.55624e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 257 0 0 5.57795e-08 5.57776e-08 5.57757e-08 5.57737e-08 5.57718e-08 5.57698e-08 5.57679e-08 5.57659e-08 5.5764e-08 5.5762e-08 5.57426e-08 5.57232e-08 5.57037e-08 5.56843e-08 5.56649e-08 5.56455e-08 5.56261e-08 5.56067e-08 5.55873e-08 5.53937e-08 5.52008e-08 5.50086e-08 5.48171e-08 5.46262e-08 5.4436e-08 5.42465e-08 5.40576e-08 5.38693e-08 5.20227e-08 5.02394e-08 4.85173e-08 4.68541e-08 4.5248e-08 4.36969e-08 4.2199e-08 4.07525e-08 3.93555e-08 2.77665e-08 1.95901e-08 1.38214e-08 9.75142e-09 6.87992e-09 4.85399e-09 3.42463e-09 2.41618e-09 1.70469e-09 5.20955e-11 1.59204e-12 4.86531e-14 1.48684e-15 4.54381e-17 1.38859e-18 4.24356e-20 1.29684e-21 3.96315e-23 2.81573e-38 2.00051e-53 1.42132e-68 1.00981e-83 7.17449e-99 5.09731e-114 3.62152e-129 2.57301e-144 1.82806e-159 5.99091e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 1.49279e-24 1.65195e-12 3.3057e-12 4.95939e-12 6.61303e-12 8.2666e-12 9.92012e-12 1.15736e-11 1.3227e-11 1.48803e-11 1.65336e-11 3.30633e-11 4.95873e-11 6.61054e-11 8.26178e-11 9.91244e-11 1.15625e-10 1.3212e-10 1.4861e-10 1.65093e-10 3.29612e-10 4.93557e-10 6.56929e-10 8.19731e-10 9.81966e-10 1.14363e-09 1.30474e-09 1.46528e-09 1.62526e-09 3.19468e-09 4.71017e-09 6.17358e-09 7.5867e-09 8.95124e-09 1.02689e-08 1.15412e-08 1.27698e-08 1.39562e-08 2.37915e-08 3.07196e-08 3.55964e-08 3.9026e-08 4.14346e-08 4.31229e-08 4.43029e-08 4.51244e-08 4.56929e-08 4.67259e-08 4.63971e-08 4.60295e-08 4.56636e-08 4.53005e-08 4.49403e-08 4.4583e-08 4.42286e-08 4.38769e-08 4.05105e-08 3.74024e-08 3.45328e-08 3.18833e-08 2.94371e-08 2.71786e-08 2.50934e-08 2.31681e-08 2.13906e-08 9.62813e-09 4.33372e-09 1.95065e-09 8.7801e-10 3.95201e-10 1.77884e-10 8.00675e-11 3.60392e-11 1.62216e-11 5.53714e-15 1.89006e-18 6.45158e-22 2.2022e-25 7.51705e-29 2.56589e-32 8.75848e-36 2.98964e-39 1.02049e-42 2.19137e-77 4.70567e-112 1.01048e-146 2.16987e-181 4.65949e-216 1.00056e-250 2.14857e-285 4.61359e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 253 0 2.27559e-24 6.58623e-20 2.6374e-19 5.93625e-19 1.05551e-18 1.6494e-18 2.3753e-18 3.23317e-18 4.22304e-18 5.34489e-18 6.59872e-18 2.63947e-17 5.93833e-17 1.0556e-16 1.6492e-16 2.37458e-16 3.23171e-16 4.22052e-16 5.34099e-16 6.59305e-16 2.63414e-15 5.91986e-15 1.05118e-14 1.64054e-14 2.3596e-14 3.20791e-14 4.185e-14 5.29042e-14 6.52373e-14 2.57913e-13 5.7359e-13 1.00798e-12 1.55695e-12 2.21651e-12 2.98278e-12 3.85205e-12 4.82072e-12 5.8853e-12 2.11223e-11 4.28985e-11 6.923e-11 9.87171e-11 1.30373e-10 1.63501e-10 1.9761e-10 2.32355e-10 2.67492e-10 6.1911e-10 9.55347e-10 1.27398e-09 1.57571e-09 1.8613e-09 2.13149e-09 2.38698e-09 2.62845e-09 2.85652e-09 4.52276e-09 5.3774e-09 5.73069e-09 5.77912e-09 5.64682e-09 5.41185e-09 5.123e-09 4.81049e-09 4.49274e-09 2.07246e-09 9.33392e-10 4.20136e-10 1.89108e-10 8.51193e-11 3.83131e-11 1.72451e-11 7.7622e-12 3.49385e-12 1.1926e-15 4.07085e-19 1.38956e-22 4.74315e-26 1.61904e-29 5.52647e-33 1.88642e-36 6.43915e-40 2.19796e-43 4.71982e-78 1.01352e-112 2.17639e-147 4.6735e-182 1.00357e-216 2.15503e-251 4.62764e-286 9.93566e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 249 0 3.74709e-30 4.18096e-29 2.54605e-28 8.36587e-28 1.95795e-27 3.82578e-27 6.63491e-27 1.05169e-26 1.57177e-26 2.23685e-26 3.06772e-26 2.45511e-25 8.28141e-25 1.96203e-24 3.83009e-24 6.61492e-24 1.04987e-23 1.56632e-23 2.22898e-23 3.05595e-23 2.4317e-22 8.16317e-22 1.92466e-21 3.73909e-21 6.42683e-21 1.01515e-20 1.5073e-20 2.13481e-20 2.91297e-20 2.21174e-19 7.09199e-19 1.59877e-18 2.97269e-18 4.89489e-18 7.41379e-18 1.0565e-17 1.43734e-17 1.88556e-17 1.00652e-16 2.41187e-16 4.25152e-16 6.39709e-16 8.75466e-16 1.12574e-15 1.38582e-15 1.65237e-15 1.92305e-15 4.65165e-15 7.26652e-15 9.74467e-15 1.20914e-14 1.43128e-14 1.64144e-14 1.84017e-14 2.02799e-14 2.20541e-14 3.50184e-14 4.16727e-14 4.44289e-14 4.48145e-14 4.37945e-14 4.19757e-14 3.97375e-14 3.73148e-14 3.48509e-14 1.60772e-14 7.24085e-15 3.25923e-15 1.46701e-15 6.60319e-16 2.97216e-16 1.3378e-16 6.02158e-17 2.71038e-17 9.25167e-21 3.15799e-24 1.07796e-27 3.67953e-31 1.25598e-34 4.2872e-38 1.4634e-41 4.99522e-45 1.70508e-48 3.66143e-83 7.86243e-118 1.68835e-152 3.6255e-187 7.78527e-222 1.67178e-256 3.58993e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
