time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 210 0 5.65825e-24 9.29705e-24 0 3.33978e-24 0 1.06182e-23 1.4257e-23 4.66092e-24 8.29973e-24 1.19393e-23 1.55781e-23 0 8.94899e-24 0 2.31901e-24 1.22389e-23 0 5.60975e-24 0 0 5.53298e-24 0 0 1.19391e-23 0 1.17831e-23 5.08285e-24 0 4.90668e-24 1.70701e-23 0 7.36567e-25 0 9.59479e-24 6.9286e-24 0 6.37314e-25 0 0 3.09588e-24 1.78216e-23 6.33675e-25 4.47099e-24 1.60994e-23 9.04919e-24 9.78846e-24 0 2.73896e-24 1.19409e-23 0 0 0 0 8.97431e-24 0 0 1.6969e-24 0 0 0 0 0 0 0 0 2.85253e-23 3.40797e-22 1.45293e-21 4.33367e-21 1.03411e-20 2.13762e-20 3.97851e-20 6.84252e-20 1.10726e-19 2.3727e-18 1.32411e-17 4.35613e-17 1.08036e-16 2.24733e-16 4.14649e-16 7.01309e-16 1.11041e-15 1.66952e-15 2.24052e-14 9.42035e-14 2.49389e-13 5.15474e-13 9.14333e-13 1.46276e-12 2.17332e-12 3.05524e-12 4.11506e-12 2.49143e-11 6.34968e-11 1.17779e-10 1.85692e-10 2.6541e-10 3.5534e-10 4.54095e-10 5.60466e-10 6.73397e-10 2.00948e-09 3.47072e-09 4.92096e-09 6.32705e-09 7.68186e-09 8.98482e-09 1.0237e-08 1.14398e-08 1.25948e-08 2.18203e-08 2.76533e-08 3.10418e-08 3.26866e-08 3.31042e-08 3.26742e-08 3.16742e-08 3.03063e-08 2.87166e-08 1.33346e-08 5.54057e-09 2.27097e-09 9.29157e-10 3.80071e-10 1.55463e-10 6.35897e-11 2.60104e-11 1.06392e-11 1.50527e-15 1.10639e-16 1.10402e-16 1.10348e-16 1.10294e-16 1.1024e-16 1.10185e-16 1.10131e-16 1.10077e-16 1.09537e-16 1.09e-16 1.08466e-16 1.07934e-16 1.07404e-16 1.06878e-16 1.06354e-16 1.05832e-16 1.05313e-16 
Inv 84 210 0 0 0 1.48997e-22 0 0 0 1.80518e-23 1.97074e-22 0 1.31601e-22 3.10649e-22 0 7.9441e-23 0 2.71749e-22 3.67903e-22 4.64083e-22 0 0 0 1.99698e-23 0 0 0 0 0 0 0 8.55134e-23 3.71177e-22 0 6.89631e-23 3.28092e-22 1.54859e-22 0 0 4.29072e-22 0 0 1.17543e-22 4.32154e-22 0 0 0 3.74839e-23 1.60788e-22 0 0 2.67837e-22 0 0 0 0 1.9941e-22 0 1.73805e-22 4.62786e-22 1.16934e-22 0 3.8667e-22 0 0 0 0 1.39595e-22 6.34327e-23 2.04044e-21 1.13335e-20 4.08409e-20 1.11573e-19 2.55514e-19 5.16484e-19 9.51207e-19 1.63033e-18 4.68264e-17 2.91684e-16 1.01557e-15 2.6068e-15 5.54893e-15 1.04083e-14 1.7823e-14 2.84926e-14 4.31697e-14 5.9964e-13 2.54983e-12 6.78776e-12 1.40756e-11 2.502e-11 4.00866e-11 5.96246e-11 8.38894e-11 1.13063e-10 6.86415e-10 1.75081e-09 3.24876e-09 5.12311e-09 7.32346e-09 9.80583e-09 1.25319e-08 1.54683e-08 1.85858e-08 5.54716e-08 9.58135e-08 1.35853e-07 1.74673e-07 2.12077e-07 2.48049e-07 2.8262e-07 3.15828e-07 3.47716e-07 6.02418e-07 7.63457e-07 8.5701e-07 9.02421e-07 9.13951e-07 9.02079e-07 8.74471e-07 8.36706e-07 7.92816e-07 3.68145e-07 1.52966e-07 6.26976e-08 2.56525e-08 1.04931e-08 4.29207e-09 1.75561e-09 7.18104e-10 2.93731e-10 4.1558e-14 3.05457e-15 3.04802e-15 3.04652e-15 3.04502e-15 3.04353e-15 3.04203e-15 3.04054e-15 3.03904e-15 3.02414e-15 3.00931e-15 2.99455e-15 2.97987e-15 2.96525e-15 2.95071e-15 2.93624e-15 2.92184e-15 2.90751e-15 
Inv 82 206 0 9.40324e-17 8.58545e-17 7.76766e-17 2.91543e-16 2.83365e-16 2.75188e-16 2.6701e-16 3.67872e-17 2.86093e-17 2.04314e-17 2.34298e-16 1.52526e-16 7.07472e-17 2.11013e-16 1.29234e-16 4.7462e-17 1.87728e-16 3.27993e-16 2.46215e-16 3.8648e-16 2.34846e-16 3.05256e-16 3.75666e-16 1.98042e-18 2.94435e-16 1.42801e-16 4.35249e-16 6.157e-17 3.54018e-16 0 2.07869e-16 4.67854e-16 6.17142e-17 9.96724e-17 3.5967e-16 3.97626e-16 2.13539e-16 4.73543e-16 4.09176e-16 1.22963e-16 5.89986e-17 2.17291e-16 3.75781e-16 3.12431e-16 2.49286e-16 0 3.45662e-16 0 2.44219e-16 1.1319e-16 4.46734e-16 1.34616e-16 6.50252e-17 1.59044e-17 4.31355e-16 0 0 1.18005e-16 3.70822e-16 2.27095e-16 3.52444e-16 8.02223e-17 7.60522e-17 3.39415e-16 0 9.75897e-17 1.52799e-16 3.03604e-16 4.15088e-17 4.13618e-16 2.47888e-16 1.49886e-16 2.82362e-16 3.65239e-16 3.6035e-16 1.18887e-15 4.63588e-15 1.44121e-14 3.74133e-14 8.25446e-14 1.63105e-13 2.95625e-13 5.01377e-13 1.46595e-11 9.69625e-11 3.54564e-10 9.42917e-10 2.05713e-09 3.92327e-09 6.79092e-09 1.09271e-08 1.66113e-08 2.23552e-07 9.07525e-07 2.33705e-06 4.74657e-06 8.33934e-06 1.32913e-05 1.97545e-05 2.78604e-05 3.77222e-05 0.000248775 0.000686915 0.00135883 0.00225949 0.00338111 0.00471538 0.00625409 0.00798923 0.00991302 0.0379793 0.0779488 0.125189 0.176377 0.229157 0.281883 0.333434 0.383067 0.430318 0.758232 0.900614 0.959301 0.98333 0.99316 0.997181 0.998826 0.999498 0.999774 0.999964 0.999964 0.999964 0.999964 0.999964 0.999964 0.999964 0.999964 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999965 0.999965 0.999966 0.999966 
Inv 82 209 0 0 0 1.98482e-33 0 0 7.05124e-34 0 0 0 1.0537e-33 2.68177e-33 4.70962e-34 0 0 2.26032e-36 3.95443e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63257e-34 0 1.22112e-33 0 0 0 0 0 0 0 0 0 0 1.2874e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07167e-32 2.56988e-32 5.72176e-32 1.1214e-31 1.91966e-31 3.1129e-31 5.33473e-30 2.59619e-29 7.74318e-29 1.77665e-28 3.4614e-28 6.03333e-28 9.70221e-28 1.46815e-27 2.1186e-27 2.17568e-26 8.02149e-26 1.98419e-25 3.96746e-25 6.95042e-25 1.11263e-24 1.66832e-24 2.38043e-24 3.26679e-24 2.53152e-23 8.12411e-23 1.82526e-22 3.37842e-22 5.53675e-22 8.34818e-22 1.18474e-21 1.60591e-21 2.09997e-21 1.11129e-20 2.7125e-20 4.92891e-20 7.67915e-20 1.08917e-19 1.45041e-19 1.8462e-19 2.2718e-19 2.72308e-19 8.04439e-19 1.38529e-18 1.96152e-18 2.52015e-18 3.05838e-18 3.57601e-18 4.07346e-18 4.55131e-18 5.01014e-18 8.67504e-18 1.09921e-17 1.2338e-17 1.29911e-17 1.31566e-17 1.29855e-17 1.25878e-17 1.20441e-17 1.14122e-17 5.29912e-18 2.2018e-18 9.02471e-19 3.69243e-19 1.51038e-19 6.17802e-20 2.52702e-20 1.03364e-20 4.22797e-21 5.98192e-25 4.39716e-26 4.38774e-26 4.38558e-26 4.38342e-26 4.38127e-26 4.37912e-26 4.37696e-26 4.37481e-26 4.35336e-26 4.33201e-26 4.31077e-26 4.28963e-26 4.26859e-26 4.24766e-26 4.22683e-26 4.2061e-26 4.18547e-26 
Inv 83 209 0 8.00074e-25 7.10832e-25 0 0 4.43104e-25 0 2.64619e-25 1.75377e-25 8.61344e-26 0 0 0 1.43162e-24 0 0 0 0 2.78324e-25 2.69462e-24 1.8022e-24 0 4.97923e-25 0 0 1.95773e-25 1.198e-24 0 0 8.9565e-25 0 1.08717e-24 1.18281e-24 0 1.37437e-24 1.47018e-24 1.56591e-24 0 1.75754e-24 0 0 0 0 0 9.32339e-25 0 0 5.49857e-25 0 0 0 0 0 4.32666e-25 1.74664e-24 3.28405e-24 0 0 0 2.918e-24 0 0 0 0 0 0 0 8.3597e-25 0 0 2.31511e-24 0 3.11291e-24 4.80586e-24 1.15482e-24 5.99444e-23 3.38209e-22 1.12349e-21 2.84331e-21 6.02223e-21 1.13085e-20 1.94611e-20 3.13667e-20 4.799e-20 7.60299e-19 3.71549e-18 1.12742e-17 2.63899e-17 5.24621e-17 9.32219e-17 1.52643e-16 2.34875e-16 3.44185e-16 3.89149e-15 1.48829e-14 3.72147e-14 7.42826e-14 1.2903e-13 2.04004e-13 3.01407e-13 4.23141e-13 5.70844e-13 3.70558e-12 1.01813e-11 2.0093e-11 3.3366e-11 4.98855e-11 6.95296e-11 9.21775e-11 1.17711e-10 1.46017e-10 5.58787e-10 1.14644e-09 1.8409e-09 2.59336e-09 3.36917e-09 4.14419e-09 4.90191e-09 5.63143e-09 6.32593e-09 1.11456e-08 1.32382e-08 1.41008e-08 1.4454e-08 1.45984e-08 1.46575e-08 1.46817e-08 1.46916e-08 1.46956e-08 1.46984e-08 1.46984e-08 1.46984e-08 1.46984e-08 1.46984e-08 1.46984e-08 1.46984e-08 1.46984e-08 1.46984e-08 1.46984e-08 1.46984e-08 1.46984e-08 1.46985e-08 1.46985e-08 1.46985e-08 1.46985e-08 1.46985e-08 1.46985e-08 
Inv 97 246 0 5.92923e-21 1.45732e-13 5.82635e-13 1.31027e-12 2.3282e-12 3.63598e-12 5.23318e-12 7.11936e-12 9.29409e-12 1.17569e-11 1.45074e-11 5.77394e-11 1.29265e-10 2.28661e-10 3.55509e-10 5.09397e-10 6.89919e-10 8.96677e-10 1.12928e-09 1.38733e-09 5.28658e-09 1.13451e-08 1.92595e-08 2.87684e-08 3.96471e-08 5.17021e-08 6.47668e-08 7.86979e-08 9.33722e-08 2.63552e-07 4.49394e-07 6.37271e-07 8.24154e-07 1.00938e-06 1.1928e-06 1.37441e-06 1.55421e-06 1.73221e-06 3.41614e-06 4.93429e-06 6.29873e-06 7.52076e-06 8.61094e-06 9.57915e-06 1.04346e-05 1.11859e-05 1.18412e-05 1.45366e-05 1.33639e-05 1.09226e-05 8.37349e-06 6.16629e-06 4.41766e-06 3.1024e-06 2.14616e-06 1.46734e-06 2.36962e-08 3.05185e-10 3.67746e-12 4.32773e-14 5.04763e-16 5.86698e-18 6.81013e-20 7.90074e-22 9.16411e-24 4.03436e-43 1.77592e-62 7.81754e-82 3.44126e-101 1.51483e-120 6.66825e-140 2.93535e-159 1.29213e-178 5.68793e-198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 2.10324e-19 1.7345e-18 5.84416e-18 1.38143e-17 2.6972e-17 4.66157e-17 7.39872e-17 1.10462e-16 1.57197e-16 2.15565e-16 1.7182e-15 5.77717e-15 1.36429e-14 2.65469e-14 4.57024e-14 7.23041e-14 1.07529e-13 1.52537e-13 2.08469e-13 1.60795e-12 5.23641e-12 1.1986e-11 2.26235e-11 3.78075e-11 5.81037e-11 8.3998e-11 1.15907e-10 1.54189e-10 9.37365e-10 2.52256e-09 4.94184e-09 8.1959e-09 1.22785e-08 1.71817e-08 2.28977e-08 2.94182e-08 3.67353e-08 1.51989e-07 3.38483e-07 5.89107e-07 8.97273e-07 1.25688e-06 1.66227e-06 2.10823e-06 2.58993e-06 3.10291e-06 9.19352e-06 1.54869e-05 2.09126e-05 2.52008e-05 2.84214e-05 3.07606e-05 3.24199e-05 3.35765e-05 3.43721e-05 3.59777e-05 3.60016e-05 3.60018e-05 3.60016e-05 3.60014e-05 3.60013e-05 3.60011e-05 3.60009e-05 3.60008e-05 3.59991e-05 3.59974e-05 3.59958e-05 3.59941e-05 3.59924e-05 3.59908e-05 3.59891e-05 3.59874e-05 3.59857e-05 3.5969e-05 3.59523e-05 3.59356e-05 3.5919e-05 3.59023e-05 3.58856e-05 3.5869e-05 3.58523e-05 3.58357e-05 3.56696e-05 3.55044e-05 3.53399e-05 3.51762e-05 3.50132e-05 3.4851e-05 3.46895e-05 3.45288e-05 3.43688e-05 3.28094e-05 3.13206e-05 2.98995e-05 2.85428e-05 2.72476e-05 2.60113e-05 2.4831e-05 2.37043e-05 2.26287e-05 1.42229e-05 8.93955e-06 5.6188e-06 3.5316e-06 2.21972e-06 1.39517e-06 8.76909e-07 5.51166e-07 3.46426e-07 3.33341e-09 3.2075e-11 3.08635e-13 2.96978e-15 2.8576e-17 2.74967e-19 2.64581e-21 2.54587e-23 2.44971e-25 1.66686e-45 1.13418e-65 7.71729e-86 5.25107e-106 3.57298e-126 2.43116e-146 1.65424e-166 1.12559e-186 7.65885e-207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 0 0 4.46995e-22 3.55666e-21 8.27256e-22 0 0 0 0 1.24118e-21 6.66705e-21 2.24035e-21 0 0 0 0 7.68133e-22 8.68159e-20 4.05993e-19 1.27162e-18 3.05241e-18 6.16699e-18 1.11207e-17 1.84696e-17 2.88461e-17 4.28578e-17 5.44346e-16 2.26536e-15 6.04654e-15 1.27315e-14 2.31502e-14 3.8115e-14 5.84205e-14 8.48434e-14 1.18143e-13 9.8428e-13 3.25226e-12 7.42983e-12 1.39002e-11 2.2941e-11 3.47409e-11 4.94141e-11 6.70124e-11 8.75366e-11 4.32407e-10 9.25388e-10 1.43271e-09 1.88098e-09 2.24526e-09 2.5269e-09 2.73821e-09 2.89416e-09 3.00858e-09 3.3798e-09 3.55021e-09 3.71743e-09 3.88461e-09 4.05179e-09 4.21897e-09 4.38615e-09 4.55332e-09 4.7205e-09 6.39221e-09 8.06385e-09 9.73541e-09 1.14069e-08 1.30783e-08 1.47496e-08 1.64209e-08 1.8092e-08 1.97631e-08 3.64697e-08 5.31684e-08 6.98592e-08 8.65422e-08 1.03217e-07 1.19885e-07 1.36544e-07 1.53196e-07 1.6984e-07 3.35848e-07 5.01078e-07 6.65532e-07 8.29214e-07 9.92129e-07 1.15428e-06 1.31567e-06 1.4763e-06 1.63618e-06 3.19424e-06 4.68065e-06 6.09865e-06 7.45135e-06 8.74171e-06 9.97257e-06 1.11466e-05 1.22664e-05 1.33345e-05 2.16356e-05 2.67754e-05 2.99286e-05 3.18337e-05 3.29548e-05 3.35835e-05 3.39032e-05 3.40292e-05 3.40337e-05 3.24175e-05 3.05692e-05 2.88234e-05 2.71772e-05 2.56251e-05 2.41616e-05 2.27817e-05 2.14806e-05 2.02538e-05 1.12489e-05 6.24764e-06 3.46992e-06 1.92719e-06 1.07036e-06 5.94473e-07 3.30169e-07 1.83375e-07 1.01846e-07 2.84437e-10 7.94379e-13 2.21855e-15 6.19598e-18 1.73042e-20 4.83273e-23 1.34969e-25 3.76943e-28 1.05273e-30 3.039e-56 8.77293e-82 2.53255e-107 7.31092e-133 2.1105e-158 6.09255e-184 1.75879e-209 5.07723e-235 1.46568e-260 
Inv 92 238 0 2.36313e-21 5.92534e-21 9.38167e-21 6.16761e-21 9.78275e-21 0 3.24876e-21 6.81096e-21 3.5969e-21 7.1591e-21 1.06684e-20 5.36802e-21 6.84383e-21 1.59621e-21 3.12475e-21 0 6.18151e-21 7.70972e-21 9.23783e-21 1.07129e-20 5.55233e-21 1.38806e-20 8.69861e-21 1.69525e-20 1.17491e-20 6.588e-21 1.49158e-20 9.73332e-21 1.13165e-20 6.6604e-21 8.78926e-21 4.16304e-21 6.29377e-21 8.4175e-21 3.77021e-21 1.27987e-20 8.09233e-21 3.42732e-21 1.1536e-20 7.07371e-21 1.80976e-20 1.17105e-20 3.03818e-20 4.15969e-20 7.41715e-20 1.02571e-19 1.49125e-19 1.57254e-18 5.52369e-18 1.24754e-17 2.226e-17 3.44324e-17 4.85009e-17 6.40197e-17 8.05988e-17 9.79679e-17 2.89036e-16 4.92852e-16 7.06548e-16 9.30072e-16 1.16344e-15 1.40663e-15 1.65964e-15 1.9225e-15 2.19519e-15 5.46272e-15 9.71331e-15 1.49469e-14 2.11635e-14 2.8363e-14 3.65454e-14 4.57107e-14 5.58587e-14 6.69894e-14 2.32338e-13 4.95909e-13 8.57657e-13 1.31754e-12 1.8755e-12 2.5315e-12 3.2855e-12 4.13744e-12 5.08728e-12 1.99601e-11 4.45725e-11 7.88787e-11 1.22833e-10 1.76391e-10 2.39507e-10 3.12136e-10 3.94233e-10 4.85754e-10 1.90966e-09 4.22859e-09 7.40135e-09 1.13887e-08 1.6153e-08 2.16585e-08 2.7871e-08 3.47579e-08 4.22879e-08 1.47042e-07 2.906e-07 4.58092e-07 6.40173e-07 8.30975e-07 1.02681e-06 1.22536e-06 1.42518e-06 1.62536e-06 3.58469e-06 5.43622e-06 7.18204e-06 8.82815e-06 1.03802e-05 1.18437e-05 1.32235e-05 1.45245e-05 1.57512e-05 2.47551e-05 2.97551e-05 3.25313e-05 3.40724e-05 3.49275e-05 3.54016e-05 3.56642e-05 3.58092e-05 3.5889e-05 3.59729e-05 3.59555e-05 3.59378e-05 3.59201e-05 3.59025e-05 3.58848e-05 3.58672e-05 3.58496e-05 3.5832e-05 3.56562e-05 3.54814e-05 3.53074e-05 3.51343e-05 3.4962e-05 3.47905e-05 3.46199e-05 3.44501e-05 3.42812e-05 
Inv 90 234 0 2.82133e-32 2.78994e-32 2.60448e-32 1.23568e-31 1.23254e-31 2.35625e-32 2.09375e-32 2.06237e-32 1.95394e-32 1.17833e-31 1.15208e-31 4.21748e-33 0 0 6.72161e-32 0 0 3.31474e-32 1.20142e-31 1.07758e-31 8.79193e-32 6.88447e-32 4.97641e-32 1.27744e-31 8.50341e-33 0 6.89078e-32 0 1.28518e-31 2.86934e-32 2.76395e-32 0 2.29189e-32 1.92426e-32 0 1.00046e-32 1.0073e-31 0 0 0 4.83258e-32 0 0 0 3.35895e-32 0 4.93035e-32 3.68299e-31 1.91829e-30 6.10514e-30 1.42415e-29 2.73315e-29 4.64935e-29 7.21832e-29 1.04728e-28 1.44376e-28 9.27945e-28 2.31976e-27 4.19151e-27 6.4482e-27 9.02207e-27 1.18643e-26 1.49399e-26 1.8224e-26 2.16988e-26 6.52949e-26 1.23673e-25 1.96572e-25 2.83983e-25 3.85903e-25 5.02332e-25 6.33269e-25 7.78714e-25 9.38667e-25 3.33593e-24 7.18315e-24 1.24797e-23 1.92248e-23 2.74178e-23 3.7058e-23 4.81448e-23 6.06775e-23 7.46554e-23 2.9377e-22 6.56659e-22 1.16265e-21 1.81106e-21 2.60124e-21 3.53251e-21 4.60421e-21 5.81569e-21 7.16628e-21 2.81814e-20 6.24088e-20 1.0924e-19 1.68096e-19 2.38422e-19 3.19689e-19 4.11393e-19 5.13052e-19 6.24205e-19 2.17053e-18 4.28967e-18 6.76212e-18 9.44994e-18 1.22665e-17 1.51573e-17 1.80883e-17 2.1038e-17 2.39929e-17 5.29159e-17 8.02476e-17 1.06019e-16 1.30318e-16 1.53229e-16 1.74832e-16 1.95201e-16 2.14406e-16 2.32514e-16 3.65427e-16 4.39234e-16 4.80215e-16 5.02965e-16 5.15588e-16 5.22587e-16 5.26463e-16 5.28604e-16 5.29781e-16 5.3102e-16 5.30763e-16 5.30502e-16 5.30241e-16 5.29981e-16 5.2972e-16 5.2946e-16 5.292e-16 5.28939e-16 5.26346e-16 5.23764e-16 5.21196e-16 5.1864e-16 5.16097e-16 5.13566e-16 5.11047e-16 5.08541e-16 5.06047e-16 
Inv 91 234 0 3.29073e-37 2.43255e-37 1.33928e-37 1.55274e-36 1.46692e-36 0 0 0 1.12365e-36 1.03784e-36 9.28507e-37 0 0 0 0 0 0 0 0 1.76247e-36 1.86551e-37 0 0 1.40646e-36 0 0 0 0 1.00135e-36 0 0 0 4.12375e-37 0 0 0 0 0 0 0 6.38764e-38 0 0 0 0 0 8.37113e-37 4.05662e-36 2.08206e-35 7.89363e-35 1.94912e-34 3.94713e-34 6.92203e-34 1.10401e-33 1.63189e-33 2.28625e-33 1.56468e-32 3.97937e-32 7.24503e-32 1.1193e-31 1.57025e-31 2.06865e-31 2.6083e-31 3.18474e-31 3.79482e-31 1.14539e-30 2.17138e-30 3.4528e-30 4.98946e-30 6.78137e-30 8.82848e-30 1.11308e-29 1.36883e-29 1.6501e-29 5.86605e-29 1.26325e-28 2.19483e-28 3.38122e-28 4.8223e-28 6.51796e-28 8.46806e-28 1.06725e-27 1.31312e-27 5.16732e-27 1.15505e-26 2.04509e-26 3.18566e-26 4.57559e-26 6.21371e-26 8.09886e-26 1.02299e-25 1.26056e-25 4.95717e-25 1.09778e-24 1.92156e-24 2.95685e-24 4.1939e-24 5.62341e-24 7.2365e-24 9.02471e-24 1.09799e-23 3.81802e-23 7.54564e-23 1.18947e-22 1.66227e-22 2.15771e-22 2.66621e-22 3.18178e-22 3.70063e-22 4.2204e-22 9.30805e-22 1.41158e-21 1.8649e-21 2.29233e-21 2.69534e-21 3.07534e-21 3.43363e-21 3.77146e-21 4.08999e-21 6.42795e-21 7.72625e-21 8.44711e-21 8.84727e-21 9.06932e-21 9.19244e-21 9.26061e-21 9.29828e-21 9.31899e-21 9.34077e-21 9.33625e-21 9.33166e-21 9.32708e-21 9.32249e-21 9.31791e-21 9.31333e-21 9.30875e-21 9.30418e-21 9.25855e-21 9.21315e-21 9.16797e-21 9.12301e-21 9.07827e-21 9.03375e-21 8.98945e-21 8.94537e-21 8.9015e-21 
Inv 95 242 0 1.90387e-24 1.25277e-22 8.78258e-22 2.91879e-21 6.94352e-21 1.3529e-20 2.33567e-20 3.70674e-20 5.53008e-20 7.87091e-20 1.07904e-19 8.59911e-19 2.89127e-18 6.82749e-18 1.32848e-17 2.28699e-17 3.61806e-17 5.38054e-17 7.6324e-17 1.04307e-16 8.04289e-16 2.61841e-15 5.9916e-15 1.13055e-14 1.88872e-14 2.90169e-14 4.19347e-14 5.78456e-14 7.69249e-14 4.66019e-13 1.2495e-12 2.4386e-12 4.02879e-12 6.01216e-12 8.38015e-12 1.11242e-11 1.42357e-11 1.77063e-11 7.0408e-11 1.50703e-10 2.52116e-10 3.6915e-10 4.97161e-10 6.32243e-10 7.71135e-10 9.11131e-10 1.05001e-09 2.12114e-09 2.45462e-09 2.28678e-09 1.90401e-09 1.48247e-09 1.10487e-09 7.98848e-10 5.64998e-10 3.93027e-10 6.80393e-12 8.91229e-14 1.08005e-15 1.2737e-17 1.48678e-19 1.72866e-21 2.0068e-23 2.32829e-25 2.70065e-27 1.18894e-46 5.23366e-66 2.30384e-85 1.01415e-104 4.46424e-124 1.96515e-143 8.65053e-163 3.80794e-182 1.67624e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
