time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 210 0 0 1.16001e-14 4.75498e-14 1.07861e-13 1.92532e-13 3.0156e-13 4.34942e-13 5.92675e-13 7.74758e-13 9.81187e-13 1.21196e-12 4.85806e-12 1.09358e-11 1.94426e-11 3.0376e-11 4.37334e-11 5.95123e-11 7.77103e-11 9.83247e-11 1.21353e-10 4.83852e-10 1.08499e-09 1.9223e-09 2.9933e-09 4.29557e-09 5.82667e-09 7.58423e-09 9.56584e-09 1.17692e-08 4.54922e-08 9.89381e-08 1.70061e-07 2.56984e-07 3.57989e-07 4.715e-07 5.96076e-07 7.30395e-07 8.73252e-07 2.57041e-06 4.35985e-06 5.97219e-06 7.33288e-06 8.44494e-06 9.33846e-06 1.00496e-05 1.06124e-05 1.10562e-05 1.25135e-05 1.25826e-05 1.2523e-05 1.24518e-05 1.23799e-05 1.23084e-05 1.22373e-05 1.21665e-05 1.20962e-05 1.1415e-05 1.07721e-05 1.01654e-05 9.59294e-06 9.05268e-06 8.54285e-06 8.06174e-06 7.60772e-06 7.17926e-06 4.02102e-06 2.25213e-06 1.26139e-06 7.06489e-07 3.95696e-07 2.21625e-07 1.24129e-07 6.95234e-08 3.89392e-08 1.18291e-10 3.59348e-13 1.09164e-15 3.31621e-18 1.00741e-20 3.06034e-23 9.2968e-26 2.82421e-28 8.57948e-31 5.74246e-56 3.84357e-81 2.5726e-106 1.72191e-131 1.15252e-156 7.71407e-182 5.16322e-207 3.45588e-232 2.31311e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 198 0 5.55112e-17 0.250194 0.250174 0.250154 0.250134 0.250113 0.250093 0.250073 0.250053 0.250033 0.250013 0.249813 0.249612 0.249412 0.249212 0.249012 0.248813 0.248613 0.248414 0.248214 0.246231 0.244264 0.242312 0.240376 0.238455 0.23655 0.234659 0.232784 0.230924 0.213122 0.196692 0.181529 0.167534 0.154619 0.142699 0.131698 0.121545 0.112175 0.0502901 0.0225459 0.0101077 0.00453147 0.00203154 0.000910774 0.000408316 0.000183055 8.20669e-05 2.69169e-08 8.82838e-12 2.89559e-15 9.49716e-19 3.11495e-22 1.02166e-25 3.35092e-29 1.09906e-32 3.60476e-36 5.19328e-71 7.48182e-106 1.07789e-140 1.55288e-175 2.23719e-210 3.22306e-245 4.64338e-280 6.68958e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 0 1.55908e-17 1.958e-05 3.965e-05 5.97177e-05 7.9783e-05 9.9846e-05 0.000119907 0.000139965 0.000160021 0.000180075 0.000200126 0.00040051 0.000600661 0.000800579 0.00100026 0.00119971 0.00139893 0.00159792 0.00179667 0.0019952 0.0039677 0.00591724 0.00784401 0.00974822 0.0116301 0.0134898 0.0153276 0.0171436 0.0189382 0.0357411 0.0505972 0.0636796 0.0751476 0.0851473 0.0938126 0.101267 0.107622 0.112982 0.129218 0.112565 0.088457 0.0660761 0.0479947 0.0342923 0.0242577 0.0170529 0.011941 0.000319647 8.45302e-06 2.23505e-07 5.90965e-09 1.56256e-10 4.13153e-12 1.09241e-13 2.88842e-15 7.63722e-17 1.2755e-32 2.13024e-48 3.55775e-64 5.94185e-80 9.92357e-96 1.65735e-111 2.76797e-127 4.62283e-143 7.72066e-159 1.30353e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 3.15926e-17 3.47159e-10 1.42304e-09 3.22798e-09 5.76191e-09 9.02474e-09 1.30164e-08 1.77368e-08 2.31858e-08 2.93634e-08 3.62694e-08 1.45378e-07 3.2724e-07 5.81771e-07 9.08888e-07 1.3085e-06 1.78054e-06 2.3249e-06 2.94151e-06 3.63028e-06 1.44684e-05 3.24306e-05 5.74337e-05 8.93954e-05 0.000128234 0.000173869 0.000226221 0.000285209 0.000350755 0.00135013 0.00292403 0.0050049 0.00753125 0.0104471 0.0137016 0.0172486 0.0210461 0.025056 0.0707048 0.115102 0.151649 0.179606 0.200187 0.21501 0.225547 0.232977 0.23819 0.249894 0.250205 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 
Inv 83 202 0 0 0.413783 0.413737 0.41369 0.413644 0.413598 0.413551 0.413505 0.413459 0.413412 0.413366 0.412904 0.412442 0.41198 0.411519 0.411059 0.410599 0.41014 0.409681 0.409223 0.404667 0.400162 0.395708 0.391303 0.386947 0.38264 0.37838 0.374168 0.370003 0.330818 0.295783 0.264458 0.236451 0.21141 0.189021 0.169003 0.151105 0.135102 0.0441064 0.0143993 0.00470092 0.0015347 0.00050103 0.00016357 5.34004e-05 1.74335e-05 5.69148e-06 7.82763e-11 1.07655e-15 1.4806e-20 2.03631e-25 2.80058e-30 3.8517e-35 5.29733e-40 7.28553e-45 1.002e-49 2.42611e-98 5.87428e-147 1.42233e-195 3.44385e-244 8.33852e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 1 0 4.5184e-12 9.14942e-12 1.37794e-11 1.84085e-11 2.30365e-11 2.76635e-11 3.22896e-11 3.69146e-11 4.15387e-11 4.61618e-11 9.23378e-11 1.38415e-10 1.84392e-10 2.30271e-10 2.76051e-10 3.21732e-10 3.67315e-10 4.128e-10 4.58187e-10 9.06691e-10 1.34556e-09 1.77494e-09 2.19498e-09 2.60585e-09 3.00769e-09 3.40064e-09 3.78484e-09 4.16045e-09 7.47332e-09 1.00681e-08 1.20568e-08 1.3536e-08 1.45888e-08 1.52869e-08 1.56916e-08 1.58555e-08 1.58234e-08 1.0817e-08 5.54965e-09 2.53258e-09 1.08423e-09 4.45902e-10 1.78407e-10 6.99703e-11 2.7031e-11 1.03204e-11 4.90332e-16 1.85046e-20 6.51518e-25 2.2363e-29 7.59999e-34 2.57256e-38 8.69396e-43 2.9362e-47 9.91372e-52 1.90551e-96 3.66211e-141 7.03805e-186 1.35261e-230 2.59952e-275 4.99599e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 194 0 0 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.245099 0.245099 0.245099 0.245099 0.245099 0.245099 0.245099 0.245098 0.245096 0.245095 0.245094 0.245093 0.245091 0.24509 0.245089 0.245088 0.245076 0.245063 0.245051 0.245039 0.245027 0.245014 0.245002 0.24499 0.244978 0.244855 0.244733 0.244611 0.244489 0.244367 0.244245 0.244123 0.244001 0.24388 0.242665 0.241457 0.240254 0.239058 0.237868 0.236683 0.235505 0.234332 0.233165 0.221811 0.21101 0.200736 0.190961 0.181662 0.172816 0.164401 0.156396 0.14878 0.0903125 0.0548214 0.0332777 0.0202002 0.0122619 0.0074432 0.00451817 0.00274261 0.00166482 1.13081e-05 7.68095e-08 5.21721e-10 3.54374e-12 2.40706e-14 1.63497e-16 1.11054e-18 7.54324e-21 5.12367e-23 1.07107e-44 2.23902e-66 4.68054e-88 9.78441e-110 2.04537e-131 4.27574e-153 8.93819e-175 1.86848e-196 3.90594e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 194 0 1.05949e-22 1.19352e-11 2.41703e-11 3.64054e-11 4.86405e-11 6.08755e-11 7.31104e-11 8.53453e-11 9.75801e-11 1.09815e-10 1.2205e-10 2.44393e-10 3.6673e-10 4.89061e-10 6.11386e-10 7.33705e-10 8.56017e-10 9.78323e-10 1.10062e-09 1.22292e-09 2.44551e-09 3.66749e-09 4.88885e-09 6.1096e-09 7.32972e-09 8.54923e-09 9.76811e-09 1.09864e-08 1.2204e-08 2.43467e-08 3.64281e-08 4.84484e-08 6.0408e-08 7.23072e-08 8.41463e-08 9.59256e-08 1.07645e-07 1.19306e-07 2.32721e-07 3.40535e-07 4.43025e-07 5.40454e-07 6.33071e-07 7.21115e-07 8.04812e-07 8.84375e-07 9.60009e-07 1.53855e-06 1.88721e-06 2.09732e-06 2.22394e-06 2.30024e-06 2.34622e-06 2.37392e-06 2.39061e-06 2.40067e-06 2.41572e-06 2.41569e-06 2.41557e-06 2.41545e-06 2.41533e-06 2.41521e-06 2.41509e-06 2.41497e-06 2.41485e-06 2.41364e-06 2.41244e-06 2.41124e-06 2.41003e-06 2.40883e-06 2.40763e-06 2.40643e-06 2.40523e-06 2.40402e-06 2.39205e-06 2.38014e-06 2.36829e-06 2.3565e-06 2.34476e-06 2.33309e-06 2.32147e-06 2.30991e-06 2.29841e-06 2.18649e-06 2.08002e-06 1.97874e-06 1.88238e-06 1.79072e-06 1.70353e-06 1.62057e-06 1.54166e-06 1.46659e-06 8.90249e-07 5.40398e-07 3.28032e-07 1.99122e-07 1.20871e-07 7.33709e-08 4.45375e-08 2.70351e-08 1.64108e-08 1.11469e-10 7.57144e-13 5.14283e-15 3.49322e-17 2.37274e-19 1.61166e-21 1.09471e-23 7.43569e-26 5.05063e-28 1.0558e-49 2.2071e-71 4.61381e-93 9.64491e-115 2.01621e-136 4.21478e-158 8.81075e-180 1.84184e-201 3.85026e-223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 194 0 0 5.55112e-17 1.66533e-16 3.05311e-16 5.27356e-16 8.04912e-16 1.11022e-15 1.52656e-15 1.9984e-15 2.55351e-15 3.08087e-15 1.2379e-14 2.78388e-14 4.95159e-14 7.73825e-14 1.11466e-13 1.51712e-13 1.98175e-13 2.50799e-13 3.09613e-13 1.23851e-12 2.78647e-12 4.95301e-12 7.73798e-12 1.11409e-11 1.51617e-11 1.97999e-11 2.50551e-11 3.09272e-11 1.23503e-10 2.77417e-10 4.92359e-10 7.68019e-10 1.10409e-09 1.50027e-09 1.95626e-09 2.47175e-09 3.04643e-09 1.19843e-08 2.65228e-08 4.63852e-08 7.13087e-08 1.01043e-07 1.35351e-07 1.74007e-07 2.16796e-07 2.63514e-07 9.08487e-07 1.78334e-06 2.79674e-06 3.89362e-06 5.04081e-06 6.21832e-06 7.4141e-06 8.62088e-06 9.83429e-06 2.20536e-05 3.42874e-05 4.65206e-05 5.87533e-05 7.09853e-05 8.32167e-05 9.54475e-05 0.000107678 0.000119907 0.00024217 0.000364371 0.000486511 0.000608591 0.000730609 0.000852566 0.000974463 0.0010963 0.00121807 0.00243249 0.00364085 0.0048432 0.00603956 0.00722997 0.00841444 0.00959302 0.0107657 0.0119326 0.0232865 0.0340874 0.0443625 0.0541372 0.0634359 0.0722819 0.0806971 0.0887025 0.0963181 0.154787 0.190278 0.211822 0.2249 0.232838 0.237657 0.240582 0.242357 0.243435 0.245089 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 
Inv 78 190 0 0 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81373e-08 1.81373e-08 1.81373e-08 1.81373e-08 1.81372e-08 1.81372e-08 1.81371e-08 1.8137e-08 1.8137e-08 1.81369e-08 1.81368e-08 1.81368e-08 1.81362e-08 1.81356e-08 1.81349e-08 1.81343e-08 1.81337e-08 1.81331e-08 1.81325e-08 1.81319e-08 1.81313e-08 
Inv 76 186 0 0 1.33016e-20 2.69435e-20 4.05808e-20 5.42167e-20 6.78514e-20 8.14881e-20 9.51201e-20 1.08751e-19 1.2238e-19 1.36012e-19 2.72228e-19 4.08313e-19 5.44268e-19 6.8009e-19 8.15784e-19 9.51346e-19 1.08678e-18 1.22208e-18 1.35725e-18 2.70181e-18 4.03348e-18 5.35238e-18 6.65865e-18 7.95239e-18 9.23376e-18 1.05028e-17 1.17598e-17 1.30047e-17 2.48184e-17 3.55537e-17 4.5313e-17 5.41889e-17 6.22652e-17 6.96175e-17 7.63145e-17 8.24181e-17 8.79844e-17 1.23195e-16 1.38726e-16 1.46751e-16 1.51769e-16 1.55456e-16 1.58454e-16 1.6102e-16 1.63266e-16 1.65253e-16 1.76307e-16 1.79781e-16 1.80873e-16 1.81217e-16 1.81325e-16 1.81359e-16 1.8137e-16 1.81373e-16 1.81374e-16 1.81375e-16 1.81376e-16 1.81376e-16 1.81377e-16 1.81378e-16 1.81378e-16 1.81379e-16 1.81379e-16 1.8138e-16 1.81386e-16 1.81392e-16 1.81399e-16 1.81405e-16 1.81411e-16 1.81417e-16 1.81423e-16 1.81429e-16 1.81435e-16 1.81497e-16 1.81558e-16 1.81619e-16 1.8168e-16 1.81742e-16 1.81803e-16 1.81864e-16 1.81926e-16 1.81987e-16 1.826e-16 1.83213e-16 1.83826e-16 1.84438e-16 1.85051e-16 1.85664e-16 1.86277e-16 1.8689e-16 1.87503e-16 1.93632e-16 1.99761e-16 2.0589e-16 2.12019e-16 2.18148e-16 2.24276e-16 2.30405e-16 2.36534e-16 2.42663e-16 3.03952e-16 3.65242e-16 4.26531e-16 4.8782e-16 5.49109e-16 6.10398e-16 6.71688e-16 7.32977e-16 7.94266e-16 1.40716e-15 2.02005e-15 2.63294e-15 3.24583e-15 3.85873e-15 4.47162e-15 5.08451e-15 5.6974e-15 6.31029e-15 1.24392e-14 1.85681e-14 2.4697e-14 3.0826e-14 3.69549e-14 4.30838e-14 4.92127e-14 5.53416e-14 6.14705e-14 1.22759e-13 1.84048e-13 2.45337e-13 3.06625e-13 3.67913e-13 4.29201e-13 4.90488e-13 5.51776e-13 6.13063e-13 1.22592e-12 1.83876e-12 2.45158e-12 3.06438e-12 3.67716e-12 4.28992e-12 4.90265e-12 5.51537e-12 6.12807e-12 
Inv 74 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47261e-24 1.27308e-24 1.07437e-24 8.74033e-25 6.75315e-25 0 0 0 0 0 0 0 1.27793e-24 0 0 0 0 0 0 0 0 0 0 0 4.74175e-25 0 0 0 0 0 0 0 0 5.9292e-25 0 0 0 1.13333e-24 0 0 0 0 0 0 1.1608e-24 8.57877e-25 0 0 0 0 0 0 0 0 0 0 0 0 2.60917e-24 0 1.20523e-24 6.47689e-24 5.80319e-24 9.11191e-24 1.64031e-23 2.10576e-23 2.63866e-23 3.23877e-23 1.32748e-22 3.03747e-22 5.38768e-22 8.41122e-22 1.2108e-21 1.64781e-21 2.15546e-21 2.72714e-21 3.36613e-21 1.34625e-20 3.02948e-20 5.3853e-20 8.41401e-20 1.21159e-19 1.6491e-19 2.15389e-19 2.72593e-19 3.36528e-19 
Inv 77 186 1 0 1.81356e-16 1.81338e-16 1.8132e-16 1.81302e-16 1.81284e-16 1.81265e-16 1.81247e-16 1.81229e-16 1.81211e-16 1.81193e-16 1.81011e-16 1.8083e-16 1.80648e-16 1.80467e-16 1.80286e-16 1.80106e-16 1.79925e-16 1.79745e-16 1.79565e-16 1.77773e-16 1.75999e-16 1.74243e-16 1.72504e-16 1.70783e-16 1.69079e-16 1.67392e-16 1.65722e-16 1.64068e-16 1.48413e-16 1.34252e-16 1.21442e-16 1.09854e-16 9.93723e-17 8.98904e-17 8.13133e-17 7.35546e-17 6.65362e-17 2.44084e-17 8.95411e-18 3.28477e-18 1.205e-18 4.42047e-19 1.62163e-19 5.94884e-20 2.1823e-20 8.00565e-21 3.5336e-25 1.55969e-29 6.88428e-34 3.03864e-38 1.34122e-42 5.91999e-47 2.61301e-51 1.15335e-55 5.09076e-60 1.42886e-103 4.01048e-147 1.12565e-190 3.15943e-234 8.8678e-278 2.49009e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 0 0 4.43536e-21 8.98173e-21 1.35276e-20 1.8073e-20 2.26178e-20 2.71621e-20 3.1706e-20 3.62493e-20 4.07921e-20 4.53344e-20 9.07295e-20 1.36074e-19 1.81368e-19 2.26611e-19 2.71803e-19 3.16945e-19 3.62036e-19 4.07077e-19 4.52068e-19 8.99212e-19 1.34137e-18 1.7786e-18 2.21094e-18 2.63845e-18 3.06117e-18 3.47916e-18 3.89246e-18 4.30111e-18 8.14244e-18 1.15683e-17 1.4619e-17 1.73307e-17 1.97365e-17 2.1866e-17 2.37462e-17 2.54013e-17 2.68534e-17 3.37703e-17 3.36942e-17 3.13382e-17 2.84004e-17 2.54756e-17 2.27574e-17 2.02948e-17 1.80861e-17 1.61131e-17 5.06663e-18 1.59294e-18 5.00816e-19 1.57455e-19 4.95036e-20 1.55638e-20 4.89322e-21 1.53842e-21 4.83675e-22 4.56401e-27 4.30665e-32 4.06381e-37 3.83465e-42 3.61842e-47 3.41438e-52 3.22185e-57 3.04017e-62 2.86874e-67 1.60554e-117 8.98572e-168 5.02902e-218 2.81459e-268 1.57523e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
