time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 70 169 0 2.29477e-17 1.76532e-06 3.57769e-06 5.39006e-06 7.20241e-06 9.01475e-06 1.08271e-05 1.26394e-05 1.44517e-05 1.6264e-05 1.80763e-05 3.61986e-05 5.43198e-05 7.244e-05 9.05591e-05 0.000108677 0.000126794 0.00014491 0.000163025 0.000181139 0.000362217 0.000543189 0.000724054 0.000904812 0.00108546 0.00126601 0.00144645 0.00162678 0.001807 0.00360342 0.00538925 0.00716456 0.00892942 0.0106839 0.012428 0.0141618 0.0158854 0.0175988 0.0341864 0.0498184 0.0645475 0.0784232 0.0914928 0.103801 0.115388 0.126296 0.136561 0.210776 0.249649 0.268523 0.276113 0.27737 0.275103 0.270908 0.265689 0.25996 0.203267 0.158229 0.123167 0.0958745 0.0746298 0.0580926 0.04522 0.0351997 0.0273999 0.00223789 0.00018278 1.49286e-05 1.2193e-06 9.95866e-08 8.13376e-09 6.64327e-10 5.42591e-11 4.43162e-12 5.8542e-23 7.73344e-34 1.02159e-44 1.34953e-55 1.78274e-66 2.35501e-77 3.11099e-88 4.10964e-99 5.42886e-110 8.78536e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 2.1551e-13 8.84733e-13 2.00797e-12 3.58516e-12 5.61635e-12 8.10155e-12 1.10408e-11 1.44339e-11 1.82811e-11 2.25822e-11 9.05619e-11 2.03937e-10 3.62704e-10 5.66861e-10 8.16405e-10 1.11133e-09 1.45164e-09 1.83733e-09 2.2684e-09 9.07416e-09 2.04146e-08 3.62871e-08 5.66889e-08 8.16174e-08 1.1107e-07 1.45044e-07 1.83536e-07 2.26544e-07 9.04422e-07 2.03098e-06 3.60356e-06 5.61955e-06 8.07634e-06 1.09713e-05 1.43019e-05 1.80655e-05 2.22597e-05 8.7326e-05 0.000192736 0.000336163 0.000515407 0.000728391 0.000973151 0.00124783 0.00155068 0.00188004 0.00632664 0.0121479 0.0186689 0.0255078 0.0324498 0.0393749 0.0462166 0.052939 0.0595234 0.117336 0.162379 0.19744 0.224733 0.245978 0.262515 0.275387 0.285408 0.293207 0.318369 0.320425 0.320592 0.320606 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 
Inv 70 164 0 0 0.0803656 0.0803534 0.0803412 0.0803289 0.0803167 0.0803044 0.0802922 0.08028 0.0802677 0.0802555 0.0801333 0.0800112 0.0798894 0.0797677 0.0796462 0.0795249 0.0794038 0.0792829 0.0791622 0.0779648 0.0767856 0.0756242 0.0744804 0.0733538 0.0722444 0.0711517 0.0700755 0.0690156 0.0592594 0.0508825 0.0436896 0.0375136 0.0322106 0.0276573 0.0237476 0.0203906 0.0175082 0.0038137 0.000830712 0.000180949 3.94149e-05 8.58548e-06 1.87012e-06 4.07356e-07 8.87317e-08 1.93278e-08 4.64761e-15 1.11758e-21 2.68735e-28 6.46205e-35 1.55388e-41 3.73649e-48 8.98484e-55 2.16051e-61 5.19522e-68 3.35792e-134 2.17039e-200 1.40283e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 0 1.19311e-05 2.41785e-05 3.6424e-05 4.86676e-05 6.09093e-05 7.31492e-05 8.53873e-05 9.76234e-05 0.000109858 0.00012209 0.000244312 0.000366348 0.000488198 0.000609862 0.000731341 0.000852635 0.000973744 0.00109467 0.00121541 0.00241275 0.00359198 0.00475337 0.0058972 0.00702373 0.00813322 0.00922592 0.0103021 0.011362 0.0211181 0.0294951 0.0366879 0.042864 0.0481669 0.0527203 0.0566299 0.0599869 0.0628694 0.0765639 0.0795469 0.0801966 0.0803382 0.080369 0.0803757 0.0803772 0.0803775 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803777 
Inv 72 172 0 0 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834951 0.0834951 0.0834951 0.0834951 0.0834951 0.0834951 0.083495 0.0834949 0.0834948 0.0834947 0.0834946 0.0834945 0.0834944 0.0834943 0.0834942 0.0834932 0.0834923 0.0834913 0.0834903 0.0834893 0.0834883 0.0834874 0.0834864 0.0834854 0.0834756 0.0834658 0.083456 0.0834462 0.0834364 0.0834266 0.0834168 0.083407 0.0833972 0.0832993 0.0832015 0.0831038 0.0830063 0.0829088 0.0828115 0.0827143 0.0826172 0.0825202 0.0815566 0.0806043 0.0796631 0.0787329 0.0778135 0.0769049 0.0760068 0.0751193 0.0742421 0.0660145 0.0586987 0.0521936 0.0464094 0.0412663 0.0366931 0.0326267 0.029011 0.0257959 0.00796967 0.00246224 0.00076071 0.000235022 7.26103e-05 2.2433e-05 6.9307e-06 2.14125e-06 6.6154e-07 5.24144e-12 4.15284e-17 3.29034e-22 2.60696e-27 2.06552e-32 1.63653e-37 1.29664e-42 1.02734e-47 8.13971e-53 7.93516e-104 7.73576e-155 7.54137e-206 7.35186e-257 7.16712e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 172 0 2.25261e-20 9.55244e-10 1.93595e-09 2.91666e-09 3.89737e-09 4.87808e-09 5.85878e-09 6.83949e-09 7.82019e-09 8.80089e-09 9.78159e-09 1.95885e-08 2.93954e-08 3.92021e-08 4.90087e-08 5.88151e-08 6.86215e-08 7.84277e-08 8.82338e-08 9.80398e-08 1.96093e-07 2.94135e-07 3.92164e-07 4.90182e-07 5.88188e-07 6.86182e-07 7.84165e-07 8.82135e-07 9.80094e-07 1.95903e-06 2.93678e-06 3.91335e-06 4.88874e-06 5.86295e-06 6.83599e-06 7.80785e-06 8.77853e-06 9.74804e-06 1.93789e-05 2.8894e-05 3.82948e-05 4.75824e-05 5.67584e-05 6.58241e-05 7.47806e-05 8.36295e-05 9.23718e-05 0.000174211 0.000246707 0.000310913 0.000367766 0.000418095 0.000462637 0.000502045 0.000536898 0.00056771 0.000732518 0.000775736 0.000782311 0.000777897 0.000770239 0.000761676 0.000752912 0.000744159 0.000735481 0.000653979 0.000581504 0.000517061 0.000459759 0.000408808 0.000363503 0.000323219 0.0002874 0.00025555 7.89523e-05 2.43924e-05 7.53605e-06 2.32827e-06 7.19321e-07 2.22235e-07 6.86596e-08 2.12125e-08 6.55361e-09 5.19248e-14 4.11405e-19 3.2596e-24 2.58261e-29 2.04623e-34 1.62125e-39 1.28453e-44 1.01774e-49 8.06367e-55 7.86104e-106 7.6635e-157 7.47093e-208 7.28319e-259 7.10017e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 172 0 0 5.55112e-16 2.27596e-15 5.19029e-15 9.27036e-15 1.453e-14 2.09555e-14 2.85605e-14 3.73451e-14 4.72816e-14 5.84116e-14 2.34257e-13 5.27509e-13 9.38208e-13 1.46631e-12 2.11185e-12 2.87483e-12 3.75519e-12 4.75298e-12 5.86821e-12 2.3478e-11 5.28279e-11 9.39165e-11 1.46742e-10 2.11304e-10 2.87601e-10 3.7563e-10 4.75391e-10 5.86882e-10 2.34664e-09 5.27787e-09 9.37914e-09 1.4649e-08 2.10862e-08 2.86891e-08 3.74564e-08 4.73868e-08 5.84787e-08 2.32977e-07 5.22101e-07 9.24472e-07 1.43873e-06 2.06352e-06 2.79753e-06 3.63944e-06 4.58794e-06 5.64176e-06 2.17009e-05 4.69889e-05 8.04513e-05 0.000121153 0.000168263 0.000221047 0.00027885 0.000341094 0.000407265 0.00120605 0.00211517 0.00304981 0.00398445 0.00491147 0.00582867 0.00673545 0.00763174 0.00851758 0.0168267 0.024215 0.0307845 0.036626 0.0418201 0.0464386 0.0505453 0.0541968 0.0574437 0.0754466 0.0810086 0.082727 0.0832578 0.0834219 0.0834725 0.0834882 0.083493 0.0834945 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 
Inv 69 165 0 0 0.304121 0.304119 0.304117 0.304115 0.304113 0.304111 0.304109 0.304107 0.304105 0.304103 0.304084 0.304064 0.304045 0.304025 0.304006 0.303986 0.303967 0.303948 0.303928 0.303733 0.303539 0.303345 0.30315 0.302956 0.302762 0.302568 0.302375 0.302181 0.300252 0.298335 0.29643 0.294537 0.292657 0.290788 0.288932 0.287087 0.285254 0.267556 0.250955 0.235385 0.220781 0.207083 0.194234 0.182183 0.17088 0.160278 0.0844693 0.0445168 0.0234611 0.0123644 0.00651626 0.00343418 0.00180987 0.000953834 0.000502687 8.30895e-07 1.37339e-09 2.27009e-12 3.75226e-15 6.20214e-18 1.02516e-20 1.69449e-23 2.80083e-26 4.62952e-29 7.04731e-57 1.07278e-84 1.63304e-112 2.48591e-140 3.78419e-168 5.7605e-196 8.76894e-224 1.33486e-251 2.03199e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 7.54249e-18 1.89736e-06 3.84526e-06 5.79312e-06 7.74092e-06 9.68868e-06 1.16364e-05 1.3584e-05 1.55316e-05 1.74792e-05 1.94267e-05 3.88992e-05 5.83667e-05 7.78294e-05 9.72873e-05 0.00011674 0.000136188 0.000155632 0.00017507 0.000194504 0.000388572 0.000582155 0.000775255 0.000967872 0.00116001 0.00135166 0.00154283 0.00173353 0.00192375 0.00379984 0.00562918 0.00741271 0.00915135 0.010846 0.0124976 0.0141069 0.0156748 0.0172022 0.0304197 0.0403943 0.0477383 0.052956 0.0564627 0.0585998 0.0596478 0.0598363 0.0593536 0.0405339 0.0228048 0.0122434 0.00648757 0.00342453 0.00180564 0.000951735 0.000501601 0.000264356 4.36958e-07 7.22252e-10 1.19382e-12 1.97327e-15 3.26163e-18 5.39118e-21 8.91112e-24 1.47293e-26 2.43461e-29 3.7061e-57 5.64163e-85 8.58799e-113 1.30731e-140 1.99006e-168 3.02938e-196 4.61148e-224 7.01985e-252 1.0686e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 1.0823e-17 1.71857e-11 7.05491e-11 1.60114e-10 2.85879e-10 4.47844e-10 6.46008e-10 8.80369e-10 1.15093e-09 1.45768e-09 1.80063e-09 7.22064e-09 1.62592e-08 2.89153e-08 4.51881e-08 6.50767e-08 8.85802e-08 1.15698e-07 1.46428e-07 1.80771e-07 7.2267e-07 1.62479e-06 2.88624e-06 4.50612e-06 6.48353e-06 8.81758e-06 1.15074e-05 1.4552e-05 1.79506e-05 7.12102e-05 0.000158901 0.000280163 0.000434154 0.000620047 0.000837033 0.00108432 0.00136113 0.0016667 0.00614754 0.0127731 0.0209994 0.0303859 0.0405773 0.0512884 0.0622915 0.0734063 0.0844912 0.17912 0.236801 0.268418 0.285271 0.294182 0.298883 0.301361 0.302667 0.303356 0.304121 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 
Inv 68 161 0 0 0.0691089 0.0691047 0.0691006 0.0690965 0.0690923 0.0690882 0.069084 0.0690799 0.0690757 0.0690716 0.0690302 0.0689888 0.0689474 0.0689061 0.0688648 0.0688235 0.0687822 0.0687409 0.0686997 0.0682889 0.0678805 0.0674746 0.0670711 0.06667 0.0662713 0.0658749 0.065481 0.0650894 0.0613 0.0577312 0.0543702 0.0512049 0.0482239 0.0454164 0.0427723 0.0402822 0.037937 0.0208241 0.0114306 0.00627441 0.00344411 0.00189051 0.00103773 0.000569621 0.000312672 0.00017163 4.26212e-07 1.05842e-09 2.6284e-12 6.52716e-15 1.6209e-17 4.02523e-20 9.99593e-23 2.48231e-25 6.16438e-28 5.49817e-54 4.90397e-80 4.37398e-106 3.90127e-132 3.47965e-158 3.10359e-184 2.76818e-210 2.46901e-236 2.20218e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 2.35673e-17 4.03758e-06 8.18224e-06 1.23263e-05 1.64699e-05 2.06128e-05 2.47552e-05 2.8897e-05 3.30382e-05 3.71789e-05 4.1319e-05 8.26887e-05 0.000124001 0.000165257 0.000206456 0.000247599 0.000288684 0.000329713 0.000370686 0.000411601 0.000817664 0.00121814 0.00161308 0.00200256 0.00238661 0.00276531 0.00313871 0.00350685 0.0038698 0.00722533 0.010118 0.0125948 0.0146984 0.0164675 0.0179377 0.0191407 0.0201059 0.0208595 0.021047 0.0159682 0.0107965 0.00686088 0.00419599 0.00250104 0.00146386 0.000845403 0.000483316 1.40557e-06 3.57773e-09 8.92171e-12 2.21712e-14 5.5065e-17 1.36747e-19 3.39588e-22 8.43306e-25 2.0942e-27 1.86787e-53 1.66601e-79 1.48595e-105 1.32536e-131 1.18213e-157 1.05437e-183 9.40421e-210 8.38787e-236 7.48137e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 6.42705e-18 1.52776e-10 6.27137e-10 1.42326e-09 2.54109e-09 3.9806e-09 5.74173e-09 7.82444e-09 1.02287e-08 1.29544e-08 1.60016e-08 6.41435e-08 1.44382e-07 2.56672e-07 4.0097e-07 5.77232e-07 7.85414e-07 1.02547e-06 1.29736e-06 1.60104e-06 6.37653e-06 1.42829e-05 2.52769e-05 3.93159e-05 5.63575e-05 7.63601e-05 9.92822e-05 0.000125083 0.000153721 0.000587576 0.00126366 0.00214789 0.00320966 0.00442153 0.00575892 0.00719989 0.00872484 0.0103164 0.0272418 0.0417141 0.052042 0.0588079 0.0630264 0.0655742 0.0670794 0.0679549 0.068458 0.0691111 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 
Inv 65 149 0 0 0.000871154 0.000871113 0.000871073 0.000871032 0.000870991 0.00087095 0.00087091 0.000870869 0.000870828 0.000870788 0.000870381 0.000869974 0.000869567 0.000869161 0.000868754 0.000868348 0.000867942 0.000867537 0.000867131 0.000863086 0.00085906 0.000855053 0.000851064 0.000847094 0.000843143 0.00083921 0.000835295 0.000831399 0.000793421 0.000757178 0.00072259 0.000689582 0.000658082 0.000628021 0.000599334 0.000571956 0.000545829 0.000341978 0.00021426 0.00013424 8.41053e-05 5.26945e-05 3.30146e-05 2.06847e-05 1.29595e-05 8.11954e-06 7.56742e-08 7.05284e-10 6.57325e-12 6.12627e-14 5.70969e-16 5.32143e-18 4.95957e-20 4.62233e-22 4.30801e-24 2.13029e-44 1.05342e-64 5.20908e-85 2.57586e-105 1.27375e-125 6.29862e-146 3.11463e-166 1.54017e-186 7.61605e-207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 2.1684e-19 0.000870988 0.000871021 0.000871054 0.000871087 0.00087112 0.000871154 0.000871187 0.00087122 0.000871253 0.000871286 0.000871618 0.000871949 0.00087228 0.000872612 0.000872942 0.000873273 0.000873604 0.000873934 0.000874264 0.000877558 0.000880836 0.000884098 0.000887343 0.000890574 0.000893788 0.000896987 0.00090017 0.000903338 0.000934179 0.00096355 0.000991516 0.00101814 0.00104349 0.00106762 0.00109058 0.00111244 0.00113323 0.0012925 0.00138727 0.00144167 0.00147083 0.00148422 0.00148776 0.00148518 0.0014788 0.00147008 0.00135459 0.00124246 0.00113956 0.00104519 0.000958626 0.000879234 0.000806417 0.000739631 0.000678376 0.000285775 0.000120386 5.07144e-05 2.13641e-05 8.99991e-06 3.79133e-06 1.59715e-06 6.72819e-07 2.83434e-07 4.9887e-11 8.78056e-15 1.54546e-18 2.72015e-22 4.7877e-26 8.42679e-30 1.48319e-33 2.61055e-37 4.59481e-41 1.31105e-78 3.74084e-116 1.06738e-153 3.04558e-191 8.69001e-229 2.47954e-266 7.07492e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 2.57337e-20 7.33397e-10 1.48637e-09 2.23938e-09 2.99242e-09 3.74548e-09 4.49857e-09 5.25169e-09 6.00484e-09 6.75802e-09 7.51123e-09 1.50449e-08 2.25814e-08 3.01207e-08 3.76629e-08 4.5208e-08 5.27559e-08 6.03067e-08 6.78603e-08 7.54168e-08 1.51138e-07 2.27142e-07 3.03429e-07 3.79996e-07 4.56843e-07 5.33967e-07 6.11368e-07 6.89044e-07 7.66994e-07 1.56126e-06 2.38148e-06 3.22641e-06 4.09486e-06 4.98569e-06 5.89783e-06 6.83024e-06 7.78194e-06 8.75199e-06 1.92831e-05 3.0881e-05 4.30999e-05 5.56608e-05 6.83893e-05 8.11767e-05 9.39551e-05 0.000106682 0.000119333 0.00023997 0.000349611 0.000449061 0.000539173 0.00062073 0.000694449 0.00076099 0.000820955 0.000874899 0.00117652 0.00123688 0.0012011 0.00112988 0.00104837 0.000966775 0.000889045 0.000816523 0.000749479 0.000316742 0.000133804 5.65239e-05 2.38779e-05 1.00869e-05 4.2611e-06 1.80005e-06 7.60411e-07 3.21227e-07 5.8136e-11 1.05215e-14 1.9042e-18 3.44623e-22 6.23703e-26 1.12879e-29 2.04289e-33 3.69724e-37 6.69131e-41 2.52257e-78 9.50989e-116 3.58515e-153 1.35157e-190 5.09533e-228 1.9209e-265 7.24164e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 3.04539e-17 1.26315e-16 2.86858e-16 5.1241e-16 8.02407e-16 1.15766e-15 1.57799e-15 2.06296e-15 2.613e-15 3.22745e-15 1.29457e-14 2.91569e-14 5.18637e-14 8.10685e-14 1.16774e-13 1.58982e-13 2.07696e-13 2.62917e-13 3.24648e-13 1.30057e-12 2.93021e-12 5.216e-12 8.16038e-12 1.17657e-11 1.60345e-11 2.09691e-11 2.65718e-11 3.2845e-11 1.32968e-10 3.02662e-10 5.44109e-10 8.59385e-10 1.25047e-09 1.71924e-09 2.2675e-09 2.89694e-09 3.60918e-09 1.55904e-08 3.71461e-08 6.89884e-08 1.11523e-07 1.64963e-07 2.29403e-07 3.04862e-07 3.91313e-07 4.88699e-07 2.0448e-06 4.59268e-06 8.04081e-06 1.23051e-05 1.73085e-05 2.29804e-05 2.92562e-05 3.60766e-05 4.33874e-05 0.000134365 0.000239398 0.000344844 0.000445411 0.000539288 0.000626093 0.000706018 0.000779464 0.000846897 0.00127992 0.00146286 0.00154014 0.00157278 0.00158657 0.0015924 0.00159486 0.0015959 0.00159634 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 0.00159666 
