time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 144 0 1.45328e-18 1.22031e-15 4.90207e-15 1.10394e-14 1.96457e-14 3.07136e-14 4.42357e-14 6.02253e-14 7.86751e-14 9.95776e-14 1.22946e-13 4.91757e-13 1.10598e-12 1.96511e-12 3.06872e-12 4.41629e-12 6.00739e-12 7.84155e-12 9.91828e-12 1.22371e-11 4.86399e-11 1.08747e-10 1.92108e-10 2.98277e-10 4.26821e-10 5.77313e-10 7.49334e-10 9.42473e-10 1.15633e-09 4.35096e-09 9.22692e-09 1.54897e-08 2.28965e-08 3.1247e-08 4.03758e-08 5.01466e-08 6.0447e-08 7.11843e-08 1.90855e-07 3.17596e-07 4.45368e-07 5.73291e-07 7.01235e-07 8.29182e-07 9.5713e-07 1.08508e-06 1.21302e-06 2.49247e-06 3.77188e-06 5.05125e-06 6.33058e-06 7.60987e-06 8.88913e-06 1.01684e-05 1.14475e-05 1.27267e-05 2.5516e-05 3.83017e-05 5.10835e-05 6.38616e-05 7.66359e-05 8.94064e-05 0.000102173 0.000114936 0.000127696 0.000255082 0.000382094 0.000508732 0.000634998 0.000760893 0.000886418 0.00101157 0.00113636 0.00126078 0.00248505 0.0036738 0.00482805 0.00594882 0.00703707 0.00809375 0.00911976 0.010116 0.0110834 0.01934 0.0254909 0.030073 0.0334865 0.0360293 0.0379237 0.0393349 0.0403862 0.0411693 0.0433364 0.0434505 0.0434565 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 0.0434568 
Inv 66 152 0 0 0.00299129 0.00299105 0.0029908 0.00299056 0.00299032 0.00299008 0.00298984 0.00298959 0.00298935 0.00298911 0.00298669 0.00298428 0.00298187 0.00297945 0.00297704 0.00297464 0.00297223 0.00296983 0.00296743 0.00294352 0.0029198 0.00289627 0.00287294 0.00284979 0.00282683 0.00280405 0.00278146 0.00275905 0.00254463 0.00234688 0.00216449 0.00199628 0.00184115 0.00169806 0.0015661 0.00144439 0.00133214 0.000593211 0.00026416 0.000117632 5.2382e-05 2.3326e-05 1.03872e-05 4.62547e-06 2.05975e-06 9.17216e-07 2.81222e-10 8.62239e-14 2.64366e-17 8.10557e-21 2.4852e-24 7.61973e-28 2.33624e-31 7.16301e-35 2.19621e-38 1.61233e-73 1.18368e-108 8.68988e-144 6.37961e-179 4.68354e-214 3.43838e-249 2.52426e-284 1.85319e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 1.6972e-19 2.4026e-07 4.81999e-07 7.23714e-07 9.65408e-07 1.20708e-06 1.44873e-06 1.69036e-06 1.93196e-06 2.17354e-06 2.4151e-06 4.82949e-06 7.24165e-06 9.6516e-06 1.20593e-05 1.44649e-05 1.68682e-05 1.92693e-05 2.16682e-05 2.40648e-05 4.79108e-05 7.15382e-05 9.49489e-05 0.000118144 0.000141127 0.000163898 0.000186459 0.000208812 0.000230959 0.000441443 0.00063307 0.000807333 0.000965608 0.00110917 0.00123917 0.00135671 0.00146278 0.00155829 0.00208985 0.00218112 0.00209147 0.00193484 0.00176054 0.00158927 0.0014291 0.00128262 0.00115006 0.000383084 0.000127488 4.24271e-05 1.41195e-05 4.69886e-06 1.56375e-06 5.20405e-07 1.73187e-07 5.76356e-08 9.60367e-13 1.60023e-17 2.66643e-22 4.44299e-27 7.40324e-32 1.23358e-36 2.05548e-41 3.42499e-46 5.70698e-51 9.41601e-99 1.55356e-146 2.56324e-194 4.22912e-242 6.97768e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 3.41761e-20 1.31358e-12 5.28687e-12 1.19197e-11 2.12119e-11 3.31631e-11 4.77732e-11 6.50418e-11 8.49688e-11 1.07554e-10 1.32797e-10 5.31354e-10 1.19543e-09 2.12477e-09 3.31915e-09 4.77831e-09 6.50201e-09 8.49001e-09 1.07421e-08 1.32579e-08 5.28731e-08 1.18604e-07 2.10211e-07 3.27457e-07 4.70106e-07 6.37924e-07 8.30681e-07 1.04814e-06 1.29009e-06 5.00709e-06 1.09348e-05 1.88739e-05 2.86412e-05 4.00679e-05 5.29984e-05 6.72897e-05 8.28103e-05 9.9439e-05 0.000306073 0.000543526 0.00077955 0.00100136 0.00120469 0.00138889 0.00155482 0.00170386 0.00183756 0.00260545 0.00286105 0.00294611 0.00297442 0.00298384 0.00298697 0.00298802 0.00298836 0.00298848 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298853 0.00298853 0.00298853 0.00298853 0.00298853 0.00298853 0.00298853 
Inv 62 148 0 4.90776e-19 3.99641e-19 3.08505e-19 6.51051e-19 5.59942e-19 4.68806e-19 3.77697e-19 2.86562e-19 6.29134e-19 5.37998e-19 4.46889e-19 4.03082e-19 3.59327e-19 3.15599e-19 2.71951e-19 6.62062e-19 6.18519e-19 5.75056e-19 5.31646e-19 4.88314e-19 4.93238e-19 5.08167e-19 5.35854e-19 5.78868e-19 6.39854e-19 7.21487e-19 8.26281e-19 9.56803e-19 1.11562e-18 3.93214e-18 1.21949e-17 2.72093e-17 5.13849e-17 8.69493e-17 1.34662e-16 1.96429e-16 2.73583e-16 3.67323e-16 2.40534e-15 6.76814e-15 1.35784e-14 2.27422e-14 3.4083e-14 4.74019e-14 6.25024e-14 7.92013e-14 9.73298e-14 3.30289e-13 6.07421e-13 8.96337e-13 1.1863e-12 1.47378e-12 1.75764e-12 2.03755e-12 2.31343e-12 2.58531e-12 5.09494e-12 7.26105e-12 9.13067e-12 1.07444e-11 1.21372e-11 1.33394e-11 1.4377e-11 1.52726e-11 1.60455e-11 1.98013e-11 2.06631e-11 2.08609e-11 2.09063e-11 2.09167e-11 2.09191e-11 2.09196e-11 2.09198e-11 2.09198e-11 2.09199e-11 2.09199e-11 2.092e-11 2.09201e-11 2.09201e-11 2.09202e-11 2.09202e-11 2.09203e-11 2.09204e-11 2.0921e-11 2.09216e-11 2.09222e-11 2.09228e-11 2.09234e-11 2.0924e-11 2.09246e-11 2.09252e-11 2.09258e-11 2.09319e-11 2.0938e-11 2.09441e-11 2.09502e-11 2.09562e-11 2.09623e-11 2.09684e-11 2.09745e-11 2.09805e-11 2.10413e-11 2.11021e-11 2.11629e-11 2.12237e-11 2.12844e-11 2.13452e-11 2.1406e-11 2.14668e-11 2.15276e-11 2.21354e-11 2.27431e-11 2.33509e-11 2.39587e-11 2.45665e-11 2.51743e-11 2.57821e-11 2.63899e-11 2.69977e-11 3.30756e-11 3.91536e-11 4.52315e-11 5.13095e-11 5.73874e-11 6.34654e-11 6.95433e-11 7.56212e-11 8.16992e-11 1.42479e-10 2.03258e-10 2.64037e-10 3.24817e-10 3.85596e-10 4.46376e-10 5.07155e-10 5.67934e-10 6.28714e-10 1.23651e-09 1.8443e-09 2.4521e-09 3.05989e-09 3.66768e-09 4.27548e-09 4.88327e-09 5.49106e-09 6.09886e-09 
Inv 60 144 0 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00467e-20 6.00467e-20 6.00467e-20 6.00467e-20 6.00467e-20 6.00467e-20 4.64942e-20 4.64942e-20 4.64942e-20 4.64942e-20 4.64942e-20 4.64942e-20 4.64942e-20 3.97179e-20 2.61654e-20 1.93891e-20 5.83659e-21 0 2.02348e-19 1.88796e-19 1.82019e-19 1.68467e-19 1.61691e-19 6.00467e-20 0 1.14257e-19 1.93891e-20 1.48138e-19 6.00467e-20 4.12412e-19 3.24321e-19 4.5307e-19 1.26128e-20 4.32741e-19 4.32741e-19 4.32741e-19 0 0 0 4.05636e-19 1.82019e-19 3.4465e-19 6.68163e-20 4.53063e-19 1.82013e-19 3.37867e-19 6.68163e-20 1.25996e-20 1.7523e-19 1.2102e-19 2.15874e-19 3.10735e-19 4.0559e-19 5.00444e-19 1.61618e-19 2.56479e-19 3.51327e-19 1.25004e-20 1.07355e-19 1.88557e-19 2.6976e-19 3.50956e-19 2.15312e-19 0 1.60877e-19 2.48849e-19 3.30052e-19 1.94401e-19 3.62643e-19 1.03973e-19 4.95839e-19 2.23623e-19 1.81801e-19 1.33203e-19 3.01444e-19 2.52833e-19 4.27858e-19 3.95869e-19 3.70663e-19 1.2861e-19 1.03404e-19 2.88263e-19 4.73108e-19 4.54678e-19 4.22696e-19 1.80636e-19 1.38602e-19 3.26968e-19 3.25598e-19 5.54615e-19 3.63503e-19 8.43241e-19 6.92787e-19 7.72732e-19 1.08984e-18 3.71883e-18 7.68275e-18 1.42894e-17 2.13704e-17 3.06672e-17 4.17395e-17 5.39365e-17 6.81123e-17 8.4077e-17 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25361e-19 0 2.06676e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03288e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 148 0 0 9.19509e-21 3.70081e-20 8.34381e-20 1.48483e-19 2.32142e-19 3.34412e-19 4.55293e-19 5.94782e-19 7.52877e-19 9.29578e-19 3.71948e-18 8.36799e-18 1.48734e-17 2.3234e-17 3.34481e-17 4.55139e-17 5.94299e-17 7.51942e-17 9.28051e-17 3.70108e-16 8.30216e-16 1.47145e-15 2.29214e-15 3.29064e-15 4.46532e-15 5.81453e-15 7.33669e-15 9.03018e-15 3.50462e-14 7.65318e-14 1.32091e-13 2.00438e-13 2.80389e-13 3.70855e-13 4.70832e-13 5.79399e-13 6.95706e-13 2.1401e-12 3.79791e-12 5.44327e-12 6.9868e-12 8.39875e-12 9.67484e-12 1.08212e-11 1.18478e-11 1.27656e-11 1.79079e-11 1.94199e-11 1.97264e-11 1.96346e-11 1.94131e-11 1.91512e-11 1.88786e-11 1.86051e-11 1.83341e-11 1.58248e-11 1.36587e-11 1.17891e-11 1.01754e-11 8.78258e-12 7.58041e-12 6.5428e-12 5.64721e-12 4.87422e-12 1.11844e-12 2.56638e-13 5.88881e-14 1.35125e-14 3.10058e-15 7.1146e-16 1.63252e-16 3.74598e-17 8.59555e-18 3.47816e-24 1.40743e-30 5.69511e-37 2.30451e-43 9.32512e-50 3.77338e-56 1.52689e-62 6.1785e-69 2.50011e-75 2.94253e-139 3.46325e-203 4.07611e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 5.19804e-35 1.66685e-35 9.85534e-35 2.76758e-34 5.28502e-34 8.78741e-34 1.49805e-33 2.22031e-33 3.11789e-33 4.31395e-33 3.43004e-32 1.15771e-31 2.74477e-31 5.35958e-31 9.25919e-31 1.47009e-30 2.19403e-30 3.12334e-30 4.28347e-30 3.41926e-29 1.15139e-28 2.72301e-28 5.30625e-28 9.14828e-28 1.4494e-27 2.15861e-27 3.06649e-27 4.19686e-27 3.28222e-26 1.08315e-25 2.51101e-25 4.79749e-25 8.11122e-25 1.26051e-24 1.84176e-24 2.56737e-24 3.44864e-24 2.26042e-23 6.36027e-23 1.27601e-22 2.13704e-22 3.20248e-22 4.45361e-22 5.87193e-22 7.44015e-22 9.1424e-22 3.09975e-21 5.69511e-21 8.39535e-21 1.10995e-20 1.37743e-20 1.64092e-20 1.90012e-20 2.15497e-20 2.40549e-20 4.68545e-20 6.59631e-20 8.18981e-20 9.51063e-20 1.05973e-19 1.1483e-19 1.21964e-19 1.27622e-19 1.32017e-19 1.3669e-19 1.16665e-19 9.51563e-20 7.66607e-20 6.15453e-20 4.93612e-20 3.95779e-20 3.17311e-20 2.54394e-20 2.79055e-21 3.06105e-22 3.35777e-23 3.68326e-24 4.0403e-25 4.43194e-26 4.86155e-27 5.33281e-28 5.84974e-29 1.47552e-38 3.72181e-48 9.38777e-58 2.36794e-67 5.97282e-77 1.50657e-86 3.80012e-96 9.5853e-106 2.41777e-115 2.52058e-211 2.62777e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 149 0 0 0.46886 0.468838 0.468816 0.468794 0.468772 0.468751 0.468729 0.468707 0.468685 0.468663 0.468444 0.468225 0.468006 0.467787 0.467569 0.46735 0.467132 0.466913 0.466695 0.464518 0.462351 0.460194 0.458048 0.455911 0.453784 0.451668 0.449561 0.447464 0.427024 0.407517 0.388902 0.371137 0.354184 0.338005 0.322565 0.30783 0.293769 0.184055 0.115316 0.0722487 0.045266 0.0283605 0.0177687 0.0111326 0.0069749 0.00436998 4.07283e-05 3.79588e-07 3.53776e-09 3.29719e-11 3.07299e-13 2.86402e-15 2.66927e-17 2.48776e-19 2.3186e-21 1.14653e-41 5.66954e-62 2.80356e-82 1.38634e-102 6.85539e-123 3.38995e-143 1.67631e-163 8.28927e-184 4.099e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 5.55112e-17 0.46879 0.468808 0.468826 0.468844 0.468861 0.468879 0.468897 0.468915 0.468933 0.468951 0.469129 0.469307 0.469486 0.469664 0.469842 0.47002 0.470198 0.470376 0.470553 0.472326 0.47409 0.475846 0.477593 0.479331 0.481061 0.482783 0.484496 0.486201 0.5028 0.518607 0.533659 0.547989 0.561632 0.574618 0.586977 0.598739 0.609929 0.695647 0.746653 0.775934 0.791627 0.79883 0.800736 0.799346 0.795912 0.791221 0.729061 0.668712 0.613331 0.562536 0.515948 0.473218 0.434027 0.398081 0.365113 0.153809 0.0647939 0.0272953 0.0114985 0.00484389 0.00204055 0.00085961 0.000362122 0.000152549 2.685e-08 4.72584e-12 8.3179e-16 1.46403e-19 2.57682e-23 4.53544e-27 7.98278e-31 1.40504e-34 2.473e-38 7.05626e-76 2.01338e-113 5.74481e-151 1.63918e-188 4.6771e-226 1.33453e-263 3.80783e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 4.02744e-07 8.08018e-07 1.21331e-06 1.61861e-06 2.02393e-06 2.42927e-06 2.83462e-06 3.23998e-06 3.64537e-06 4.05076e-06 8.10558e-06 1.21619e-05 1.62198e-05 2.02793e-05 2.43402e-05 2.84027e-05 3.24668e-05 3.65323e-05 4.05994e-05 8.13546e-05 0.000122262 0.000163322 0.000204532 0.000245893 0.000287404 0.000329063 0.00037087 0.000412825 0.000840322 0.00128179 0.00173655 0.00220397 0.00268344 0.00317437 0.00367622 0.00418844 0.00471054 0.0103786 0.0166208 0.0231973 0.0299577 0.0368084 0.0436908 0.0505683 0.0574184 0.064227 0.129156 0.188166 0.241692 0.290192 0.334087 0.373764 0.409577 0.441852 0.470885 0.633223 0.665707 0.646452 0.608122 0.564251 0.520334 0.478498 0.439466 0.403382 0.170476 0.0720154 0.0304221 0.0128514 0.00542894 0.00229339 0.000968818 0.000409266 0.00017289 3.12897e-08 5.66285e-12 1.02487e-15 1.85482e-19 3.35687e-23 6.0753e-27 1.09952e-30 1.98991e-34 3.60137e-38 1.35769e-75 5.11838e-113 1.92959e-150 7.27439e-188 2.74239e-225 1.03386e-262 3.89757e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 5.27736e-17 1.72788e-14 6.94072e-14 1.56565e-13 2.78519e-13 4.35505e-13 6.2729e-13 8.5411e-13 1.11583e-12 1.4126e-12 1.74416e-12 6.98162e-12 1.57139e-11 2.79421e-11 4.3668e-11 6.28924e-11 8.56169e-11 1.11843e-10 1.41571e-10 1.74804e-10 7.0014e-10 1.57733e-09 2.80768e-09 4.39249e-09 6.33307e-09 8.6307e-09 1.12867e-08 1.43023e-08 1.76788e-08 7.15686e-08 1.62903e-07 2.92857e-07 4.62547e-07 6.7304e-07 9.25346e-07 1.22043e-06 1.55921e-06 1.94256e-06 8.39116e-06 1.99929e-05 3.71311e-05 6.00239e-05 8.87865e-05 0.000123469 0.000164083 0.000210612 0.000263027 0.00110054 0.00247186 0.0043277 0.0066228 0.00931571 0.0123684 0.0157461 0.019417 0.0233518 0.0723173 0.128848 0.185601 0.239728 0.290254 0.336974 0.37999 0.41952 0.455814 0.688873 0.787333 0.828926 0.846497 0.853919 0.857055 0.858379 0.858939 0.859175 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 
Inv 60 145 0 4.97001e-17 0 0 0 0 0 0 0 0 0 5.58469e-17 0 0 4.17866e-18 0 0 0 0 1.72446e-17 0 0 0 0 0 0 0 0 0 0 0 5.27588e-16 1.49641e-15 3.54761e-15 7.42168e-15 1.36443e-14 2.31873e-14 3.69081e-14 5.56558e-14 8.11713e-13 3.77402e-12 1.1014e-11 2.4942e-11 4.81651e-11 8.33991e-11 1.33412e-10 2.00993e-10 2.88925e-10 2.88231e-09 1.03578e-08 2.49859e-08 4.87429e-08 8.3348e-08 1.30296e-07 1.90884e-07 2.6624e-07 3.5734e-07 2.27396e-06 6.23026e-06 1.23102e-05 2.04962e-05 3.07452e-05 4.30088e-05 5.72377e-05 7.33834e-05 9.13986e-05 0.000364683 0.00078017 0.00130551 0.00191518 0.00258905 0.00331126 0.0040693 0.00485333 0.00565561 0.013816 0.0213231 0.0279823 0.0338671 0.0390654 0.043657 0.0477128 0.0512952 0.0544596 0.0714857 0.0764082 0.0778313 0.0782428 0.0783618 0.0783961 0.0784061 0.078409 0.0784098 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784102 0.0784102 0.0784102 0.0784102 0.0784102 0.0784102 0.0784102 0.0784102 0.0784102 
Inv 62 145 0 0 1.42864e-10 2.91558e-10 4.45203e-10 6.03801e-10 7.67351e-10 9.35853e-10 1.10931e-09 1.28771e-09 1.47107e-09 1.65937e-09 3.81468e-09 6.4648e-09 9.6095e-09 1.32485e-08 1.73817e-08 2.20087e-08 2.71293e-08 3.27434e-08 3.88505e-08 1.26994e-07 2.64191e-07 4.50209e-07 6.8481e-07 9.67763e-07 1.29884e-06 1.6778e-06 2.10441e-06 2.57846e-06 9.87783e-06 2.16758e-05 3.77602e-05 5.79287e-05 8.1988e-05 0.000109754 0.00014105 0.000175709 0.000213571 0.000737911 0.00145162 0.0022787 0.00317162 0.00410065 0.00504726 0.00599988 0.00695135 0.00789724 0.0167703 0.024516 0.0312584 0.0371246 0.0422253 0.0466575 0.0505059 0.0538443 0.0567374 0.0706704 0.0729662 0.0722842 0.0708621 0.0692778 0.0676799 0.0661062 0.0645658 0.0630605 0.0498062 0.0393376 0.0310694 0.0245391 0.0193813 0.0153077 0.0120902 0.00954904 0.00754197 0.000712421 6.72959e-05 6.35683e-06 6.00471e-07 5.67211e-08 5.35792e-09 5.06114e-10 4.78079e-11 4.51598e-12 2.5543e-22 1.44474e-32 8.17165e-43 4.62199e-53 2.61426e-63 1.47866e-73 8.36347e-84 4.73048e-94 2.67562e-104 8.96638e-207 3.00476e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 2.6058e-18 0 0 1.98762e-17 2.4629e-17 3.83322e-17 7.52011e-17 7.94112e-17 1.07028e-16 1.43642e-16 1.76365e-16 8.30595e-16 2.04009e-15 3.90822e-15 6.59294e-15 1.01973e-14 1.48372e-14 2.06298e-14 2.76638e-14 3.60966e-14 2.22114e-13 6.73998e-13 1.50726e-12 2.8368e-12 4.77701e-12 7.44165e-12 1.09441e-11 1.53969e-11 2.09124e-11 1.58809e-10 5.2244e-10 1.21543e-09 2.33651e-09 3.97976e-09 6.23478e-09 9.18694e-09 1.29176e-08 1.75041e-08 1.25044e-07 3.80509e-07 8.18917e-07 1.46097e-06 2.31842e-06 3.39743e-06 4.70067e-06 6.22864e-06 7.98051e-06 3.73067e-05 8.62189e-05 0.00015219 0.000233005 0.000326726 0.000431665 0.000546343 0.000669472 0.000799925 0.00234174 0.00404282 0.00575302 0.00743427 0.00907748 0.010681 0.0122451 0.0137705 0.0152582 0.0282393 0.0382923 0.0460352 0.0519559 0.0564397 0.0597912 0.0622506 0.0640078 0.0652126 0.0638817 0.0570198 0.0504214 0.0445424 0.0393447 0.0347531 0.0306974 0.0271149 0.0239505 0.00692445 0.00200196 0.000578797 0.000167339 4.83801e-05 1.39874e-05 4.04396e-06 1.16917e-06 3.38024e-07 1.37927e-12 5.62798e-18 2.29644e-23 9.37038e-29 3.82348e-34 1.56013e-39 6.36596e-45 2.59757e-50 1.05991e-55 1.3561e-109 1.73507e-163 2.21994e-217 2.84031e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
