time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 145 0 0 9.87917e-18 3.94782e-17 8.87414e-17 1.57615e-16 2.46046e-16 3.53986e-16 4.81385e-16 6.28199e-16 7.94381e-16 9.7989e-16 3.88948e-15 8.69438e-15 1.53708e-14 2.39022e-14 3.4277e-14 4.64871e-14 6.05265e-14 7.6391e-14 9.40774e-14 3.70762e-13 8.28194e-13 1.46548e-12 2.28177e-12 3.27618e-12 4.44788e-12 5.796e-12 7.3197e-12 9.01813e-12 3.54299e-11 7.84153e-11 1.37193e-10 2.11016e-10 2.99175e-10 4.00988e-10 5.15809e-10 6.43019e-10 7.82027e-10 2.709e-09 5.33367e-09 8.37608e-09 1.16611e-08 1.50792e-08 1.85621e-08 2.20673e-08 2.55682e-08 2.90487e-08 6.16982e-08 9.01993e-08 1.15009e-07 1.36594e-07 1.55363e-07 1.71672e-07 1.85832e-07 1.98117e-07 2.08762e-07 2.60031e-07 2.68478e-07 2.65969e-07 2.60737e-07 2.54907e-07 2.49028e-07 2.43237e-07 2.37569e-07 2.32031e-07 1.83261e-07 1.44743e-07 1.1432e-07 9.02915e-08 7.13135e-08 5.63245e-08 4.44859e-08 3.51356e-08 2.77506e-08 2.62135e-09 2.47615e-10 2.33899e-11 2.20943e-12 2.08705e-13 1.97144e-14 1.86224e-15 1.75909e-16 1.66165e-17 9.39851e-28 5.31592e-38 3.00675e-48 1.70066e-58 9.61914e-69 5.44071e-79 3.07733e-89 1.74058e-99 9.84494e-110 3.29917e-212 1.1056e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 1.78547e-23 1.65003e-23 8.16117e-23 5.56777e-23 0 4.77248e-23 6.66566e-23 4.85525e-23 0 6.44194e-23 9.76762e-23 6.49754e-22 2.12328e-21 4.91269e-21 9.50781e-21 1.62926e-20 2.58067e-20 3.83764e-20 5.44864e-20 7.45668e-20 5.87412e-19 1.96641e-18 4.63719e-18 9.02306e-18 1.55453e-17 2.46232e-17 3.66742e-17 5.21135e-17 7.13542e-17 5.62365e-16 1.87368e-15 4.38708e-15 8.46632e-15 1.4458e-14 2.26921e-14 3.34834e-14 4.71312e-14 6.3921e-14 4.58417e-13 1.39677e-12 3.008e-12 5.3684e-12 8.52126e-12 1.24893e-11 1.72824e-11 2.29024e-11 2.93462e-11 1.37232e-10 3.17186e-10 5.59911e-10 8.57254e-10 1.20209e-09 1.5882e-09 2.01015e-09 2.46319e-09 2.94319e-09 8.61624e-09 1.48753e-08 2.1168e-08 2.73542e-08 3.34003e-08 3.93005e-08 4.50556e-08 5.06684e-08 5.61421e-08 1.03906e-07 1.40896e-07 1.69386e-07 1.91171e-07 2.07669e-07 2.20001e-07 2.29051e-07 2.35516e-07 2.39949e-07 2.35052e-07 2.09804e-07 1.85525e-07 1.63893e-07 1.44769e-07 1.27874e-07 1.12951e-07 9.97691e-08 8.81258e-08 2.54785e-08 7.3662e-09 2.12968e-09 6.15721e-10 1.78014e-10 5.14665e-11 1.48797e-11 4.30195e-12 1.24376e-12 5.07502e-18 2.07081e-23 8.44972e-29 3.44782e-34 1.40685e-39 5.7405e-45 2.34235e-50 9.55772e-56 3.89993e-61 4.98977e-115 6.38418e-169 8.16825e-223 1.04509e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 2.94755e-32 1.55484e-32 9.46103e-32 0 6.94719e-32 5.77192e-32 4.65077e-32 1.34448e-31 1.30488e-31 1.20909e-31 1.18035e-31 4.52327e-32 0 8.73245e-32 1.09771e-31 7.56336e-32 1.57473e-31 8.41236e-32 1.32914e-31 1.31288e-31 5.99779e-32 1.24526e-31 1.1636e-31 3.66008e-32 8.37326e-32 6.81192e-32 7.14331e-32 1.2003e-31 2.03436e-31 9.69944e-31 4.98224e-30 1.54637e-29 3.73211e-29 7.65036e-29 1.40333e-28 2.37147e-28 3.7625e-28 5.68377e-28 8.32149e-27 3.87555e-26 1.13199e-25 2.56477e-25 4.95447e-25 8.58084e-25 1.37291e-24 2.06865e-24 2.97399e-24 2.96827e-23 1.06683e-22 2.57368e-22 5.02099e-22 8.58589e-22 1.34223e-21 1.96641e-21 2.74273e-21 3.68126e-21 2.34269e-20 6.41864e-20 1.26825e-19 2.11161e-19 3.16752e-19 4.43098e-19 5.89691e-19 7.56034e-19 9.41636e-19 3.75716e-18 8.03774e-18 1.34501e-17 1.97312e-17 2.66739e-17 3.41145e-17 4.19243e-17 5.00018e-17 5.82673e-17 1.4234e-16 2.19683e-16 2.8829e-16 3.48918e-16 4.02474e-16 4.49779e-16 4.91564e-16 5.28473e-16 5.61074e-16 7.36487e-16 7.87201e-16 8.01863e-16 8.06102e-16 8.07328e-16 8.07682e-16 8.07785e-16 8.07814e-16 8.07823e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 
Inv 63 145 0 9.00851e-24 1.44206e-11 2.88057e-11 4.31566e-11 5.74745e-11 7.17607e-11 8.60163e-11 1.00242e-10 1.1444e-10 1.2861e-10 1.42754e-10 2.82939e-10 4.21346e-10 5.58519e-10 6.94829e-10 8.30527e-10 9.65788e-10 1.10073e-09 1.23543e-09 1.36995e-09 2.70956e-09 4.04222e-09 5.36846e-09 6.68834e-09 8.00187e-09 9.3091e-09 1.061e-08 1.19047e-08 1.31932e-08 2.57421e-08 3.77001e-08 4.9094e-08 5.99497e-08 7.02918e-08 8.01438e-08 8.95281e-08 9.84662e-08 1.06978e-07 1.7255e-07 2.12215e-07 2.35667e-07 2.48981e-07 2.5596e-07 2.5899e-07 2.59563e-07 2.58614e-07 2.5673e-07 2.26637e-07 1.97982e-07 1.72931e-07 1.51049e-07 1.31936e-07 1.15241e-07 1.00659e-07 8.79223e-08 7.67971e-08 1.98518e-08 5.13162e-09 1.32651e-09 3.42897e-10 8.86377e-11 2.29125e-11 5.92281e-12 1.53103e-12 3.95765e-13 5.27211e-19 7.02315e-25 9.35576e-31 1.24631e-36 1.66025e-42 2.21167e-48 2.94624e-54 3.92478e-60 5.22833e-66 9.20101e-125 1.61923e-183 2.84958e-242 5.0148e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 1.14028e-07 2.23792e-07 3.29451e-07 4.31158e-07 5.29061e-07 6.23301e-07 7.14017e-07 8.01339e-07 8.85395e-07 9.66307e-07 1.62627e-06 2.07693e-06 2.38456e-06 2.59447e-06 2.7376e-06 2.83511e-06 2.90145e-06 2.94649e-06 2.97697e-06 3.03406e-06 3.02641e-06 3.01735e-06 3.00829e-06 2.99925e-06 2.99024e-06 2.98126e-06 2.97231e-06 2.96338e-06 2.87555e-06 2.79033e-06 2.70764e-06 2.62739e-06 2.54953e-06 2.47397e-06 2.40065e-06 2.3295e-06 2.26046e-06 1.67318e-06 1.23847e-06 9.16708e-07 6.7854e-07 5.0225e-07 3.71762e-07 2.75175e-07 2.03683e-07 1.50764e-07 7.44295e-09 3.67444e-10 1.814e-11 8.95537e-13 4.42109e-14 2.18261e-15 1.07751e-16 5.31947e-18 2.62612e-19 2.25827e-32 1.94195e-45 1.66994e-58 1.43603e-71 1.23488e-84 1.06191e-97 9.13163e-111 7.85255e-124 6.75262e-137 1.49311e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 4.73147e-22 1.72598e-12 6.81756e-12 1.51489e-11 2.65987e-11 4.10504e-11 5.83918e-11 7.85146e-11 1.01315e-10 1.26692e-10 1.54551e-10 5.5078e-10 1.11204e-09 1.78598e-09 2.5368e-09 3.34006e-09 4.17905e-09 5.04236e-09 5.92219e-09 6.81321e-09 1.59022e-08 2.50118e-08 3.4092e-08 4.31419e-08 5.21614e-08 6.11507e-08 7.01098e-08 7.90389e-08 8.7938e-08 1.75302e-07 2.59768e-07 3.41425e-07 4.20356e-07 4.96642e-07 5.70364e-07 6.41599e-07 7.1042e-07 7.76902e-07 1.3275e-06 1.70969e-06 1.96808e-06 2.13565e-06 2.23681e-06 2.28958e-06 2.30727e-06 2.29972e-06 2.27419e-06 1.72646e-06 1.2309e-06 8.73905e-07 6.20267e-07 4.40235e-07 3.12456e-07 2.21766e-07 1.57398e-07 1.11713e-07 3.62371e-09 1.17545e-10 3.81288e-12 1.23681e-13 4.01193e-15 1.30138e-16 4.22136e-18 1.36931e-19 4.44173e-21 5.72862e-36 7.38836e-51 9.52898e-66 1.22898e-80 1.58505e-95 2.04428e-110 2.63656e-125 3.40045e-140 4.38565e-155 5.58489e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 1.39599e-22 1.97892e-18 1.5681e-17 5.24282e-17 1.23118e-16 2.38243e-16 4.07897e-16 6.41806e-16 9.49322e-16 1.33945e-15 1.82087e-15 1.3346e-14 4.14641e-14 9.08788e-14 1.64801e-13 2.6542e-13 3.9423e-13 5.52248e-13 7.40166e-13 9.58452e-13 4.84857e-12 1.18629e-11 2.19954e-11 3.52357e-11 5.15735e-11 7.09983e-11 9.34998e-11 1.19068e-10 1.47691e-10 5.9977e-10 1.34636e-09 2.37766e-09 3.68419e-09 5.25672e-09 7.08631e-09 9.16431e-09 1.14823e-08 1.40321e-08 5.06537e-08 1.03103e-07 1.66404e-07 2.36905e-07 3.11928e-07 3.89521e-07 4.68262e-07 5.47127e-07 6.25381e-07 1.31313e-06 1.81051e-06 2.16119e-06 2.4072e-06 2.5789e-06 2.69787e-06 2.77941e-06 2.83441e-06 2.87058e-06 2.88185e-06 2.79073e-06 2.69928e-06 2.61073e-06 2.52508e-06 2.44223e-06 2.36211e-06 2.28462e-06 2.20966e-06 1.58291e-06 1.13393e-06 8.12295e-07 5.81893e-07 4.16842e-07 2.98608e-07 2.1391e-07 1.53236e-07 1.09771e-07 3.90643e-09 1.39018e-10 4.94725e-12 1.76058e-13 6.26538e-15 2.22966e-16 7.9347e-18 2.82372e-19 1.00488e-20 3.27364e-35 1.06647e-49 3.47428e-64 1.13183e-78 3.68722e-93 1.2012e-107 3.91321e-122 1.27482e-136 4.15305e-151 5.5916e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 4.67336e-23 0 6.91334e-23 0 2.65491e-22 0 2.38582e-22 0 0 0 3.7662e-22 2.04693e-21 1.07809e-20 3.20943e-20 7.45147e-20 1.45342e-19 2.54586e-19 4.11403e-19 6.26087e-19 9.08696e-19 9.72722e-18 3.67313e-17 9.23384e-17 1.8693e-16 3.30859e-16 5.34438e-16 8.07948e-16 1.16164e-15 1.60571e-15 1.324e-14 4.48943e-14 1.06229e-13 2.06581e-13 3.54979e-13 5.60144e-13 8.30507e-13 1.17421e-12 1.59913e-12 1.18645e-11 3.71463e-11 8.1852e-11 1.48961e-10 2.40404e-10 3.57349e-10 5.00401e-10 6.69765e-10 8.65351e-10 4.15319e-09 9.41075e-09 1.60694e-08 2.37133e-08 3.20469e-08 4.08602e-08 5.00044e-08 5.93738e-08 6.88934e-08 1.65709e-07 2.60341e-07 3.519e-07 4.40457e-07 5.26109e-07 6.0895e-07 6.89074e-07 7.66569e-07 8.41521e-07 1.46828e-06 1.91726e-06 2.23889e-06 2.46929e-06 2.63434e-06 2.75258e-06 2.83728e-06 2.89795e-06 2.94141e-06 3.04728e-06 3.05105e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 
Inv 66 157 0 0 4.83361e-05 9.48648e-05 0.000139654 0.000182768 0.000224269 0.000264219 0.000302675 0.000339692 0.000375325 0.000409625 0.000689418 0.000880497 0.00101096 0.00110001 0.00116075 0.00120217 0.00123036 0.00124953 0.00126254 0.00128756 0.00128514 0.00128212 0.00127909 0.00127606 0.00127305 0.00127004 0.00126704 0.00126405 0.0012345 0.00120564 0.00117746 0.00114993 0.00112305 0.0010968 0.00107116 0.00104612 0.00102167 0.00080646 0.000636585 0.000502493 0.000396646 0.000313095 0.000247144 0.000195085 0.000153992 0.000121554 1.14158e-05 1.07211e-06 1.00687e-07 9.45599e-09 8.88057e-10 8.34017e-11 7.83266e-12 7.35603e-13 6.9084e-14 3.68739e-24 1.96816e-34 1.05051e-44 5.60715e-55 2.99284e-65 1.59744e-75 8.52639e-86 4.551e-96 2.42911e-106 4.55889e-209 8.55598e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 5.75294e-10 2.2724e-09 5.04938e-09 8.86584e-09 1.36829e-08 1.94632e-08 2.61706e-08 3.37706e-08 4.22296e-08 5.15157e-08 1.83595e-07 3.707e-07 5.95379e-07 8.45709e-07 1.11354e-06 1.39331e-06 1.68122e-06 1.97466e-06 2.27186e-06 5.30508e-06 8.34815e-06 1.13844e-05 1.44135e-05 1.74354e-05 2.04502e-05 2.34579e-05 2.64585e-05 2.94519e-05 5.90005e-05 8.78582e-05 0.000116041 0.000143566 0.000170447 0.000196699 0.000222338 0.000247378 0.000271832 0.000487038 0.000656912 0.000791003 0.000896848 0.000980397 0.00104635 0.0010984 0.00113949 0.00117193 0.00128204 0.00129235 0.0012933 0.00129336 0.00129334 0.00129331 0.00129328 0.00129325 0.00129323 0.00129294 0.00129265 0.00129236 0.00129208 0.00129179 0.0012915 0.00129122 0.00129093 0.00129065 0.00128779 0.00128493 0.00128208 0.00127924 0.00127641 0.00127358 0.00127076 0.00126794 0.00126513 0.00123737 0.00121022 0.00118366 0.00115769 0.00113229 0.00110745 0.00108315 0.00105938 0.00103613 0.000829969 0.000664826 0.000532541 0.000426579 0.0003417 0.00027371 0.000219248 0.000175623 0.000140679 1.52998e-05 1.66396e-06 1.80967e-07 1.96815e-08 2.1405e-09 2.32794e-10 2.5318e-11 2.75351e-12 2.99464e-13 6.93294e-23 1.60506e-32 3.7159e-42 8.60276e-52 1.99164e-61 4.61089e-71 1.06748e-80 2.47134e-90 5.72144e-100 2.5307e-196 1.11937e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 157 0 7.24728e-20 1.81674e-20 4.33635e-19 1.34625e-18 2.5574e-18 5.16073e-18 8.94039e-18 1.38892e-17 2.04259e-17 2.89615e-17 3.94663e-17 2.8798e-16 8.94447e-16 1.96036e-15 3.55525e-15 5.72618e-15 8.50522e-15 1.19146e-14 1.59692e-14 2.06794e-14 1.04645e-13 2.56114e-13 4.75024e-13 7.61218e-13 1.11454e-12 1.53482e-12 2.02192e-12 2.57566e-12 3.1959e-12 1.3021e-11 2.9325e-11 5.19563e-11 8.07671e-11 1.15613e-10 1.56353e-10 2.02848e-10 2.54966e-10 3.12574e-10 1.16381e-09 2.44024e-09 4.05229e-09 5.92929e-09 8.0154e-09 1.02666e-08 1.26481e-08 1.51324e-08 1.76979e-08 4.53623e-08 7.3962e-08 1.02649e-07 1.31344e-07 1.60038e-07 1.88733e-07 2.17426e-07 2.46119e-07 2.74812e-07 5.617e-07 8.48524e-07 1.13529e-06 1.42198e-06 1.70862e-06 1.99519e-06 2.28169e-06 2.56814e-06 2.85451e-06 5.71482e-06 8.56878e-06 1.14164e-05 1.42577e-05 1.70928e-05 1.99215e-05 2.2744e-05 2.55602e-05 2.83702e-05 5.61298e-05 8.32803e-05 0.000109835 0.000135807 0.000161209 0.000186054 0.000210354 0.00023412 0.000257365 0.000463531 0.000628674 0.000760959 0.000866921 0.0009518 0.00101979 0.00107425 0.00111788 0.00115282 0.0012782 0.00129184 0.00129332 0.00129348 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 0.0012935 
