time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 68 158 0 0 4.77884e-05 4.80767e-05 4.80745e-05 4.80704e-05 4.80664e-05 4.80623e-05 4.80583e-05 4.80543e-05 4.80502e-05 4.80462e-05 4.80058e-05 4.79655e-05 4.79252e-05 4.78849e-05 4.78446e-05 4.78044e-05 4.77642e-05 4.77241e-05 4.7684e-05 4.72847e-05 4.68888e-05 4.64963e-05 4.6107e-05 4.57209e-05 4.53381e-05 4.49585e-05 4.45821e-05 4.42088e-05 4.06438e-05 3.73662e-05 3.43529e-05 3.15827e-05 2.90358e-05 2.66943e-05 2.45416e-05 2.25626e-05 2.07431e-05 8.94794e-06 3.85987e-06 1.66503e-06 7.18244e-07 3.09829e-07 1.33651e-07 5.76529e-08 2.48697e-08 1.0728e-08 2.3934e-12 5.33964e-16 1.19126e-19 2.65769e-23 5.92925e-27 1.3228e-30 2.95115e-34 6.58396e-38 1.46887e-41 4.48686e-78 1.37057e-114 4.1866e-151 1.27885e-187 3.90643e-224 1.19327e-260 3.64501e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 3.25448e-09 7.29222e-09 1.13344e-08 1.53763e-08 1.94178e-08 2.3459e-08 2.74999e-08 3.15404e-08 3.55806e-08 3.96205e-08 8.00002e-08 1.20346e-07 1.60658e-07 2.00936e-07 2.4118e-07 2.81391e-07 3.21567e-07 3.6171e-07 4.01819e-07 8.0106e-07 1.19696e-06 1.58954e-06 1.97884e-06 2.36488e-06 2.74768e-06 3.12728e-06 3.50371e-06 3.87698e-06 7.44204e-06 1.07196e-05 1.37329e-05 1.65031e-05 1.905e-05 2.13915e-05 2.35442e-05 2.55232e-05 2.73427e-05 3.91379e-05 4.42259e-05 4.64208e-05 4.73676e-05 4.7776e-05 4.79522e-05 4.80282e-05 4.80609e-05 4.80751e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80859e-05 4.80859e-05 4.80859e-05 4.8086e-05 4.8086e-05 4.80861e-05 4.80861e-05 4.80862e-05 4.80862e-05 4.80863e-05 4.80867e-05 4.80872e-05 4.80877e-05 4.80881e-05 4.80886e-05 4.80891e-05 4.80895e-05 4.809e-05 4.80904e-05 4.80951e-05 4.80997e-05 4.81044e-05 4.8109e-05 4.81136e-05 4.81183e-05 4.81229e-05 4.81276e-05 4.81322e-05 
Inv 68 162 0 0 0.0587893 0.0591489 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.059151 0.059151 0.059151 0.059151 0.059151 0.059151 
Inv 66 162 0 9.10416e-25 5.56909e-27 3.40666e-29 2.08388e-31 1.27473e-33 7.7976e-36 4.76985e-38 2.91776e-40 1.78482e-42 1.09179e-44 6.67854e-47 4.89918e-69 3.59389e-91 2.63637e-113 1.93396e-135 1.41869e-157 1.04071e-179 7.63435e-202 5.60033e-224 4.10823e-246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 1.04083e-17 1.38778e-17 2.08167e-17 2.08167e-17 2.42861e-17 3.1225e-17 3.46945e-17 4.16334e-17 4.51028e-17 9.36751e-17 1.35308e-16 1.8735e-16 2.28983e-16 2.77556e-16 3.22659e-16 3.71231e-16 4.19803e-16 4.61436e-16 9.26342e-16 1.38778e-15 1.85615e-15 2.32453e-15 2.78597e-15 3.2474e-15 3.71231e-15 4.17374e-15 4.64212e-15 9.2773e-15 1.39194e-14 1.85615e-14 2.32002e-14 2.78423e-14 3.24775e-14 3.71196e-14 4.17583e-14 4.64004e-14 9.28042e-14 1.39198e-13 1.85598e-13 2.32005e-13 2.78406e-13 3.24806e-13 3.7121e-13 4.17603e-13 4.64004e-13 9.28015e-13 1.39203e-12 1.85604e-12 2.32004e-12 2.78405e-12 3.24807e-12 3.71208e-12 4.17608e-12 4.64009e-12 9.28018e-12 1.39203e-11 1.85604e-11 2.32005e-11 2.78405e-11 3.24806e-11 3.71207e-11 4.17608e-11 4.64009e-11 9.28018e-11 1.39203e-10 1.85604e-10 2.32005e-10 2.78406e-10 3.24806e-10 3.71207e-10 4.17608e-10 4.64009e-10 9.28018e-10 1.39203e-09 1.85604e-09 2.32005e-09 2.78406e-09 3.24806e-09 3.71207e-09 4.17608e-09 4.64009e-09 9.28018e-09 1.39203e-08 1.85604e-08 2.32005e-08 2.78405e-08 3.24806e-08 3.71207e-08 4.17608e-08 4.64009e-08 
Inv 66 154 0 0 1.82136e-07 1.83251e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83256e-07 1.83256e-07 1.83256e-07 1.83256e-07 1.83255e-07 1.83253e-07 1.83252e-07 1.83251e-07 1.83249e-07 1.83248e-07 1.83247e-07 1.83245e-07 1.83244e-07 1.83231e-07 1.83217e-07 1.83204e-07 1.8319e-07 1.83177e-07 1.83164e-07 1.8315e-07 1.83137e-07 1.83123e-07 1.82989e-07 1.82855e-07 1.82722e-07 1.82588e-07 1.82454e-07 1.82321e-07 1.82187e-07 1.82054e-07 1.81921e-07 1.80594e-07 1.79276e-07 1.77968e-07 1.7667e-07 1.75381e-07 1.74102e-07 1.72832e-07 1.71571e-07 1.7032e-07 1.58295e-07 1.4712e-07 1.36733e-07 1.2708e-07 1.18108e-07 1.0977e-07 1.0202e-07 9.48177e-08 8.81237e-08 4.23764e-08 2.03777e-08 9.7991e-09 4.71213e-09 2.26594e-09 1.08963e-09 5.23975e-10 2.51966e-10 1.21164e-10 8.01097e-14 5.29659e-17 3.50194e-20 2.31537e-23 1.53085e-26 1.01215e-29 6.69199e-33 4.42453e-36 2.92535e-39 
Inv 64 150 0 0 6.1515e-12 1.37837e-11 2.14245e-11 2.9065e-11 3.6705e-11 4.43446e-11 5.19838e-11 5.96226e-11 6.72609e-11 7.48989e-11 1.51255e-10 2.27569e-10 3.0384e-10 3.8007e-10 4.56257e-10 5.32402e-10 6.08505e-10 6.84566e-10 7.60584e-10 1.51846e-09 2.27216e-09 3.0217e-09 3.7671e-09 4.50839e-09 5.24559e-09 5.97873e-09 6.70781e-09 7.43288e-09 1.44671e-08 2.11227e-08 2.74201e-08 3.33785e-08 3.90162e-08 4.43504e-08 4.93976e-08 5.4173e-08 5.86915e-08 9.24435e-08 1.11853e-07 1.23015e-07 1.29433e-07 1.33124e-07 1.35247e-07 1.36468e-07 1.3717e-07 1.37573e-07 1.38117e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38118e-07 1.38118e-07 1.38118e-07 1.38117e-07 1.38117e-07 1.38117e-07 1.38116e-07 1.38113e-07 1.3811e-07 1.38107e-07 1.38103e-07 1.381e-07 1.38097e-07 1.38094e-07 1.3809e-07 1.38087e-07 1.38054e-07 1.38022e-07 1.37989e-07 1.37956e-07 1.37923e-07 1.3789e-07 1.37858e-07 1.37825e-07 1.37791e-07 1.37458e-07 1.37118e-07 1.36773e-07 1.36423e-07 1.36067e-07 1.35707e-07 1.35341e-07 1.34971e-07 1.34596e-07 1.30613e-07 1.26284e-07 1.21704e-07 1.16955e-07 1.12104e-07 1.07208e-07 1.02315e-07 9.74632e-08 9.26842e-08 5.24267e-08 2.75611e-08 1.39565e-08 6.92164e-09 3.39136e-09 1.64964e-09 7.98897e-10 3.85853e-10 1.8605e-10 1.23554e-13 8.16931e-17 5.40128e-20 3.57116e-23 2.36113e-26 1.56111e-29 1.03215e-32 6.82426e-36 4.51198e-39 
Inv 62 146 0 6.83572e-23 1.0028e-20 4.80889e-20 1.15034e-19 2.11293e-19 3.36655e-19 4.91117e-19 6.74893e-19 8.87558e-19 1.12943e-18 1.4004e-18 5.71212e-18 1.2936e-17 2.30716e-17 3.61184e-17 5.2076e-17 7.09441e-17 9.27222e-17 1.1741e-16 1.45006e-16 5.80885e-16 1.30722e-15 2.32359e-15 3.62958e-15 5.22477e-15 7.10877e-15 9.28115e-15 1.17415e-14 1.44895e-14 5.76979e-14 1.29233e-13 2.28721e-13 3.55808e-13 5.10153e-13 6.91436e-13 8.99348e-13 1.1336e-12 1.3939e-12 5.377e-12 1.17357e-11 2.03305e-11 3.10643e-11 4.38652e-11 5.86758e-11 7.54474e-11 9.41366e-11 1.14703e-10 4.15805e-10 8.68329e-10 1.44479e-09 2.12217e-09 2.88115e-09 3.70558e-09 4.58193e-09 5.49888e-09 6.44696e-09 1.64115e-08 2.56405e-08 3.35949e-08 4.03556e-08 4.60854e-08 5.09385e-08 5.50487e-08 5.85295e-08 6.14773e-08 7.4687e-08 7.71936e-08 7.76693e-08 7.77596e-08 7.77767e-08 7.778e-08 7.77806e-08 7.77807e-08 7.77808e-08 7.77809e-08 7.77811e-08 7.77813e-08 7.77814e-08 7.77816e-08 7.77818e-08 7.77819e-08 7.77821e-08 7.77823e-08 7.77839e-08 7.77856e-08 7.77872e-08 7.77889e-08 7.77905e-08 7.77922e-08 7.77938e-08 7.77955e-08 7.77971e-08 7.78136e-08 7.78301e-08 7.78466e-08 7.78631e-08 7.78796e-08 7.78961e-08 7.79126e-08 7.79291e-08 7.79456e-08 7.81105e-08 7.82754e-08 7.84402e-08 7.8605e-08 7.87697e-08 7.89344e-08 7.90991e-08 7.92637e-08 7.94283e-08 8.10715e-08 8.27104e-08 8.43448e-08 8.59746e-08 8.75998e-08 8.92203e-08 9.08361e-08 9.24471e-08 9.40533e-08 1.09837e-07 1.25083e-07 1.39758e-07 1.53838e-07 1.67308e-07 1.8016e-07 1.92394e-07 2.04013e-07 2.15026e-07 2.95333e-07 3.35216e-07 3.51824e-07 3.56155e-07 3.54321e-07 3.49506e-07 3.43312e-07 3.3653e-07 3.29546e-07 2.64814e-07 2.12594e-07 1.70671e-07 1.37016e-07 1.09997e-07 8.83057e-08 7.08921e-08 5.69125e-08 4.56895e-08 
Inv 60 142 0 0 0 0 0 0 0 0 0 0 0 0 2.25348e-23 0 0 0 1.09739e-23 0 0 0 2.72174e-24 3.08948e-23 0 0 0 0 1.12828e-23 0 0 0 0 0 2.59478e-23 0 0 8.84173e-24 0 0 0 2.02152e-23 3.26906e-24 5.64328e-24 7.88491e-23 1.81658e-22 3.10835e-22 4.76349e-22 5.74002e-22 8.22182e-22 6.37094e-21 2.01964e-20 4.54238e-20 8.44535e-20 1.39244e-19 2.115e-19 3.02409e-19 4.12975e-19 5.44196e-19 3.05268e-18 7.69337e-18 1.4222e-17 2.23638e-17 3.18743e-17 4.25445e-17 5.41968e-17 6.66809e-17 7.98693e-17 2.33253e-16 4.00782e-16 5.70995e-16 7.41717e-16 9.12536e-16 1.08337e-15 1.25421e-15 1.42506e-15 1.5959e-15 3.30432e-15 5.01274e-15 6.72116e-15 8.42959e-15 1.0138e-14 1.18465e-14 1.35549e-14 1.52633e-14 1.69718e-14 3.40565e-14 5.11415e-14 6.82269e-14 8.53127e-14 1.02399e-13 1.19485e-13 1.36572e-13 1.53659e-13 1.70747e-13 3.41643e-13 5.12574e-13 6.83543e-13 8.54547e-13 1.02559e-12 1.19666e-12 1.36778e-12 1.53893e-12 1.71011e-12 3.42396e-12 5.14143e-12 6.86252e-12 8.58723e-12 1.03156e-11 1.20475e-11 1.37831e-11 1.55222e-11 1.7265e-11 3.48916e-11 5.28787e-11 7.12252e-11 8.99302e-11 1.08993e-10 1.28412e-10 1.48186e-10 1.68315e-10 1.88797e-10 4.12808e-10 6.70905e-10 9.61867e-10 1.28441e-09 1.63722e-09 2.01893e-09 2.42819e-09 2.86365e-09 3.32396e-09 9.02119e-09 1.60024e-08 2.35782e-08 3.1369e-08 3.91792e-08 4.69125e-08 5.45228e-08 6.19896e-08 6.93048e-08 1.34343e-07 1.86563e-07 2.28486e-07 2.62142e-07 2.89161e-07 3.10852e-07 3.28265e-07 3.42245e-07 3.53468e-07 
Inv 65 150 0 0 1.37337e-07 1.3817e-07 1.38167e-07 1.3816e-07 1.38152e-07 1.38144e-07 1.38137e-07 1.38129e-07 1.38121e-07 1.38114e-07 1.38037e-07 1.37961e-07 1.37885e-07 1.37808e-07 1.37732e-07 1.37656e-07 1.3758e-07 1.37504e-07 1.37428e-07 1.36669e-07 1.35915e-07 1.35165e-07 1.3442e-07 1.33678e-07 1.3294e-07 1.32207e-07 1.31477e-07 1.30752e-07 1.23714e-07 1.17055e-07 1.10755e-07 1.04793e-07 9.91529e-08 9.3816e-08 8.87664e-08 8.39885e-08 7.94678e-08 4.56989e-08 2.62797e-08 1.51124e-08 8.69057e-09 4.99761e-09 2.87393e-09 1.65269e-09 9.50397e-10 5.46537e-10 2.16153e-12 8.54878e-15 3.38101e-17 1.33718e-19 5.28849e-22 2.09158e-24 8.27211e-27 3.27159e-29 1.2939e-31 1.21151e-55 1.13436e-79 1.06212e-103 9.94486e-128 9.31158e-152 8.71862e-176 8.16342e-200 7.64357e-224 7.15683e-248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 1.34744e-14 3.01927e-14 4.69306e-14 6.36684e-14 8.04059e-14 9.71432e-14 1.1388e-13 1.30617e-13 1.47354e-13 1.6409e-13 3.3144e-13 4.98766e-13 6.66067e-13 8.33344e-13 1.0006e-12 1.16783e-12 1.33503e-12 1.50221e-12 1.66937e-12 3.3396e-12 5.00744e-12 6.67288e-12 8.33594e-12 9.99663e-12 1.1655e-11 1.3311e-11 1.49646e-11 1.6616e-11 3.30041e-11 4.91725e-11 6.51315e-11 8.08912e-11 9.6461e-11 1.1185e-10 1.27067e-10 1.42119e-10 1.57014e-10 2.98752e-10 4.30724e-10 5.56122e-10 6.76794e-10 7.93822e-10 9.07843e-10 1.01924e-09 1.12825e-09 1.23502e-09 2.19398e-09 2.98048e-09 3.62261e-09 4.14376e-09 4.56353e-09 4.89843e-09 5.1623e-09 5.36679e-09 5.52165e-09 5.63447e-09 4.93986e-09 4.21296e-09 3.57303e-09 3.02682e-09 2.5635e-09 2.17099e-09 1.83857e-09 1.55704e-09 2.95459e-10 5.60653e-11 1.06388e-11 2.01878e-12 3.83077e-13 7.26914e-14 1.37937e-14 2.61745e-15 4.96678e-16 3.00641e-23 1.81979e-30 1.10152e-37 6.66754e-45 4.03588e-52 2.44293e-59 1.47871e-66 8.95069e-74 5.41787e-81 3.5773e-153 2.36201e-225 1.55958e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 7.72361e-08 7.77086e-08 7.77115e-08 7.77115e-08 7.77115e-08 7.77114e-08 7.77114e-08 7.77114e-08 7.77114e-08 7.77114e-08 7.77113e-08 7.77111e-08 7.7711e-08 7.77109e-08 7.77107e-08 7.77106e-08 7.77105e-08 7.77104e-08 7.77102e-08 7.77089e-08 7.77076e-08 7.77064e-08 7.77051e-08 7.77038e-08 7.77025e-08 7.77012e-08 7.76999e-08 7.76986e-08 7.76857e-08 7.76728e-08 7.76599e-08 7.7647e-08 7.76341e-08 7.76212e-08 7.76083e-08 7.75954e-08 7.75825e-08 7.74536e-08 7.7325e-08 7.71966e-08 7.70684e-08 7.69404e-08 7.68127e-08 7.66851e-08 7.65578e-08 7.64306e-08 7.51708e-08 7.39318e-08 7.27132e-08 7.15147e-08 7.03359e-08 6.91766e-08 6.80364e-08 6.6915e-08 6.5812e-08 5.57346e-08 4.72003e-08 3.99728e-08 3.3852e-08 2.86684e-08 2.42786e-08 2.0561e-08 1.74126e-08 1.47463e-08 2.79821e-09 5.30979e-10 1.00757e-10 1.91193e-11 3.62801e-12 6.8844e-13 1.30636e-13 2.47891e-14 4.7039e-15 2.84728e-22 1.72347e-29 1.04322e-36 6.31464e-44 3.82227e-51 2.31363e-58 1.40045e-65 8.47694e-73 5.13112e-80 3.38796e-152 2.237e-224 1.47704e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
