time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 229 0 4.80187e-19 8.29639e-19 9.48891e-20 1.3117e-18 0 9.26391e-19 4.08481e-19 0 0 1.55781e-19 7.15456e-20 7.47099e-19 5.5529e-19 1.23085e-18 3.88532e-19 0 6.55427e-19 0 1.13918e-18 0 1.13466e-19 1.46897e-19 0 4.30473e-19 3.00974e-20 0 9.63978e-19 5.63497e-19 0 0 6.01584e-19 2.732e-19 1.57941e-19 0 0 0 0 1.76368e-19 0 1.2738e-18 0 1.10861e-18 0 0 7.03829e-19 0 7.72849e-19 1.31565e-18 9.85471e-19 3.19284e-18 5.04036e-18 8.3821e-18 1.33188e-17 1.92824e-17 2.59042e-17 3.49664e-17 2.59377e-16 7.90712e-16 1.70016e-15 3.01858e-15 4.75362e-15 6.89661e-15 9.42227e-15 1.2306e-14 1.55181e-14 5.93985e-14 1.12327e-13 1.67274e-13 2.22728e-13 2.78403e-13 3.34257e-13 3.90289e-13 4.46503e-13 5.02905e-13 1.07878e-12 1.68091e-12 2.31598e-12 2.99063e-12 3.71149e-12 4.48513e-12 5.3181e-12 6.21693e-12 7.18808e-12 2.22816e-11 5.15099e-11 1.00863e-10 1.76063e-10 2.82581e-10 4.2566e-10 6.10329e-10 8.4142e-10 1.12358e-09 7.67156e-09 2.35075e-08 5.17063e-08 9.49699e-08 1.55802e-07 2.36574e-07 3.39544e-07 4.6686e-07 6.20556e-07 3.9742e-06 1.1404e-05 2.34106e-05 3.9972e-05 6.07681e-05 8.5328e-05 0.000113122 0.00014362 0.000176321 0.000550239 0.000908957 0.00122088 0.00148858 0.00171747 0.00191259 0.00207831 0.00221847 0.00233641 0.00278034 0.00267828 0.00245961 0.0022304 0.00201553 0.00181961 0.00164228 0.00148213 0.00133756 0.000479253 0.000171717 6.15267e-05 2.20452e-05 7.89883e-06 2.83017e-06 1.01406e-06 3.63338e-07 1.30185e-07 4.54e-12 1.58326e-16 5.52137e-21 1.9255e-25 6.71487e-30 2.34171e-34 8.16636e-39 2.8479e-43 9.9316e-48 
Inv 88 225 0 7.59303e-25 1.31663e-24 1.87397e-24 0 0 2.37136e-25 4.10319e-24 0 2.54667e-25 8.11998e-25 1.36928e-24 1.97925e-24 2.58922e-24 3.19918e-24 3.80914e-24 2.76474e-24 1.72028e-24 6.75923e-25 4.59454e-24 0 0 2.51321e-24 1.9942e-24 0 9.55065e-25 0 3.22324e-24 6.01113e-24 0 1.91219e-24 1.60673e-24 2.91909e-24 2.54067e-24 4.71383e-25 2.00537e-26 0 0 5.06473e-24 0 4.41231e-24 6.08905e-24 8.40678e-25 0 2.69034e-24 0 1.75753e-24 6.20662e-26 3.46421e-24 4.41023e-24 1.10639e-24 1.48862e-24 1.72048e-24 1.26679e-23 1.19266e-23 1.82735e-23 2.54962e-23 3.25563e-22 1.39022e-21 3.70631e-21 7.66519e-21 1.3532e-20 2.14711e-20 3.15284e-20 4.36639e-20 5.78038e-20 2.78469e-19 5.65118e-19 8.67234e-19 1.17299e-18 1.48015e-18 1.78831e-18 2.09745e-18 2.40759e-18 2.71876e-18 5.89556e-18 9.21659e-18 1.27188e-17 1.64388e-17 2.04132e-17 2.46784e-17 2.92704e-17 3.42253e-17 3.95788e-17 1.2279e-16 2.83968e-16 5.56187e-16 9.71031e-16 1.55871e-15 2.34818e-15 3.36719e-15 4.64242e-15 6.19954e-15 4.23397e-14 1.2975e-13 2.85406e-13 5.24225e-13 8.60027e-13 1.3059e-12 1.87432e-12 2.57714e-12 3.42558e-12 2.19389e-11 6.2954e-11 1.29236e-10 2.20662e-10 3.35466e-10 4.71047e-10 6.24484e-10 7.92846e-10 9.73371e-10 3.03757e-09 5.01785e-09 6.73982e-09 8.21763e-09 9.48124e-09 1.05583e-08 1.14732e-08 1.2247e-08 1.28981e-08 1.53488e-08 1.47853e-08 1.35781e-08 1.23128e-08 1.11267e-08 1.00451e-08 9.06614e-09 8.18201e-09 7.38395e-09 2.64569e-09 9.47958e-10 3.39656e-10 1.21699e-10 4.36051e-11 1.56238e-11 5.59805e-12 2.00579e-12 7.18681e-13 2.50629e-17 8.74031e-22 3.04805e-26 1.06296e-30 3.70692e-35 1.29273e-39 4.50821e-44 1.57217e-48 5.4827e-53 
Inv 89 225 0 3.69064e-26 0 0 0 0 0 0 0 0 1.15977e-24 0 0 0 0 0 1.18083e-24 0 0 5.11976e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.90812e-26 0 0 0 0 0 0 0 0 0 1.39607e-24 0 0 9.14257e-25 8.62241e-25 6.95242e-25 1.32336e-24 1.65995e-25 0 4.45052e-24 5.522e-25 6.06233e-23 3.41846e-22 1.11779e-21 2.66552e-21 5.22952e-21 8.99993e-21 1.41012e-20 2.05744e-20 2.84301e-20 1.66322e-19 3.56906e-19 5.60351e-19 7.66763e-19 9.74202e-19 1.18234e-18 1.39114e-18 1.6006e-18 1.81077e-18 3.95619e-18 6.19877e-18 8.56342e-18 1.1075e-17 1.37581e-17 1.66374e-17 1.97372e-17 2.30819e-17 2.66956e-17 8.2868e-17 1.91692e-16 3.75517e-16 6.55684e-16 1.05261e-15 1.58585e-15 2.27416e-15 3.13558e-15 4.18744e-15 2.8603e-14 8.76591e-14 1.92826e-13 3.54182e-13 5.81067e-13 8.82325e-13 1.26638e-12 1.74124e-12 2.3145e-12 1.48233e-11 4.25361e-11 8.73208e-11 1.49095e-10 2.26665e-10 3.18274e-10 4.21947e-10 5.35705e-10 6.57682e-10 2.05241e-09 3.39044e-09 4.55393e-09 5.55245e-09 6.40624e-09 7.13402e-09 7.75217e-09 8.27499e-09 8.71491e-09 1.03708e-08 9.99007e-09 9.17442e-09 8.31949e-09 7.51802e-09 6.7872e-09 6.12577e-09 5.52839e-09 4.98915e-09 1.78763e-09 6.40512e-10 2.29497e-10 8.22293e-11 2.94629e-11 1.05566e-11 3.78247e-12 1.35527e-12 4.85595e-13 1.69344e-17 5.90561e-22 2.05949e-26 7.18217e-31 2.50467e-35 8.73467e-40 3.04608e-44 1.06228e-48 3.70453e-53 
Inv 82 209 0 2.60616e-26 5.62567e-26 8.90363e-27 1.32493e-26 4.67031e-27 2.19407e-26 7.79856e-26 3.06325e-26 0 5.22482e-26 5.65938e-26 3.54276e-26 9.18091e-26 4.4793e-26 1.01175e-25 5.4159e-26 4.59169e-26 0 5.52826e-26 3.41156e-26 0 1.14353e-26 5.8249e-26 4.04344e-26 4.84642e-26 0 3.86607e-26 4.66765e-26 6.76118e-26 1.82114e-26 7.17306e-26 4.72234e-26 3.51638e-26 2.26259e-26 9.61073e-27 0 7.99693e-27 3.2324e-26 3.8014e-27 5.69301e-26 2.38024e-26 8.54777e-26 3.5274e-26 2.84001e-26 3.91196e-26 1.58464e-26 2.33148e-26 2.96652e-26 2.61176e-26 4.27123e-26 8.10416e-26 7.55359e-26 7.44744e-26 8.49441e-26 8.58268e-26 6.66291e-26 8.82427e-25 4.60656e-24 1.49975e-23 3.56915e-23 7.01989e-23 1.21068e-22 1.89879e-22 2.7729e-22 3.83441e-22 2.25041e-21 4.83299e-21 7.59042e-21 1.03882e-20 1.31998e-20 1.60209e-20 1.8851e-20 2.16901e-20 2.45386e-20 5.36179e-20 8.40139e-20 1.16065e-19 1.50106e-19 1.86473e-19 2.25499e-19 2.67514e-19 3.12848e-19 3.61829e-19 1.12319e-18 2.5982e-18 5.08977e-18 8.88718e-18 1.42671e-17 2.14947e-17 3.08242e-17 4.24999e-17 5.6757e-17 3.87688e-16 1.18814e-15 2.61359e-15 4.80064e-15 7.87587e-15 1.19592e-14 1.71647e-14 2.36011e-14 3.13711e-14 2.00918e-13 5.76541e-13 1.18356e-12 2.02086e-12 3.07225e-12 4.31394e-12 5.71915e-12 7.26104e-12 8.91433e-12 2.78187e-11 4.59546e-11 6.17248e-11 7.52588e-11 8.68312e-11 9.66957e-11 1.05074e-10 1.12161e-10 1.18123e-10 1.40567e-10 1.35407e-10 1.24352e-10 1.12764e-10 1.01901e-10 9.19949e-11 8.30298e-11 7.49327e-11 6.76238e-11 2.42298e-11 8.68161e-12 3.11064e-12 1.11455e-12 3.99346e-13 1.43086e-13 5.12682e-14 1.83695e-14 6.58184e-15 2.29532e-19 8.00457e-24 2.79147e-28 9.73484e-33 3.39488e-37 1.18391e-41 4.12871e-46 1.43983e-50 5.02118e-55 
Inv 83 209 0 0 0 1.54768e-16 0 1.32328e-16 0 0 0 8.72308e-17 7.57938e-17 0 1.74201e-16 6.15661e-17 1.70976e-16 5.85584e-17 1.67752e-16 5.57676e-17 1.64961e-16 5.2543e-17 1.61736e-16 0 1.31226e-16 1.15754e-16 1.00498e-16 8.52432e-17 6.97711e-17 5.4299e-17 2.60872e-16 2.45616e-16 0 1.60171e-16 2.28796e-16 7.49424e-17 0 2.11542e-16 2.79733e-16 1.2588e-16 0 2.10067e-16 2.71876e-18 1.65486e-17 2.50906e-16 2.62353e-16 2.7315e-16 6.03858e-17 6.87998e-17 0 3.09523e-16 0 2.28441e-16 1.36227e-16 1.56656e-16 0 0 1.12548e-17 2.62809e-16 1.32423e-16 2.29902e-16 1.12659e-16 5.58457e-19 0 1.83431e-17 1.47564e-16 6.15876e-17 0 2.08177e-16 2.19563e-16 4.38312e-17 0 0 6.48698e-18 2.91683e-17 5.33832e-18 4.06214e-16 4.56899e-16 1.06282e-15 1.1746e-15 1.95701e-15 3.01415e-15 4.38678e-15 5.88809e-15 7.32573e-15 9.61004e-15 5.07502e-14 1.56441e-13 3.7837e-13 7.84705e-13 1.46156e-12 2.51031e-12 4.04761e-12 6.20527e-12 9.12965e-12 1.21813e-10 5.60944e-10 1.65173e-09 3.80517e-09 7.50988e-09 1.33273e-08 2.18883e-08 3.38894e-08 5.00898e-08 6.47961e-07 2.83787e-06 7.93113e-06 1.73038e-05 3.22764e-05 5.4048e-05 8.36663e-05 0.000122019 0.00016984 0.00124788 0.00344216 0.00664053 0.0107048 0.0155108 0.02095 0.0269281 0.0333629 0.0401832 0.119233 0.201479 0.278448 0.3486 0.412083 0.469417 0.52117 0.567877 0.610029 0.860272 0.949935 0.982062 0.993573 0.997697 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 1 
Inv 92 237 0 0 0 0 0 0 0 2.69062e-27 6.7809e-27 0 2.04653e-27 6.14697e-27 2.11128e-27 0 1.56108e-27 5.04504e-27 2.41783e-27 1.40982e-28 0 0 8.33581e-27 3.45497e-26 1.08077e-25 2.67208e-25 5.37317e-25 9.24396e-25 1.47321e-24 2.21562e-24 3.15763e-24 4.33756e-24 3.4969e-23 1.1835e-22 2.80834e-22 5.48835e-22 9.48633e-22 1.50653e-21 2.24876e-21 3.2015e-21 4.39087e-21 3.50079e-20 1.17587e-19 2.77211e-19 5.38271e-19 9.24472e-19 1.45884e-18 2.16373e-18 3.06085e-18 4.17127e-18 3.12115e-17 9.8507e-17 2.18503e-16 3.99705e-16 6.47501e-16 9.64839e-16 1.35277e-15 1.8109e-15 2.33775e-15 1.07232e-14 2.2567e-14 3.57726e-14 4.94438e-14 6.32564e-14 7.71019e-14 9.09452e-14 1.04775e-13 1.18589e-13 2.5574e-13 3.91123e-13 5.24777e-13 6.56737e-13 7.87037e-13 9.15708e-13 1.04278e-12 1.16828e-12 1.29223e-12 2.45199e-12 3.48139e-12 4.39873e-12 5.21966e-12 5.95759e-12 6.62406e-12 7.22894e-12 7.78075e-12 8.28677e-12 1.18537e-11 1.4277e-11 1.63459e-11 1.82383e-11 1.9999e-11 2.16435e-11 2.31804e-11 2.46166e-11 2.59584e-11 3.52885e-11 3.97327e-11 4.15775e-11 4.20457e-11 4.17909e-11 4.11621e-11 4.0346e-11 3.94419e-11 3.85027e-11 2.97976e-11 2.30123e-11 1.7772e-11 1.3725e-11 1.05996e-11 8.18585e-12 6.32178e-12 4.8822e-12 3.77043e-12 2.84544e-13 2.14738e-14 1.62057e-15 1.223e-16 9.22964e-18 6.96536e-19 5.25657e-20 3.96699e-21 2.99378e-22 1.79394e-33 1.07497e-44 6.44143e-56 3.85984e-67 2.3129e-78 1.38594e-89 8.30485e-101 4.97644e-112 2.98199e-123 1.77984e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 0 0.027512 0.0505441 0.0698259 0.0859681 0.0994818 0.110795 0.120266 0.128195 0.134833 0.14039 0.16413 0.168144 0.168824 0.168939 0.168959 0.168963 0.168965 0.168965 0.168966 0.168973 0.168979 0.168985 0.16899 0.168995 0.169 0.169005 0.169009 0.169012 0.16903 0.169017 0.168976 0.16891 0.168822 0.168714 0.168588 0.168447 0.168292 0.166245 0.163781 0.161212 0.158637 0.156089 0.153577 0.151104 0.14867 0.146275 0.124349 0.105709 0.0898634 0.076393 0.0649418 0.0552071 0.0469317 0.0398967 0.0339162 0.00668521 0.00131772 0.000259735 5.11963e-05 1.00913e-05 1.98909e-06 3.92069e-07 7.72805e-08 1.52327e-08 1.34851e-15 1.19381e-22 1.05685e-29 9.35599e-37 8.28262e-44 7.33239e-51 6.49118e-58 5.74648e-65 5.08721e-72 1.50404e-142 4.44672e-213 1.31468e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0.0323712 0.0594713 0.0821585 0.101151 0.117052 0.130363 0.141506 0.150835 0.158645 0.165183 0.19311 0.197828 0.198621 0.198751 0.198768 0.198767 0.198762 0.198757 0.198752 0.198699 0.198646 0.198592 0.198539 0.198486 0.198433 0.19838 0.198327 0.198274 0.197745 0.197216 0.19669 0.196164 0.195641 0.195118 0.194597 0.194077 0.193559 0.188452 0.183479 0.178637 0.173923 0.169334 0.164866 0.160515 0.15628 0.152156 0.116453 0.0891277 0.0682142 0.052208 0.0399575 0.0305816 0.0234057 0.0179137 0.0137103 0.000945507 6.52054e-05 4.49679e-06 3.10114e-07 2.13865e-08 1.47489e-09 1.01713e-10 7.0145e-12 4.83744e-13 1.17707e-24 2.86413e-36 6.96917e-48 1.69578e-59 4.12627e-71 1.00403e-82 2.44306e-94 5.94461e-106 1.44648e-117 1.05244e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 1.23078e-17 3.92169e-08 1.48226e-07 3.15664e-07 5.32015e-07 7.89315e-07 1.0809e-06 1.40117e-06 1.74548e-06 2.1099e-06 2.49115e-06 6.79953e-06 1.14151e-05 1.60824e-05 2.07585e-05 2.54358e-05 3.01133e-05 3.47906e-05 3.94678e-05 4.41449e-05 9.09078e-05 0.000137656 0.000184391 0.000231111 0.000277816 0.000324507 0.000371184 0.000417847 0.000464495 0.000930193 0.00139446 0.00185731 0.00231874 0.00277875 0.00323736 0.00369455 0.00415034 0.00460474 0.0090725 0.0134044 0.0176042 0.0216753 0.0256212 0.0294454 0.033151 0.0367413 0.0402194 0.0694576 0.0903488 0.104909 0.114678 0.120833 0.124273 0.125684 0.125589 0.124386 0.0926335 0.0631897 0.0427419 0.0288861 0.0195203 0.0131911 0.00891399 0.00602373 0.0040706 8.08327e-05 1.60515e-06 3.18746e-08 6.32956e-10 1.25691e-11 2.49593e-13 4.95633e-15 9.84214e-17 1.95442e-18 1.86341e-35 1.77663e-52 1.69389e-69 1.61501e-86 1.5398e-103 1.46809e-120 1.39972e-137 1.33454e-154 1.27239e-171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 2.39681e-17 5.21039e-15 3.98598e-14 1.28984e-13 2.9365e-13 5.51327e-13 9.16834e-13 1.40235e-12 2.01827e-12 2.77312e-12 3.67424e-12 2.1676e-11 5.73345e-11 1.11212e-10 1.83404e-10 2.73925e-10 3.82778e-10 5.09963e-10 6.55478e-10 8.19324e-10 3.46584e-09 7.94477e-09 1.42556e-08 2.23977e-08 3.23705e-08 4.41734e-08 5.7806e-08 7.32676e-08 9.05577e-08 3.639e-07 8.19467e-07 1.4567e-06 2.27503e-06 3.2739e-06 4.45276e-06 5.81104e-06 7.34819e-06 9.06366e-06 3.5905e-05 7.998e-05 0.000140759 0.000217727 0.000310383 0.000418239 0.00054082 0.000677664 0.000828322 0.00300411 0.00614799 0.00997204 0.0142583 0.018842 0.0235995 0.0284381 0.0332888 0.0381008 0.0795821 0.107431 0.125001 0.135582 0.141467 0.14421 0.14486 0.144126 0.142484 0.114187 0.0889318 0.0692127 0.053865 0.0419205 0.0326248 0.0253903 0.0197601 0.0153783 0.00125347 0.000102169 8.32769e-06 6.78781e-07 5.53267e-08 4.50962e-09 3.67574e-10 2.99606e-11 2.44206e-12 3.16087e-23 4.09128e-34 5.29554e-45 6.85429e-56 8.87184e-67 1.14833e-77 1.48634e-88 1.92384e-99 2.49012e-110 3.28653e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 0 1.82208e-26 0 0 4.44089e-26 2.49178e-26 5.47869e-25 8.90138e-25 1.62517e-24 2.32173e-24 3.48202e-24 4.45938e-23 1.82606e-22 4.82902e-22 1.01237e-21 1.8365e-21 3.02254e-21 4.63593e-21 6.74331e-21 9.41091e-21 8.13935e-20 2.81661e-19 6.75304e-19 1.32678e-18 2.29994e-18 3.65799e-18 5.46354e-18 7.77861e-18 1.06646e-17 8.40153e-17 2.77755e-16 6.44219e-16 1.23085e-15 2.08066e-15 3.23259e-15 4.72191e-15 6.58052e-15 8.8373e-15 5.79517e-14 1.63977e-13 3.32152e-13 5.63297e-13 8.56537e-13 1.21037e-12 1.62307e-12 2.09286e-12 2.61799e-12 1.05521e-11 2.23731e-11 3.69327e-11 5.33612e-11 7.10019e-11 8.93605e-11 1.08067e-10 1.26845e-10 1.45492e-10 3.06594e-10 4.14885e-10 4.83237e-10 5.24426e-10 5.47362e-10 5.58084e-10 5.6067e-10 5.57873e-10 5.51551e-10 4.42064e-10 3.44292e-10 2.67951e-10 2.08534e-10 1.62292e-10 1.26304e-10 9.82966e-11 7.64995e-11 5.9536e-11 4.85271e-12 3.95539e-13 3.224e-14 2.62785e-15 2.14193e-16 1.74586e-17 1.42303e-18 1.1599e-19 9.45422e-21 1.22371e-31 1.5839e-42 2.05013e-53 2.65358e-64 3.43466e-75 4.44566e-86 5.75423e-97 7.44799e-108 9.6403e-119 1.27235e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 241 0 0 0.0154755 0.0284311 0.039277 0.048357 0.0559584 0.062322 0.0676495 0.0721095 0.0758432 0.078969 0.092322 0.0945797 0.0949613 0.0950256 0.0950363 0.0950379 0.095038 0.0950378 0.0950376 0.0950352 0.0950329 0.0950306 0.0950283 0.0950259 0.0950236 0.0950213 0.095019 0.0950167 0.0949934 0.0949702 0.094947 0.0949237 0.0949005 0.0948773 0.0948541 0.0948309 0.0948077 0.0945761 0.0943451 0.0941146 0.0938847 0.0936553 0.0934265 0.0931983 0.0929706 0.0927435 0.0905026 0.0883159 0.086182 0.0840996 0.0820676 0.0800846 0.0781496 0.0762613 0.0744187 0.0582718 0.0456283 0.0357281 0.0279761 0.021906 0.0171529 0.0134312 0.010517 0.00823507 0.000713556 6.18286e-05 5.35736e-06 4.64207e-07 4.02228e-08 3.48525e-09 3.01992e-10 2.61671e-11 2.26734e-12 5.40915e-23 1.29045e-33 3.07859e-44 7.34451e-55 1.75216e-65 4.18009e-76 9.97234e-87 2.37908e-97 5.6757e-108 3.38948e-214 2.02419e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 1.9486e-11 7.36505e-11 1.56847e-10 2.64347e-10 3.92195e-10 5.37076e-10 6.96217e-10 8.67296e-10 1.04837e-09 1.23781e-09 3.37861e-09 5.67209e-09 7.99138e-09 1.0315e-08 1.26394e-08 1.49639e-08 1.72884e-08 1.96129e-08 2.19374e-08 4.51817e-08 6.8425e-08 9.16674e-08 1.14909e-07 1.38149e-07 1.61389e-07 1.84627e-07 2.07864e-07 2.31101e-07 4.63412e-07 6.95625e-07 9.2774e-07 1.15976e-06 1.39168e-06 1.6235e-06 1.85522e-06 2.08685e-06 2.31837e-06 4.62829e-06 6.92846e-06 9.21892e-06 1.14997e-05 1.37708e-05 1.60324e-05 1.82843e-05 2.05267e-05 2.27595e-05 4.45709e-05 6.54627e-05 8.54641e-05 0.000104603 0.000122908 0.000140404 0.000157119 0.000173077 0.000188302 0.000305187 0.000371109 0.000401281 0.00040694 0.000396322 0.000375401 0.000348458 0.000318513 0.000287655 7.38742e-05 1.47306e-05 2.69379e-06 4.74606e-07 8.2167e-08 1.41038e-08 2.41054e-09 4.11106e-10 7.00356e-11 1.42745e-18 2.906e-26 5.91603e-34 1.20438e-41 2.45188e-49 4.99152e-57 1.01617e-64 2.06871e-72 4.21148e-80 5.14962e-157 6.29674e-234 7.69939e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
