time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 85 209 0 0 9.12353e-05 9.12939e-05 9.12907e-05 9.12874e-05 9.12842e-05 9.1281e-05 9.12777e-05 9.12745e-05 9.12712e-05 9.1268e-05 9.12355e-05 9.1203e-05 9.11706e-05 9.11381e-05 9.11057e-05 9.10733e-05 9.10409e-05 9.10085e-05 9.09761e-05 9.06529e-05 9.03308e-05 9.00099e-05 8.96901e-05 8.93715e-05 8.9054e-05 8.87376e-05 8.84224e-05 8.81082e-05 8.50276e-05 8.20547e-05 7.91858e-05 7.64171e-05 7.37453e-05 7.11668e-05 6.86786e-05 6.62773e-05 6.396e-05 4.48068e-05 3.13891e-05 2.19895e-05 1.54046e-05 1.07916e-05 7.55998e-06 5.2961e-06 3.71015e-06 2.59912e-06 7.39914e-08 2.10637e-09 5.99638e-11 1.70704e-12 4.85957e-14 1.38341e-15 3.93827e-17 1.12114e-18 3.19164e-20 1.11572e-35 3.90028e-51 1.36344e-66 4.76626e-82 1.66617e-97 5.82452e-113 2.03611e-128 7.11773e-144 2.48819e-159 6.78098e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 209 0 1.99706e-20 2.68929e-09 5.80498e-09 8.92084e-09 1.20366e-08 1.51522e-08 1.82678e-08 2.13832e-08 2.44985e-08 2.76137e-08 3.07288e-08 6.18736e-08 9.30073e-08 1.2413e-07 1.55241e-07 1.86342e-07 2.17431e-07 2.4851e-07 2.79577e-07 3.10633e-07 6.20588e-07 9.29442e-07 1.2372e-06 1.54386e-06 1.84944e-06 2.15392e-06 2.45733e-06 2.75966e-06 3.06091e-06 6.01522e-06 8.86623e-06 1.16176e-05 1.42727e-05 1.6835e-05 1.93077e-05 2.16939e-05 2.39968e-05 2.62191e-05 4.45869e-05 5.74543e-05 6.64685e-05 7.27832e-05 7.72069e-05 8.03058e-05 8.24767e-05 8.39975e-05 8.50628e-05 8.74825e-05 8.75496e-05 8.75496e-05 8.75478e-05 8.75459e-05 8.7544e-05 8.75421e-05 8.75403e-05 8.75384e-05 8.75195e-05 8.75007e-05 8.74818e-05 8.7463e-05 8.74442e-05 8.74253e-05 8.74065e-05 8.73877e-05 8.73689e-05 8.7181e-05 8.69934e-05 8.68063e-05 8.66196e-05 8.64332e-05 8.62473e-05 8.60618e-05 8.58767e-05 8.56919e-05 8.38664e-05 8.20797e-05 8.03311e-05 7.86198e-05 7.69449e-05 7.53057e-05 7.37014e-05 7.21313e-05 7.05947e-05 5.69183e-05 4.58914e-05 3.70008e-05 2.98326e-05 2.40531e-05 1.93933e-05 1.56362e-05 1.2607e-05 1.01646e-05 1.18002e-06 1.3699e-07 1.59033e-08 1.84623e-09 2.14331e-10 2.4882e-11 2.88857e-12 3.35338e-13 3.89297e-14 1.7309e-23 7.69592e-33 3.42176e-42 1.52139e-51 6.7644e-61 3.00759e-70 1.33724e-79 5.94562e-89 2.64355e-98 7.98145e-192 2.40978e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 0 6.72905e-22 3.03709e-21 7.17227e-21 1.30255e-20 2.06496e-20 3.0018e-20 4.11043e-20 5.39613e-20 6.85095e-20 8.48813e-20 3.44088e-19 7.77664e-19 1.38549e-18 2.1676e-18 3.12383e-18 4.25419e-18 5.55852e-18 7.03688e-18 8.68909e-18 3.47628e-17 7.81594e-17 1.38817e-16 2.16675e-16 3.11672e-16 4.23747e-16 5.52839e-16 6.98889e-16 8.61834e-16 3.40751e-15 7.57815e-15 1.33169e-14 2.0569e-14 2.92816e-14 3.94034e-14 5.08853e-14 6.36798e-14 7.77409e-14 2.78998e-13 5.66784e-13 9.15186e-13 1.30605e-12 1.72667e-12 2.16812e-12 2.62417e-12 3.09045e-12 3.5639e-12 8.42778e-12 1.33286e-11 1.82303e-11 2.3132e-11 2.80336e-11 3.2935e-11 3.78364e-11 4.27376e-11 4.76388e-11 9.66444e-11 1.45639e-10 1.94624e-10 2.43598e-10 2.92561e-10 3.41514e-10 3.90456e-10 4.39388e-10 4.8831e-10 9.76943e-10 1.46453e-09 1.95106e-09 2.43655e-09 2.92099e-09 3.40439e-09 3.88675e-09 4.36807e-09 4.84836e-09 9.59478e-09 1.42401e-08 1.87864e-08 2.32359e-08 2.75906e-08 3.18526e-08 3.60237e-08 4.0106e-08 4.41013e-08 7.96599e-08 1.0833e-07 1.31445e-07 1.50083e-07 1.65109e-07 1.77225e-07 1.86993e-07 1.94869e-07 2.01219e-07 2.24579e-07 2.27291e-07 2.27606e-07 2.27643e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 2.27647e-07 
Inv 80 193 1 0 2.11089e-06 2.11229e-06 2.11226e-06 2.11222e-06 2.11219e-06 2.11215e-06 2.11212e-06 2.11209e-06 2.11205e-06 2.11202e-06 2.11167e-06 2.11133e-06 2.11098e-06 2.11064e-06 2.11029e-06 2.10995e-06 2.10961e-06 2.10926e-06 2.10892e-06 2.10548e-06 2.10205e-06 2.09862e-06 2.0952e-06 2.09178e-06 2.08837e-06 2.08497e-06 2.08157e-06 2.07817e-06 2.04454e-06 2.01145e-06 1.97889e-06 1.94687e-06 1.91536e-06 1.88436e-06 1.85386e-06 1.82386e-06 1.79434e-06 1.52419e-06 1.29472e-06 1.0998e-06 9.34219e-07 7.93569e-07 6.74094e-07 5.72607e-07 4.86399e-07 4.1317e-07 8.08145e-08 1.5807e-08 3.0918e-09 6.04744e-10 1.18286e-10 2.31362e-11 4.52536e-12 8.85144e-13 1.73131e-13 1.419e-20 1.16302e-27 9.53222e-35 7.81269e-42 6.40335e-49 5.24824e-56 4.3015e-63 3.52555e-70 2.88957e-77 3.95274e-148 5.40709e-219 7.39654e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 5.80285e-11 1.25257e-10 1.92489e-10 2.59718e-10 3.26944e-10 3.94167e-10 4.61387e-10 5.28605e-10 5.95819e-10 6.63031e-10 1.33499e-09 2.00665e-09 2.67802e-09 3.3491e-09 4.01989e-09 4.69039e-09 5.3606e-09 6.03052e-09 6.70014e-09 1.33805e-08 2.00319e-08 2.66545e-08 3.32484e-08 3.98138e-08 4.63507e-08 5.28593e-08 5.93398e-08 6.57921e-08 1.28797e-07 1.89119e-07 2.46867e-07 3.02147e-07 3.55058e-07 4.05695e-07 4.5415e-07 5.00509e-07 5.44857e-07 8.93647e-07 1.11062e-06 1.23764e-06 1.3025e-06 1.32403e-06 1.31524e-06 1.28532e-06 1.24087e-06 1.18671e-06 5.81167e-07 2.30615e-07 8.43882e-08 2.97012e-08 1.0242e-08 3.49226e-09 1.18325e-09 3.99457e-10 1.34573e-10 2.47198e-15 4.52279e-20 8.27487e-25 1.51396e-29 2.76994e-34 5.06786e-39 9.27212e-44 1.69642e-48 3.10376e-53 1.30447e-100 5.48249e-148 2.30421e-195 9.68429e-243 4.07017e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 2.75214e-15 6.61601e-15 1.12135e-14 1.65444e-14 2.26086e-14 2.94061e-14 3.69369e-14 4.52008e-14 5.4198e-14 6.39284e-14 2.01549e-13 4.12452e-13 6.96605e-13 1.05398e-12 1.48453e-12 1.98825e-12 2.56508e-12 3.21501e-12 3.93799e-12 1.51792e-11 3.36916e-11 5.94437e-11 9.24041e-11 1.32542e-10 1.79825e-10 2.34224e-10 2.95707e-10 3.64244e-10 1.4309e-09 3.17007e-09 5.55312e-09 8.55253e-09 1.21419e-08 1.6296e-08 2.09904e-08 2.62019e-08 3.1908e-08 1.11836e-07 2.22155e-07 3.50927e-07 4.89957e-07 6.33556e-07 7.7775e-07 9.1976e-07 1.05766e-06 1.19015e-06 2.14323e-06 2.56095e-06 2.72023e-06 2.77738e-06 2.79724e-06 2.80397e-06 2.80619e-06 2.80686e-06 2.80701e-06 2.80593e-06 2.8047e-06 2.80347e-06 2.80224e-06 2.80101e-06 2.79978e-06 2.79855e-06 2.79732e-06 2.79609e-06 2.78384e-06 2.77164e-06 2.75949e-06 2.74739e-06 2.73535e-06 2.72336e-06 2.71142e-06 2.69954e-06 2.6877e-06 2.57219e-06 2.46164e-06 2.35585e-06 2.2546e-06 2.1577e-06 2.06496e-06 1.97622e-06 1.89128e-06 1.81e-06 1.16653e-06 7.51823e-07 4.84545e-07 3.12286e-07 2.01267e-07 1.29715e-07 8.36006e-08 5.388e-08 3.47253e-08 4.29372e-10 5.3091e-12 6.56459e-14 8.11698e-16 1.00365e-17 1.24099e-19 1.53446e-21 1.89733e-23 2.34601e-25 1.95975e-44 1.63708e-63 1.36754e-82 1.14238e-101 9.5429e-121 7.97169e-140 6.65918e-159 5.56276e-178 4.64687e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 1.75882e-22 0 0 4.87985e-22 1.73553e-22 7.09101e-22 4.01079e-22 9.67543e-23 2.19927e-22 3.47416e-22 4.79558e-22 8.57424e-22 2.05503e-21 4.39422e-21 8.62018e-21 1.37841e-20 2.19012e-20 3.15988e-20 4.40452e-20 6.04084e-20 4.53235e-19 1.50004e-18 3.51912e-18 6.82781e-18 1.1743e-17 1.85779e-17 2.76462e-17 3.92599e-17 5.37294e-17 4.22866e-16 1.40936e-15 3.30231e-15 6.37847e-15 1.09028e-14 1.71288e-14 2.52992e-14 3.56463e-14 4.83921e-14 3.50234e-13 1.07519e-12 2.32889e-12 4.17327e-12 6.64017e-12 9.74039e-12 1.34701e-11 1.78152e-11 2.27545e-11 9.84403e-11 2.03157e-10 3.19732e-10 4.40699e-10 5.63219e-10 6.86273e-10 8.09507e-10 9.32798e-10 1.0561e-09 2.28898e-09 3.52133e-09 4.75314e-09 5.98441e-09 7.21514e-09 8.44532e-09 9.67497e-09 1.09041e-08 1.21326e-08 2.43887e-08 3.6591e-08 4.87398e-08 6.08354e-08 7.28779e-08 8.48677e-08 9.68049e-08 1.0869e-07 1.20523e-07 2.36035e-07 3.46583e-07 4.5238e-07 5.5363e-07 6.50528e-07 7.43262e-07 8.3201e-07 9.16944e-07 9.98228e-07 1.64169e-06 2.0564e-06 2.32368e-06 2.49594e-06 2.60696e-06 2.67851e-06 2.72463e-06 2.75435e-06 2.7735e-06 2.8078e-06 2.80822e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 2.80823e-06 
Inv 77 189 0 0 2.79982e-23 1.27967e-22 3.0128e-22 5.47932e-22 8.67922e-22 1.26125e-21 1.7279e-21 2.26788e-21 2.88119e-21 3.56782e-21 1.4466e-20 3.26928e-20 5.8245e-20 9.11192e-20 1.31312e-19 1.78821e-19 2.33642e-19 2.95773e-19 3.6521e-19 1.4607e-18 3.28327e-18 5.82973e-18 9.09689e-18 1.30816e-17 1.77807e-17 2.3191e-17 2.93095e-17 3.6133e-17 1.42468e-16 3.15975e-16 5.53748e-16 8.52998e-16 1.21105e-15 1.62534e-15 2.0934e-15 2.61287e-15 3.18148e-15 1.11305e-14 2.20608e-14 3.47644e-14 4.84137e-14 6.24358e-14 7.64322e-14 9.01263e-14 1.03328e-13 1.15909e-13 2.01216e-13 2.297e-13 2.31541e-13 2.23414e-13 2.12167e-13 2.00317e-13 1.88729e-13 1.77677e-13 1.67225e-13 9.10728e-14 4.9595e-14 2.70077e-14 1.47075e-14 8.00917e-15 4.36151e-15 2.37513e-15 1.29341e-15 7.04347e-16 1.61541e-18 3.70494e-21 8.49725e-24 1.94884e-26 4.46965e-29 1.02511e-31 2.35108e-34 5.39219e-37 1.2367e-39 4.98008e-66 2.00544e-92 8.07577e-119 3.25205e-145 1.30958e-171 5.27358e-198 2.12363e-224 8.5517e-251 3.44371e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 9.57251e-30 9.15079e-29 1.00974e-28 1.7986e-28 4.85938e-28 8.36193e-28 1.44835e-27 2.25299e-27 3.38579e-27 4.84361e-27 6.61697e-27 5.39486e-26 1.83041e-25 4.35334e-25 8.51724e-25 1.47369e-24 2.34216e-24 3.49839e-24 4.9833e-24 6.83827e-24 5.47616e-23 1.84756e-22 4.3764e-22 8.54061e-22 1.4745e-21 2.33927e-21 3.48853e-21 4.96225e-21 6.80025e-21 5.3859e-20 1.79945e-19 4.22254e-19 8.16468e-19 1.39681e-18 2.19612e-18 3.24586e-18 4.57623e-18 6.21616e-18 4.52046e-17 1.39301e-16 3.02673e-16 5.4378e-16 8.67042e-16 1.274e-15 1.76412e-15 2.33543e-15 2.98491e-15 1.28503e-14 2.60869e-14 4.01717e-14 5.40321e-14 6.72902e-14 7.9841e-14 9.16772e-14 1.02824e-13 1.13317e-13 1.89589e-13 2.31125e-13 2.53743e-13 2.66061e-13 2.72769e-13 2.76421e-13 2.7841e-13 2.79494e-13 2.80084e-13 2.80787e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 2.80789e-13 
Inv 76 189 1 8.5964e-33 1.97221e-31 3.54987e-30 1.32134e-29 3.19489e-29 6.40949e-29 1.12215e-28 1.79663e-28 2.70579e-28 3.87331e-28 5.34059e-28 4.36023e-27 1.4813e-26 3.52252e-26 6.89273e-26 1.19246e-25 1.89507e-25 2.83033e-25 4.03142e-25 5.53153e-25 4.42578e-24 1.49185e-23 3.53063e-23 6.8839e-23 1.18741e-22 1.88213e-22 2.80428e-22 3.98536e-22 5.45664e-22 4.28321e-21 1.4183e-20 3.29856e-20 6.32145e-20 1.07189e-19 1.67034e-19 2.44694e-19 3.41942e-19 4.60388e-19 3.06702e-18 8.67252e-18 1.73229e-17 2.86658e-17 4.21832e-17 5.73192e-17 7.35468e-17 9.03993e-17 1.07482e-16 2.46825e-16 3.06168e-16 3.17869e-16 3.10086e-16 2.95673e-16 2.79575e-16 2.63546e-16 2.4816e-16 2.33579e-16 1.27215e-16 6.92768e-17 3.77257e-17 2.05441e-17 1.11876e-17 6.09238e-18 3.31769e-18 1.8067e-18 9.83866e-19 2.25649e-21 5.17524e-24 1.18694e-26 2.72223e-29 6.24342e-32 1.43192e-34 3.28411e-37 7.53208e-40 1.72748e-42 6.95642e-69 2.8013e-95 1.12806e-121 4.54263e-148 1.82928e-174 7.36639e-201 2.96639e-227 1.19454e-253 4.81034e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 0 0 6.9537e-07 6.95809e-07 6.95776e-07 6.95744e-07 6.95711e-07 6.95678e-07 6.95645e-07 6.95613e-07 6.9558e-07 6.95547e-07 6.9522e-07 6.94892e-07 6.94565e-07 6.94238e-07 6.93911e-07 6.93584e-07 6.93258e-07 6.92931e-07 6.92605e-07 6.89352e-07 6.86114e-07 6.82893e-07 6.79687e-07 6.76497e-07 6.73323e-07 6.70165e-07 6.67022e-07 6.63894e-07 6.33455e-07 6.04481e-07 5.76901e-07 5.50647e-07 5.25653e-07 5.01859e-07 4.79205e-07 4.57635e-07 4.37098e-07 2.78501e-07 1.80667e-07 1.19785e-07 8.1458e-08 5.69679e-08 4.10249e-08 3.04104e-08 2.31582e-08 1.80606e-08 2.78863e-09 5.40756e-10 1.0574e-10 2.06822e-11 4.04537e-12 7.91259e-13 1.54767e-13 3.02719e-14 5.92108e-15 4.85297e-22 3.97753e-29 3.26002e-36 2.67194e-43 2.18995e-50 1.7949e-57 1.47111e-64 1.20574e-71 9.88233e-79 1.35184e-149 1.84922e-220 2.52962e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 2.47215e-15 5.33631e-15 8.20068e-15 1.1065e-14 1.39292e-14 1.67934e-14 1.96576e-14 2.25217e-14 2.53857e-14 2.82497e-14 5.68862e-14 8.55169e-14 1.14142e-13 1.42761e-13 1.71375e-13 1.99982e-13 2.28585e-13 2.57181e-13 2.85771e-13 5.71361e-13 8.56379e-13 1.14083e-12 1.4247e-12 1.70801e-12 1.99075e-12 2.27292e-12 2.55453e-12 2.83557e-12 5.61525e-12 8.33981e-12 1.10104e-11 1.36282e-11 1.61943e-11 1.87096e-11 2.11753e-11 2.35924e-11 2.59619e-11 4.72344e-11 6.46591e-11 7.89001e-11 9.04912e-11 9.98671e-11 1.07386e-10 1.13345e-10 1.17993e-10 1.21538e-10 1.24289e-10 1.07859e-10 9.05452e-11 7.54376e-11 6.27399e-11 5.21578e-11 4.33563e-11 3.60393e-11 2.99569e-11 4.71736e-12 7.4285e-13 1.16978e-13 1.84207e-14 2.90073e-15 4.56782e-16 7.19301e-17 1.13269e-17 1.78367e-18 1.67238e-26 1.56803e-34 1.47019e-42 1.37846e-50 1.29245e-58 1.21181e-66 1.13619e-74 1.0653e-82 9.9883e-91 5.24431e-171 2.7535e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
