time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 210 0 0 0 0 0 0 4.5875e-24 6.56384e-25 0 0 0 0 0 0 0 0 1.07848e-25 1.37322e-23 8.85228e-25 0 1.6618e-24 5.54628e-24 0 7.0651e-26 0 0 0 0 0 0 0 0 5.59503e-24 0 0 0 0 6.11826e-24 0 0 0 4.88037e-24 0 2.12564e-24 0 1.28149e-23 0 0 1.93878e-24 0 0 0 0 1.35393e-23 1.13067e-23 0 0 0 5.63429e-25 0 7.41836e-25 0 0 1.35436e-23 0 1.11318e-23 2.99459e-23 2.9016e-22 1.21142e-21 3.59205e-21 8.54971e-21 1.76691e-20 3.29138e-20 5.66104e-20 9.15883e-20 1.96332e-18 1.09579e-17 3.60524e-17 8.94162e-17 1.86006e-16 3.43201e-16 5.80475e-16 9.19102e-16 1.38189e-15 1.85458e-14 7.79775e-14 2.06435e-13 4.2669e-13 7.56853e-13 1.21082e-12 1.79901e-12 2.52903e-12 3.40632e-12 2.06234e-11 5.25609e-11 9.74945e-11 1.53711e-10 2.19699e-10 2.94141e-10 3.75888e-10 4.63938e-10 5.5742e-10 1.6634e-09 2.87296e-09 4.07344e-09 5.23737e-09 6.35884e-09 7.43739e-09 8.47391e-09 9.46958e-09 1.04257e-08 1.80623e-08 2.28906e-08 2.56956e-08 2.70571e-08 2.74028e-08 2.70469e-08 2.62191e-08 2.50868e-08 2.37709e-08 1.10382e-08 4.58663e-09 1.88023e-09 7.69574e-10 3.15091e-10 1.29188e-10 5.31501e-11 2.20502e-11 9.33042e-12 5.29841e-13 5.28442e-13 5.28182e-13 5.27923e-13 5.27663e-13 5.27404e-13 5.27145e-13 5.26886e-13 5.26627e-13 5.24044e-13 5.21474e-13 5.18917e-13 5.16372e-13 5.1384e-13 5.1132e-13 5.08813e-13 5.06318e-13 5.03835e-13 
Inv 84 210 0 2.31341e-23 4.9784e-23 0 1.03109e-22 0 1.56409e-22 1.83059e-22 0 0 0 0 1.32769e-22 0 0 8.54114e-23 1.40203e-22 1.9502e-22 2.49838e-22 0 0 6.03296e-23 0 9.72922e-23 0 0 0 0 8.24878e-23 0 0 0 0 0 0 9.31353e-23 0 1.37932e-22 0 0 3.20745e-24 0 0 0 0 2.06904e-22 0 0 0 0 0 0 0 1.33033e-22 0 0 0 0 0 0 4.21295e-23 0 0 2.18009e-22 0 6.45812e-23 0 1.94904e-21 9.65295e-21 3.43986e-20 9.21964e-20 2.11385e-19 4.27333e-19 7.86702e-19 1.34822e-18 3.87456e-17 2.41386e-16 8.40501e-16 2.15752e-15 4.5927e-15 8.61484e-15 1.47521e-14 2.35836e-14 3.57322e-14 4.9635e-13 2.11064e-12 5.61864e-12 1.16513e-11 2.07107e-11 3.31824e-11 4.93553e-11 6.9441e-11 9.35902e-11 5.68195e-10 1.44927e-09 2.68923e-09 4.24077e-09 6.06216e-09 8.117e-09 1.03736e-08 1.28042e-08 1.53848e-08 4.59179e-08 7.93119e-08 1.12455e-07 1.44589e-07 1.75551e-07 2.05329e-07 2.33945e-07 2.61434e-07 2.8783e-07 4.98665e-07 6.3197e-07 7.0941e-07 7.47e-07 7.56545e-07 7.46718e-07 7.23865e-07 6.92604e-07 6.56273e-07 3.04746e-07 1.26629e-07 5.191e-08 2.12466e-08 8.69913e-09 3.56665e-09 1.46739e-09 6.08769e-10 2.57597e-10 1.4628e-11 1.45894e-11 1.45822e-11 1.4575e-11 1.45679e-11 1.45607e-11 1.45536e-11 1.45464e-11 1.45393e-11 1.4468e-11 1.4397e-11 1.43264e-11 1.42562e-11 1.41862e-11 1.41167e-11 1.40475e-11 1.39786e-11 1.391e-11 
Inv 82 206 0 1.8785e-17 0 0 0 2.01137e-16 0 0 0 1.61444e-16 0 0 0 0 9.36999e-17 0 0 0 0 9.71175e-17 0 0 0 1.84958e-16 1.36296e-16 0 0 0 0 0 0 1.1326e-16 0 1.66995e-16 0 0 1.16814e-17 0 6.54336e-17 1.40001e-16 0 0 5.94139e-17 0 0 0 5.61133e-17 1.04288e-16 2.06736e-16 4.85804e-17 0 1.16204e-16 3.6678e-17 0 0 0 0 0 0 2.55257e-16 0 4.57205e-18 7.34837e-17 3.07864e-17 0 0 1.22999e-16 0 1.18198e-17 0 8.83057e-17 0 0 1.32507e-16 0 1.77653e-16 7.21999e-16 3.72002e-15 1.17664e-14 3.09705e-14 6.83317e-14 1.3481e-13 2.44323e-13 4.14801e-13 1.21341e-11 8.0261e-11 2.93493e-10 7.8051e-10 1.70281e-09 3.24754e-09 5.62129e-09 9.04506e-09 1.37503e-08 1.85049e-07 7.51224e-07 1.93455e-06 3.92908e-06 6.90308e-06 1.10022e-05 1.63523e-05 2.30621e-05 3.12255e-05 0.00020593 0.00056861 0.0011248 0.00187035 0.00279879 0.00390327 0.00517697 0.00661327 0.00820573 0.0314382 0.064524 0.103628 0.146 0.18969 0.233335 0.276008 0.317093 0.356206 0.627646 0.74551 0.794095 0.813992 0.822136 0.825473 0.826842 0.827407 0.827644 0.827886 0.82797 0.828055 0.828139 0.828224 0.828308 0.828393 0.828477 0.828561 0.829402 0.830239 0.831071 0.831899 0.832724 0.833544 0.83436 0.835173 0.835981 
Inv 82 209 0 0 8.71243e-34 2.23012e-33 5.07695e-34 0 3.22545e-33 4.58432e-33 0 0 0 7.75924e-34 2.03948e-33 2.21549e-34 0 2.7481e-33 9.30353e-34 5.2754e-33 6.53895e-33 0 0 1.29902e-34 4.37077e-34 7.43691e-34 1.05012e-33 0 1.65942e-33 0 2.2661e-33 0 0 0 2.02289e-33 0 0 3.85876e-33 0 2.63877e-33 0 0 0 0 0 0 0 9.13717e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.80928e-33 2.29777e-32 4.99527e-32 1.0165e-31 1.62834e-31 2.58959e-31 4.40582e-30 2.14455e-29 6.39935e-29 1.46884e-28 2.86229e-28 4.98974e-28 8.02504e-28 1.21445e-27 1.75265e-27 1.80045e-26 6.63873e-26 1.64223e-25 3.2838e-25 5.75285e-25 9.20933e-25 1.3809e-24 1.97034e-24 2.70402e-24 2.09547e-23 6.72481e-23 1.51088e-22 2.79653e-22 4.58314e-22 6.91036e-22 9.80694e-22 1.32932e-21 1.73829e-21 9.19898e-21 2.24533e-20 4.08002e-20 6.35659e-20 9.01584e-20 1.20061e-19 1.52824e-19 1.88054e-19 2.25409e-19 6.65893e-19 1.1467e-18 1.62369e-18 2.08611e-18 2.53164e-18 2.96012e-18 3.3719e-18 3.76745e-18 4.14726e-18 7.18097e-18 9.09896e-18 1.0213e-17 1.07537e-17 1.08907e-17 1.0749e-17 1.04199e-17 9.96978e-18 9.44673e-18 4.38654e-18 1.82271e-18 7.47194e-19 3.05825e-19 1.25216e-19 5.13386e-20 2.11216e-20 8.76266e-21 3.70788e-21 2.10575e-22 2.1002e-22 2.09916e-22 2.09813e-22 2.0971e-22 2.09607e-22 2.09504e-22 2.09401e-22 2.09298e-22 2.08272e-22 2.0725e-22 2.06234e-22 2.05223e-22 2.04216e-22 2.03215e-22 2.02218e-22 2.01227e-22 2.0024e-22 
Inv 83 209 0 1.74958e-25 5.4746e-26 3.24326e-24 3.12294e-24 3.00273e-24 2.88262e-24 0 0 5.83061e-24 5.7104e-24 2.28146e-24 1.49273e-24 6.90776e-24 2.39682e-24 0 4.05671e-25 0 1.72345e-24 3.82985e-24 2.62743e-24 1.3579e-24 3.81027e-24 3.36761e-24 2.09788e-24 1.65532e-24 7.99074e-25 2.83806e-24 2.39551e-24 4.84808e-24 2.90358e-24 4.26792e-24 5.63217e-24 3.68793e-24 1.7435e-24 0 4.88583e-24 0 9.97301e-25 5.13012e-24 0 0 5.82459e-25 1.41395e-24 2.66088e-24 1.87353e-25 1.02439e-24 1.86329e-24 4.27979e-25 2.48627e-24 1.42092e-24 3.84917e-24 3.15396e-24 0 5.21315e-24 2.17768e-24 2.2221e-24 2.91425e-24 2.24649e-24 3.52305e-24 5.35458e-25 2.37789e-24 2.84238e-24 1.51033e-24 2.92672e-24 2.53726e-24 4.61275e-24 9.69436e-25 4.38093e-24 2.81398e-24 5.75193e-24 1.18202e-24 1.50402e-24 5.89364e-24 6.09359e-24 5.26728e-23 2.81044e-22 9.36329e-22 2.35765e-21 4.98416e-21 9.36111e-21 1.61109e-20 2.59619e-20 3.97224e-20 6.29334e-19 3.07551e-18 9.33229e-18 2.18445e-17 4.34262e-17 7.71659e-17 1.26353e-16 1.94422e-16 2.84906e-16 3.22126e-15 1.23196e-14 3.08052e-14 6.14891e-14 1.06807e-13 1.68869e-13 2.49497e-13 3.50264e-13 4.72529e-13 3.06738e-12 8.4278e-12 1.66325e-11 2.76195e-11 4.12939e-11 5.75547e-11 7.63021e-11 9.74384e-11 1.20869e-10 4.62549e-10 9.48992e-10 1.52385e-09 2.14671e-09 2.78891e-09 3.43045e-09 4.05767e-09 4.66155e-09 5.23644e-09 9.22602e-09 1.09583e-08 1.16724e-08 1.19649e-08 1.20846e-08 1.21336e-08 1.21537e-08 1.2162e-08 1.21655e-08 1.21691e-08 1.21703e-08 1.21716e-08 1.21728e-08 1.2174e-08 1.21753e-08 1.21765e-08 1.21778e-08 1.2179e-08 1.21914e-08 1.22037e-08 1.22159e-08 1.22281e-08 1.22402e-08 1.22522e-08 1.22642e-08 1.22762e-08 1.22881e-08 
Inv 97 246 0 1.13979e-19 5.03679e-08 1.2782e-07 2.07545e-07 2.87453e-07 3.6737e-07 4.47282e-07 5.27186e-07 6.07083e-07 6.86973e-07 7.66856e-07 1.56528e-06 2.36298e-06 3.15995e-06 3.9562e-06 4.75173e-06 5.54653e-06 6.3406e-06 7.13396e-06 7.92659e-06 1.58133e-05 2.36286e-05 3.1373e-05 3.9047e-05 4.66515e-05 5.41868e-05 6.16537e-05 6.90527e-05 7.63845e-05 0.000146127 0.000209751 0.000267766 0.000320639 0.0003688 0.00041264 0.000452521 0.000488771 0.000521696 0.00071902 0.000780972 0.000786925 0.000770187 0.000744715 0.00071634 0.00068748 0.00065912 0.000631647 0.000410965 0.000266885 0.000173072 0.000112094 7.25185e-05 4.68685e-05 3.02639e-05 1.95263e-05 1.25893e-05 1.52119e-07 1.792e-09 2.09091e-11 2.43068e-13 2.8216e-15 3.27354e-17 3.79704e-19 4.40386e-21 5.10749e-23 2.24834e-42 9.89712e-62 4.35669e-81 1.9178e-100 8.44211e-120 3.71619e-139 1.63586e-158 7.20101e-178 3.16986e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 1.24936e-17 9.26186e-14 5.1078e-13 1.30184e-12 2.46966e-12 4.01454e-12 5.93657e-12 8.23561e-12 1.09117e-11 1.39647e-11 1.73947e-11 7.24194e-11 1.65102e-10 2.95408e-10 4.63303e-10 6.68754e-10 9.11728e-10 1.19219e-09 1.5101e-09 1.86544e-09 7.46952e-09 1.67787e-08 2.97597e-08 4.63796e-08 6.66055e-08 9.04051e-08 1.17746e-07 1.48597e-07 1.82926e-07 7.10739e-07 1.55353e-06 2.68388e-06 4.07662e-06 5.70868e-06 7.55892e-06 9.60794e-06 1.18379e-05 1.42326e-05 4.4485e-05 8.05747e-05 0.000118237 0.000155703 0.000192257 0.000227631 0.000261741 0.000294584 0.000326187 0.000583599 0.000760978 0.000886181 0.000977437 0.00104664 0.00110154 0.00114718 0.00118681 0.00122257 0.00152209 0.00180869 0.00209467 0.00238016 0.00266517 0.0029497 0.00323376 0.00351733 0.00380043 0.00660535 0.00936343 0.0120754 0.0147422 0.0173644 0.0199427 0.0224781 0.024971 0.0274223 0.049792 0.0686913 0.0846567 0.0981419 0.10953 0.119146 0.127262 0.134112 0.139891 0.165158 0.169227 0.169344 0.168728 0.167978 0.167205 0.166432 0.165661 0.164893 0.157411 0.150269 0.14345 0.136941 0.130728 0.124796 0.119133 0.113727 0.108567 0.068238 0.0428898 0.0269576 0.0169438 0.0106497 0.00669368 0.0042072 0.00264436 0.00166207 1.59929e-05 1.53888e-07 1.48076e-09 1.42483e-11 1.37101e-13 1.31922e-15 1.2694e-17 1.22145e-19 1.17531e-21 7.99718e-42 5.44152e-62 3.70257e-82 2.51934e-102 1.71423e-122 1.16641e-142 7.93662e-163 5.40031e-183 3.67453e-203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 5.09543e-18 6.78863e-18 3.60737e-17 1.00095e-17 1.16463e-17 1.32831e-17 4.26217e-17 1.6504e-17 1.80889e-17 0 4.91816e-17 3.80342e-17 5.1569e-20 4.63561e-17 6.62965e-17 4.78611e-18 5.66469e-17 2.77427e-17 5.72748e-17 6.2454e-17 5.4384e-16 1.67698e-15 3.90779e-15 7.62324e-15 1.31786e-14 2.08422e-14 3.1073e-14 4.41321e-14 6.03884e-14 4.71338e-13 1.5516e-12 3.58778e-12 6.83717e-12 1.15302e-11 1.78727e-11 2.60481e-11 3.62193e-11 4.85304e-11 3.1053e-10 8.54265e-10 1.67761e-09 2.75272e-09 4.04439e-09 5.51728e-09 7.1387e-09 8.87939e-09 1.07136e-08 3.04976e-08 4.74781e-08 5.98748e-08 6.84607e-08 7.4323e-08 7.83457e-08 8.1157e-08 8.31812e-08 8.46985e-08 9.28044e-08 1.00559e-07 1.09622e-07 1.20012e-07 1.31727e-07 1.44764e-07 1.59121e-07 1.74796e-07 1.91787e-07 4.33575e-07 8.04524e-07 1.30248e-06 1.92531e-06 2.67094e-06 3.53732e-06 4.52242e-06 5.62427e-06 6.84092e-06 2.49145e-05 5.25475e-05 8.82562e-05 0.000130786 0.000179078 0.000232235 0.000289498 0.000350228 0.000413883 0.0011383 0.00191762 0.00270415 0.00348902 0.00427059 0.00504855 0.00582288 0.00659358 0.00736066 0.0148362 0.0219679 0.0287714 0.0352616 0.0414528 0.0473584 0.0529915 0.0583644 0.063489 0.103318 0.127981 0.143112 0.152255 0.157637 0.160656 0.162192 0.162799 0.162824 0.155096 0.146253 0.137901 0.130025 0.122599 0.115597 0.108995 0.10277 0.0969011 0.0538187 0.0298908 0.0166013 0.00922031 0.00512094 0.00284416 0.00157964 0.000877328 0.000487266 1.36084e-06 3.80057e-09 1.06143e-11 2.96436e-14 8.27891e-17 2.31214e-19 6.45737e-22 1.80342e-24 5.03661e-27 1.45396e-52 4.19726e-78 1.21166e-103 3.49779e-129 1.00973e-154 2.91488e-180 8.41462e-206 2.42912e-231 7.01232e-257 
Inv 92 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16755e-17 0 0 0 0 0 0 6.1945e-18 1.25867e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2381e-17 0 0 6.11347e-18 6.43623e-18 1.02599e-16 3.99058e-16 6.76115e-16 1.07561e-15 1.46778e-15 1.95037e-15 2.43126e-15 2.90464e-15 3.39366e-15 8.61697e-15 1.42709e-14 2.04681e-14 2.72016e-14 3.46334e-14 4.27307e-14 5.16814e-14 6.14808e-14 7.22885e-14 2.49743e-13 6.07525e-13 1.22085e-12 2.16391e-12 3.50936e-12 5.32896e-12 7.69304e-12 1.06708e-11 1.43305e-11 1.02615e-10 3.26081e-10 7.36463e-10 1.37746e-09 2.28598e-09 3.4932e-09 5.02543e-09 6.90489e-09 9.15034e-09 5.42414e-08 1.44009e-07 2.79904e-07 4.62019e-07 6.90196e-07 9.6423e-07 1.28391e-06 1.64901e-06 2.05933e-06 8.60323e-06 1.94414e-05 3.43762e-05 5.32192e-05 7.57902e-05 0.000101918 0.000131437 0.000164192 0.000200033 0.000699765 0.00138568 0.00218645 0.00305723 0.00396986 0.00490665 0.00585651 0.00681245 0.00777012 0.0171442 0.0260025 0.0343551 0.0422306 0.0496563 0.0566578 0.0632594 0.069484 0.075353 0.118431 0.142352 0.155634 0.163007 0.167099 0.169367 0.170623 0.171317 0.171699 0.1721 0.172017 0.171932 0.171848 0.171763 0.171679 0.171595 0.17151 0.171426 0.170585 0.169749 0.168916 0.168088 0.167264 0.166443 0.165627 0.164815 0.164007 
Inv 90 234 0 4.72993e-29 5.15801e-29 4.955e-29 5.38308e-29 6.44224e-29 0 0 4.74851e-28 7.52346e-29 8.58263e-29 8.37962e-29 0 1.69411e-28 0 0 0 0 0 9.7367e-30 4.56441e-28 0 6.30108e-29 6.82336e-29 4.77346e-28 0 8.38584e-29 4.9926e-28 1.0055e-28 0 1.57126e-28 0 0 0 0 0 0 0 0 0 1.22882e-28 0 2.69066e-29 0 0 8.06223e-29 0 0 0 7.17258e-28 2.52271e-29 9.74752e-28 1.16296e-27 2.22992e-27 3.37378e-27 4.20535e-27 5.53196e-27 2.94443e-26 6.85134e-26 1.22737e-25 1.87996e-25 2.64653e-25 3.51849e-25 4.50316e-25 5.59606e-25 6.82473e-25 2.76569e-24 7.18068e-24 1.50357e-23 2.74302e-23 4.54437e-23 7.01401e-23 1.02562e-22 1.43739e-22 1.94679e-22 1.4516e-21 4.67901e-21 1.06444e-20 1.99962e-20 3.3282e-20 5.09644e-20 7.34337e-20 1.0102e-19 1.34e-19 7.97732e-19 2.12082e-18 4.1248e-18 6.81108e-18 1.01773e-17 1.42205e-17 1.89374e-17 2.4325e-17 3.038e-17 1.26959e-16 2.8693e-16 5.07375e-16 7.85512e-16 1.11868e-15 1.50435e-15 1.94009e-15 2.4236e-15 2.95266e-15 1.03294e-14 2.04547e-14 3.22752e-14 4.51294e-14 5.86013e-14 7.243e-14 8.64514e-14 1.00563e-13 1.14699e-13 2.53076e-13 3.8384e-13 5.07138e-13 6.23394e-13 7.33009e-13 8.36363e-13 9.33814e-13 1.0257e-12 1.11234e-12 1.74823e-12 2.10135e-12 2.29742e-12 2.40626e-12 2.46665e-12 2.50014e-12 2.51868e-12 2.52893e-12 2.53456e-12 2.54048e-12 2.53925e-12 2.53801e-12 2.53676e-12 2.53551e-12 2.53427e-12 2.53302e-12 2.53178e-12 2.53053e-12 2.51812e-12 2.50577e-12 2.49349e-12 2.48126e-12 2.46909e-12 2.45698e-12 2.44493e-12 2.43294e-12 2.42101e-12 
Inv 91 234 0 2.50117e-33 8.36993e-34 5.1432e-33 3.38273e-33 1.62226e-33 0 0 8.66681e-33 7.43362e-34 0 3.3854e-33 0 5.05756e-33 0 5.6674e-34 1.45097e-33 2.23889e-33 0 0 4.79526e-33 0 0 0 7.61479e-33 0 5.94231e-33 8.23551e-33 4.26932e-33 0 0 0 0 0 1.64123e-33 0 0 0 0 0 4.144e-33 5.21952e-34 2.95083e-33 0 0 0 0 0 0 2.92988e-33 0 1.27641e-32 9.20317e-33 3.14525e-32 5.50141e-32 6.78288e-32 9.44733e-32 4.99248e-31 1.17989e-30 2.11437e-30 3.25527e-30 4.60419e-30 6.12645e-30 7.84804e-30 9.77715e-30 1.19155e-29 4.84536e-29 1.25942e-28 2.63866e-28 4.81574e-28 7.9806e-28 1.23201e-27 1.80183e-27 2.52556e-27 3.42097e-27 2.55211e-26 8.22772e-26 1.87191e-25 3.51669e-25 5.85344e-25 8.96352e-25 1.29156e-24 1.77677e-24 2.35688e-24 1.40317e-23 3.73047e-23 7.25548e-23 1.19807e-22 1.79019e-22 2.50139e-22 3.33111e-22 4.27879e-22 5.34388e-22 2.23324e-21 5.04716e-21 8.92484e-21 1.38173e-20 1.96779e-20 2.64619e-20 3.41267e-20 4.26316e-20 5.19379e-20 1.81697e-19 3.59803e-19 5.67729e-19 7.93837e-19 1.03081e-18 1.27406e-18 1.5207e-18 1.76892e-18 2.01759e-18 4.45167e-18 6.75184e-18 8.92069e-18 1.09657e-17 1.28938e-17 1.47118e-17 1.6426e-17 1.80423e-17 1.95663e-17 3.07518e-17 3.69633e-17 4.04122e-17 4.23267e-17 4.3389e-17 4.39781e-17 4.43043e-17 4.44844e-17 4.45835e-17 4.46877e-17 4.46661e-17 4.46442e-17 4.46222e-17 4.46003e-17 4.45784e-17 4.45565e-17 4.45346e-17 4.45127e-17 4.42944e-17 4.40772e-17 4.3861e-17 4.36459e-17 4.34319e-17 4.32189e-17 4.3007e-17 4.27961e-17 4.25862e-17 
Inv 95 242 0 2.98166e-23 4.37378e-17 2.41241e-16 6.14827e-16 1.16636e-15 1.89597e-15 2.80366e-15 3.88942e-15 5.15321e-15 6.59504e-15 8.21486e-15 3.41995e-14 7.79646e-14 1.39492e-13 2.18763e-13 3.1576e-13 4.30464e-13 5.62857e-13 7.12921e-13 8.80637e-13 3.5247e-12 7.91411e-12 1.40309e-11 2.18573e-11 3.13756e-11 4.25685e-11 5.54184e-11 6.99084e-11 8.60213e-11 3.32775e-10 7.24181e-10 1.24553e-09 1.88338e-09 2.62542e-09 3.46042e-09 4.37809e-09 5.36906e-09 6.42474e-09 1.91152e-08 3.28574e-08 4.56585e-08 5.68559e-08 6.63252e-08 7.41498e-08 8.04848e-08 8.55007e-08 8.93622e-08 9.06909e-08 6.8743e-08 4.75809e-08 3.17455e-08 2.08326e-08 1.3562e-08 8.79215e-09 5.68635e-09 3.67213e-09 4.46655e-11 5.27359e-13 6.15856e-15 7.16173e-17 8.31462e-19 9.64688e-21 1.11898e-22 1.29782e-24 1.50519e-26 6.62589e-46 2.9167e-65 1.28392e-84 5.6518e-104 2.48791e-123 1.09517e-142 4.82091e-162 2.12215e-181 9.34165e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 250 1 0 0.0842332 0.0913115 0.0918996 0.0919418 0.091938 0.0919304 0.0919225 0.0919145 0.0919065 0.0918986 0.0918189 0.0917393 0.0916598 0.0915803 0.0915009 0.0914216 0.0913423 0.0912631 0.091184 0.0903966 0.089616 0.0888421 0.0880749 0.0873143 0.0865603 0.0858128 0.0850718 0.0843372 0.0773308 0.0709065 0.0650159 0.0596147 0.0546622 0.0501211 0.0459573 0.0421393 0.0386386 0.0162314 0.00681856 0.00286437 0.00120327 0.000505476 0.000212342 8.92015e-05 3.74721e-05 1.57414e-05 2.69403e-09 4.61063e-13 7.89076e-17 1.35045e-20 2.31119e-24 3.95544e-28 6.76944e-32 1.15854e-35 1.98276e-39 4.27419e-77 9.21378e-115 1.9862e-152 4.2816e-190 9.22976e-228 1.98964e-265 4.28902e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 1.50077e-17 7.97974e-06 2.02506e-05 3.28815e-05 4.55419e-05 5.82038e-05 7.08649e-05 8.35252e-05 9.61844e-05 0.000108843 0.0001215 0.00024802 0.000374443 0.00050077 0.000627 0.000753134 0.000879171 0.00100511 0.00113096 0.00125671 0.00250892 0.0037516 0.00498482 0.00620866 0.00742319 0.00862849 0.00982461 0.0110116 0.0121897 0.0234888 0.0339601 0.0436657 0.0526633 0.0610061 0.0687431 0.0759196 0.0825774 0.0887551 0.130782 0.151053 0.161011 0.165991 0.168521 0.169825 0.170505 0.170863 0.171053 0.17125 0.171222 0.171193 0.171164 0.171136 0.171107 0.171078 0.171049 0.171021 0.170734 0.170447 0.170161 0.169876 0.169591 0.169306 0.169022 0.168739 0.168455 0.16565 0.162892 0.160179 0.157512 0.154889 0.15231 0.149774 0.147279 0.144827 0.122439 0.103512 0.0875111 0.0739834 0.0625469 0.0528782 0.0447042 0.0377937 0.0319515 0.00595942 0.00111152 0.000207315 3.86672e-05 7.212e-06 1.34514e-06 2.50889e-07 4.67945e-08 8.72786e-09 4.4467e-16 2.26552e-23 1.15424e-30 5.88067e-38 2.9961e-45 1.52646e-52 7.77706e-60 3.96228e-67 2.01871e-74 2.37888e-147 2.80329e-220 3.30343e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 254 0 0 0.0734953 0.0796733 0.0801886 0.0802276 0.0802265 0.0802221 0.0802173 0.0802126 0.0802078 0.080203 0.0801554 0.0801078 0.0800602 0.0800126 0.0799651 0.0799176 0.0798701 0.0798226 0.0797752 0.0793025 0.0788327 0.0783656 0.0779013 0.0774397 0.0769809 0.0765248 0.0760714 0.0756206 0.0712577 0.0671465 0.0632725 0.059622 0.0561821 0.0529407 0.0498863 0.0470081 0.044296 0.02445 0.0134957 0.00744921 0.00411174 0.00226955 0.00125273 0.000691467 0.000381669 0.00021067 5.53038e-07 1.4518e-09 3.81119e-12 1.00049e-14 2.62644e-17 6.89477e-20 1.80998e-22 4.75144e-25 1.24732e-27 1.93869e-53 3.01327e-79 4.68348e-105 7.27944e-131 1.13143e-156 1.75856e-182 2.7333e-208 4.24832e-234 6.60309e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
