time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 191 0 0 1.8854e-05 5.69034e-05 0.000101226 0.000147599 0.000194639 0.000241895 0.00028922 0.000336566 0.000383916 0.000431266 0.00090461 0.00137765 0.0018504 0.00232284 0.00279499 0.00326684 0.00373838 0.00420963 0.00468058 0.00937368 0.0140371 0.018671 0.0232756 0.027851 0.0323975 0.0369152 0.0414043 0.0458649 0.0889438 0.129361 0.167273 0.202828 0.236164 0.267412 0.296695 0.324129 0.349823 0.530911 0.620155 0.659541 0.671977 0.669958 0.660299 0.646711 0.631213 0.614901 0.46325 0.347917 0.261295 0.196239 0.147381 0.110687 0.0831287 0.0624319 0.046888 0.00267679 0.000152815 8.72406e-06 4.98047e-07 2.8433e-08 1.62321e-09 9.26675e-11 5.29029e-12 3.02017e-13 1.11059e-25 4.08392e-38 1.50176e-50 5.52233e-63 2.03069e-75 7.46736e-88 2.74593e-100 1.00975e-112 3.71308e-125 1.67865e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 1.95368e-11 1.25552e-10 3.5113e-10 7.07082e-10 1.19693e-09 1.82184e-09 2.58216e-09 3.47801e-09 4.50944e-09 5.67643e-09 2.48012e-08 5.74741e-08 1.03687e-07 1.6343e-07 2.36697e-07 3.23477e-07 4.23762e-07 5.37545e-07 6.64815e-07 2.67749e-06 6.02962e-06 1.07127e-05 1.67184e-05 2.40382e-05 3.26639e-05 4.25872e-05 5.37999e-05 6.62938e-05 0.000259937 0.000573072 0.000998304 0.00152868 0.00215764 0.00287902 0.00368704 0.00457622 0.00554143 0.0184406 0.035077 0.0534824 0.0725902 0.0918256 0.110882 0.129599 0.147897 0.165737 0.31922 0.434558 0.52118 0.586235 0.635094 0.671787 0.699346 0.720042 0.735586 0.779798 0.782322 0.782466 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 
Inv 78 187 0 0 6.17074e-05 8.1877e-05 8.84661e-05 9.06153e-05 9.13129e-05 9.1536e-05 9.16038e-05 9.1621e-05 9.16215e-05 9.16166e-05 9.15429e-05 9.14679e-05 9.1393e-05 9.13181e-05 9.12434e-05 9.11686e-05 9.1094e-05 9.10194e-05 9.09448e-05 9.02027e-05 8.94667e-05 8.87367e-05 8.80126e-05 8.72944e-05 8.65821e-05 8.58757e-05 8.51749e-05 8.44799e-05 7.78343e-05 7.17114e-05 6.60701e-05 6.08727e-05 5.60841e-05 5.16722e-05 4.76074e-05 4.38623e-05 4.04119e-05 1.78107e-05 7.84972e-06 3.45961e-06 1.52475e-06 6.72004e-07 2.96172e-07 1.30532e-07 5.75294e-08 2.53549e-08 7.01113e-12 1.93871e-15 5.36092e-19 1.4824e-22 4.09912e-26 1.13349e-29 3.13432e-33 8.667e-37 2.39659e-40 6.26401e-76 1.63723e-111 4.27926e-147 1.11848e-182 2.92338e-218 7.64088e-254 1.99711e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 2.98945e-09 9.02234e-09 1.60497e-08 2.34018e-08 3.08595e-08 3.83512e-08 4.58535e-08 5.33588e-08 6.08645e-08 6.83699e-08 1.43384e-07 2.18324e-07 2.93188e-07 3.67977e-07 4.42691e-07 5.1733e-07 5.91894e-07 6.66384e-07 7.40798e-07 1.48085e-06 2.21349e-06 2.93879e-06 3.65681e-06 4.36762e-06 5.07126e-06 5.76781e-06 6.45733e-06 7.13987e-06 1.35944e-05 1.94137e-05 2.46501e-05 2.93516e-05 3.35627e-05 3.7324e-05 4.06731e-05 4.36445e-05 4.62701e-05 5.8913e-05 5.80313e-05 5.22703e-05 4.52588e-05 3.84456e-05 3.23435e-05 2.70741e-05 2.26039e-05 1.88458e-05 3.01711e-06 4.82188e-07 7.70621e-08 1.23159e-08 1.96829e-09 3.14567e-10 5.02734e-11 8.03457e-12 1.28406e-12 1.39582e-20 1.51731e-28 1.64937e-36 1.79292e-44 1.94897e-52 2.11859e-60 2.30299e-68 2.50343e-76 2.72131e-84 6.26922e-164 1.44427e-243 3.45846e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 1.98396e-14 1.27497e-13 3.56565e-13 7.18018e-13 1.21543e-12 1.84997e-12 2.622e-12 3.53164e-12 4.57891e-12 5.76381e-12 2.51799e-11 5.83446e-11 1.05244e-10 1.65865e-10 2.40193e-10 3.28215e-10 4.29917e-10 5.45284e-10 6.74305e-10 2.71238e-09 6.10071e-09 1.08258e-08 1.68741e-08 2.42325e-08 3.28877e-08 4.28268e-08 5.40366e-08 6.65044e-08 2.57622e-07 5.6119e-07 9.66047e-07 1.46195e-06 2.03951e-06 2.6901e-06 3.40582e-06 4.17945e-06 5.00435e-06 1.49626e-05 2.58053e-05 3.59564e-05 4.49027e-05 5.25687e-05 5.90466e-05 6.44817e-05 6.90249e-05 7.28151e-05 8.86692e-05 9.12041e-05 9.16092e-05 9.1674e-05 9.16843e-05 9.1686e-05 9.16862e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 
Inv 76 183 0 0 6.34795e-10 8.42329e-10 9.10175e-10 9.3235e-10 9.39595e-10 9.41958e-10 9.42725e-10 9.4297e-10 9.43044e-10 9.43063e-10 9.42992e-10 9.42908e-10 9.42824e-10 9.42741e-10 9.42657e-10 9.42573e-10 9.42489e-10 9.42405e-10 9.42322e-10 9.41484e-10 9.40646e-10 9.39808e-10 9.3897e-10 9.38133e-10 9.37296e-10 9.36459e-10 9.35622e-10 9.34785e-10 9.26428e-10 9.1809e-10 9.09773e-10 9.01478e-10 8.93207e-10 8.84962e-10 8.76744e-10 8.68555e-10 8.60396e-10 7.80705e-10 7.05135e-10 6.3433e-10 5.6863e-10 5.08152e-10 4.52854e-10 4.02578e-10 3.57091e-10 3.1611e-10 8.64164e-11 2.17291e-11 5.23827e-12 1.23365e-12 2.866e-13 6.60398e-14 1.51412e-14 3.46076e-15 7.89488e-16 2.93374e-22 1.08438e-28 4.00788e-35 1.48132e-41 5.47502e-48 2.02358e-54 7.47921e-61 2.76434e-67 1.02171e-73 4.86046e-138 2.31222e-202 1.09997e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 2.30966e-25 1.81569e-14 5.48005e-14 9.74877e-14 1.4215e-13 1.87458e-13 2.32976e-13 2.78563e-13 3.24172e-13 3.69787e-13 4.15404e-13 8.71542e-13 1.32761e-12 1.7836e-12 2.23951e-12 2.69535e-12 3.15112e-12 3.60681e-12 4.06243e-12 4.51797e-12 9.06932e-12 1.36132e-11 1.81497e-11 2.26788e-11 2.72006e-11 3.17149e-11 3.62219e-11 4.07215e-11 4.52138e-11 8.97355e-11 1.33536e-10 1.76628e-10 2.19022e-10 2.6073e-10 3.01763e-10 3.42132e-10 3.81849e-10 4.20922e-10 7.78549e-10 1.08243e-09 1.34069e-09 1.56019e-09 1.74675e-09 1.90532e-09 2.04008e-09 2.15458e-09 2.25182e-09 2.68723e-09 2.75415e-09 2.74391e-09 2.7173e-09 2.68737e-09 2.65698e-09 2.62676e-09 2.59684e-09 2.56725e-09 2.28926e-09 2.04137e-09 1.82032e-09 1.62321e-09 1.44744e-09 1.2907e-09 1.15094e-09 1.02631e-09 9.1518e-10 2.90919e-10 9.24777e-11 2.93969e-11 9.34474e-12 2.97052e-12 9.44273e-13 3.00167e-13 9.54175e-14 3.03315e-14 3.19555e-19 3.36665e-24 3.54691e-29 3.73682e-34 3.9369e-39 4.14769e-44 4.36977e-49 4.60374e-54 4.85024e-59 8.17118e-109 1.3766e-158 2.31915e-208 3.90706e-258 6.58222e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 1.77956e-25 7.53171e-22 4.83962e-21 1.35354e-20 2.72584e-20 4.61431e-20 7.02341e-20 9.95471e-20 1.34086e-19 1.73852e-19 2.18847e-19 9.56322e-19 2.21653e-18 3.99937e-18 6.30477e-18 9.13265e-18 1.24829e-17 1.63555e-17 2.07502e-17 2.56671e-17 1.03535e-16 2.33521e-16 4.15543e-16 6.49513e-16 9.35348e-16 1.27296e-15 1.66227e-15 2.1032e-15 2.59564e-15 1.03357e-14 2.31368e-14 4.09172e-14 6.3596e-14 9.10942e-14 1.23334e-13 1.60238e-13 2.01731e-13 2.47739e-13 9.40645e-13 2.01178e-12 3.40433e-12 5.07004e-12 6.96794e-12 9.06318e-12 1.13261e-11 1.37316e-11 1.62582e-11 4.52329e-11 7.65537e-11 1.08089e-10 1.3939e-10 1.70362e-10 2.00988e-10 2.31265e-10 2.61198e-10 2.9079e-10 5.68782e-10 8.16672e-10 1.03772e-09 1.23483e-09 1.4106e-09 1.56733e-09 1.7071e-09 1.83172e-09 1.94286e-09 2.56712e-09 2.76556e-09 2.82864e-09 2.84869e-09 2.85507e-09 2.85709e-09 2.85774e-09 2.85794e-09 2.85801e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 
Inv 72 179 0 8.61901e-26 7.82045e-21 2.36035e-20 4.19898e-20 6.12277e-20 8.07435e-20 1.0035e-19 1.19987e-19 1.39633e-19 1.59283e-19 1.78933e-19 3.75443e-19 5.71953e-19 7.68463e-19 9.64973e-19 1.16148e-18 1.35799e-18 1.5545e-18 1.75101e-18 1.94752e-18 3.91262e-18 5.87771e-18 7.8428e-18 9.80789e-18 1.1773e-17 1.37381e-17 1.57031e-17 1.76682e-17 1.96333e-17 3.92839e-17 5.89342e-17 7.85843e-17 9.82341e-17 1.17884e-16 1.37533e-16 1.57182e-16 1.76831e-16 1.96479e-16 3.92949e-16 5.89392e-16 7.85808e-16 9.82198e-16 1.17856e-15 1.3749e-15 1.57121e-15 1.76749e-15 1.96374e-15 3.92483e-15 5.88324e-15 7.83898e-15 9.79205e-15 1.17425e-14 1.36902e-14 1.56353e-14 1.75777e-14 1.95175e-14 3.87706e-14 5.77628e-14 7.64976e-14 9.49785e-14 1.13209e-13 1.31192e-13 1.48932e-13 1.66432e-13 1.83694e-13 3.43959e-13 4.83785e-13 6.05777e-13 7.12211e-13 8.05069e-13 8.86085e-13 9.56768e-13 1.01844e-12 1.07224e-12 1.34624e-12 1.41626e-12 1.43415e-12 1.43872e-12 1.43989e-12 1.44019e-12 1.44027e-12 1.44028e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.4403e-12 1.4403e-12 1.4403e-12 1.4403e-12 
Inv 72 179 2 0 0 0 0 0 0 6.51963e-44 2.24729e-44 7.44443e-45 2.04967e-44 0 1.45716e-43 1.31266e-42 3.38194e-42 6.71071e-42 1.20148e-41 1.91133e-41 2.87217e-41 4.08384e-41 5.63584e-41 4.5694e-40 1.54855e-39 3.6778e-39 7.18945e-39 1.24299e-38 1.97423e-38 2.94715e-38 4.19605e-38 5.75523e-38 4.59129e-37 1.54385e-36 3.64524e-36 7.09131e-36 1.22047e-35 1.93025e-35 2.86969e-35 4.06948e-35 5.55978e-35 4.27339e-34 1.3869e-33 3.16412e-33 5.95329e-33 9.91854e-33 1.51984e-32 2.19095e-32 3.015e-32 4.00024e-32 2.37839e-31 6.28975e-31 1.21391e-30 1.98611e-30 2.93773e-30 4.0609e-30 5.34793e-30 6.7914e-30 8.38412e-30 3.11118e-29 6.25095e-29 9.85882e-29 1.36626e-28 1.74804e-28 2.1194e-28 2.47299e-28 2.80458e-28 3.1121e-28 4.99882e-28 5.63507e-28 5.83881e-28 5.90363e-28 5.92424e-28 5.9308e-28 5.93288e-28 5.93354e-28 5.93375e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 
Inv 76 183 1 0 1.28882e-09 1.71016e-09 1.84789e-09 1.89289e-09 1.90758e-09 1.91236e-09 1.91389e-09 1.91437e-09 1.9145e-09 1.91452e-09 1.91417e-09 1.9138e-09 1.91343e-09 1.91306e-09 1.91269e-09 1.91231e-09 1.91194e-09 1.91157e-09 1.9112e-09 1.90748e-09 1.90378e-09 1.90008e-09 1.89639e-09 1.8927e-09 1.88903e-09 1.88535e-09 1.88169e-09 1.87804e-09 1.84186e-09 1.80639e-09 1.7716e-09 1.73747e-09 1.70401e-09 1.67119e-09 1.639e-09 1.60743e-09 1.57647e-09 1.29784e-09 1.06846e-09 8.79618e-10 7.24152e-10 5.96164e-10 4.90797e-10 4.04052e-10 3.32639e-10 2.73848e-10 3.91623e-11 5.60051e-12 8.00916e-13 1.14537e-13 1.63797e-14 2.34242e-15 3.34984e-16 4.79052e-17 6.85081e-18 2.45094e-26 8.76849e-35 3.13702e-43 1.1223e-51 4.01513e-60 1.43645e-68 5.13905e-77 1.83855e-85 6.57758e-94 2.25934e-178 7.76065e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 179 0 0 9.69403e-13 1.28634e-12 1.38996e-12 1.42384e-12 1.43491e-12 1.43853e-12 1.43972e-12 1.4401e-12 1.44023e-12 1.44027e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44028e-12 1.44028e-12 1.44028e-12 1.44028e-12 1.44028e-12 1.44027e-12 1.44027e-12 1.44025e-12 1.44023e-12 1.44021e-12 1.44019e-12 1.44017e-12 1.44015e-12 1.44013e-12 1.44011e-12 1.4401e-12 1.4399e-12 1.4397e-12 1.43951e-12 1.43931e-12 1.43911e-12 1.43892e-12 1.43872e-12 1.43852e-12 1.43833e-12 1.43637e-12 1.43441e-12 1.43245e-12 1.4305e-12 1.42855e-12 1.4266e-12 1.42466e-12 1.42271e-12 1.42077e-12 1.40152e-12 1.38253e-12 1.36379e-12 1.34531e-12 1.32708e-12 1.3091e-12 1.29136e-12 1.27386e-12 1.2566e-12 1.09633e-12 9.56507e-13 8.34514e-13 7.28081e-13 6.35222e-13 5.54206e-13 4.83523e-13 4.21855e-13 3.68052e-13 9.40519e-14 2.4034e-14 6.14165e-15 1.56944e-15 4.01053e-16 1.02485e-16 2.6189e-17 6.69234e-18 1.71016e-18 2.03059e-24 2.41106e-30 2.86282e-36 3.39923e-42 4.03614e-48 4.79239e-54 5.69034e-60 6.75653e-66 8.0225e-72 4.46858e-131 2.48902e-190 1.3864e-249 7.72231e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
