time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 60 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32523e-19 4.74024e-18 2.3679e-17 5.7286e-17 1.17038e-16 2.13496e-16 3.52736e-16 5.484e-16 8.07747e-16 1.14545e-15 1.14275e-14 4.3566e-14 1.11195e-13 2.27722e-13 4.05997e-13 6.58217e-13 9.95942e-13 1.43012e-12 1.97109e-12 1.51603e-11 4.6965e-11 1.01425e-10 1.80564e-10 2.85207e-10 4.15465e-10 5.71035e-10 7.51373e-10 9.55805e-10 4.15868e-09 8.99077e-09 1.4916e-08 2.15518e-08 2.86259e-08 3.59454e-08 4.33741e-08 5.08161e-08 5.82049e-08 1.23912e-07 1.73326e-07 2.09904e-07 2.36959e-07 2.56971e-07 2.71771e-07 2.82719e-07 2.90816e-07 2.96804e-07 3.12984e-07 3.13777e-07 3.13816e-07 3.13818e-07 3.13819e-07 3.13819e-07 3.13819e-07 3.1382e-07 3.1382e-07 3.13823e-07 3.13826e-07 3.13829e-07 3.13832e-07 3.13835e-07 3.13838e-07 3.13841e-07 3.13843e-07 3.13846e-07 3.13876e-07 3.13906e-07 3.13935e-07 3.13965e-07 3.13994e-07 3.14024e-07 3.14053e-07 3.14083e-07 3.14112e-07 3.14408e-07 3.14704e-07 3.14999e-07 3.15295e-07 3.1559e-07 3.15886e-07 3.16181e-07 3.16477e-07 3.16773e-07 3.19728e-07 3.22684e-07 3.2564e-07 3.28595e-07 3.31551e-07 3.34507e-07 3.37462e-07 3.40418e-07 3.43374e-07 3.72931e-07 4.02487e-07 4.32044e-07 4.61601e-07 4.91157e-07 5.20714e-07 5.5027e-07 5.79827e-07 6.09383e-07 9.04943e-07 1.2005e-06 1.49604e-06 1.79159e-06 2.08712e-06 2.38265e-06 2.67817e-06 2.97369e-06 3.2692e-06 6.22398e-06 9.17814e-06 1.21317e-05 1.50846e-05 1.80369e-05 2.09887e-05 2.39398e-05 2.68903e-05 2.98401e-05 
Inv 61 143 0 1.70615e-23 1.62031e-20 1.08683e-19 3.13584e-19 6.46115e-19 1.11305e-18 1.717e-18 2.45939e-18 3.34055e-18 4.36101e-18 5.52064e-18 2.4791e-17 5.80455e-17 1.05329e-16 1.66686e-16 2.42162e-16 3.31801e-16 4.35648e-16 5.53748e-16 6.86144e-16 2.80619e-15 6.40448e-15 1.15246e-14 1.82097e-14 2.65021e-14 3.6444e-14 4.80768e-14 6.14415e-14 7.65784e-14 3.33969e-13 8.09505e-13 1.53608e-12 2.54262e-12 3.85455e-12 5.49418e-12 7.48103e-12 9.83216e-12 1.25624e-11 6.28401e-11 1.57858e-10 2.98029e-10 4.81805e-10 7.07119e-10 9.7182e-10 1.27381e-09 1.61107e-09 1.98168e-09 7.16179e-09 1.41449e-08 2.20766e-08 3.04462e-08 3.89503e-08 4.74102e-08 5.57223e-08 6.38281e-08 7.16962e-08 1.36675e-07 1.80822e-07 2.10009e-07 2.28542e-07 2.39511e-07 2.45126e-07 2.46969e-07 2.46174e-07 2.43549e-07 1.89473e-07 1.40475e-07 1.03912e-07 7.68576e-08 5.68466e-08 4.20457e-08 3.10984e-08 2.30015e-08 1.70127e-08 8.33574e-10 4.08428e-11 2.00119e-12 9.80526e-14 4.80431e-15 2.35398e-16 1.15338e-17 5.65127e-19 2.76896e-20 2.20818e-33 1.76096e-46 1.40432e-59 1.11991e-72 8.93097e-86 7.12222e-99 5.67978e-112 4.52947e-125 3.61214e-138 3.75774e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 155 0 0 0.00183561 0.00261566 0.00294712 0.00308794 0.00314775 0.00317313 0.00318389 0.00318842 0.00319031 0.00319108 0.00319107 0.00319045 0.00318983 0.00318921 0.00318859 0.00318797 0.00318735 0.00318673 0.00318611 0.00317992 0.00317374 0.00316757 0.00316142 0.00315528 0.00314915 0.00314303 0.00313692 0.00313083 0.00307052 0.00301138 0.00295338 0.0028965 0.00284071 0.002786 0.00273234 0.00267971 0.0026281 0.0021636 0.0017812 0.00146639 0.00120722 0.00099385 0.000818195 0.000673585 0.000554534 0.000456525 6.52865e-05 9.33647e-06 1.33519e-06 1.90942e-07 2.73061e-08 3.90498e-09 5.58443e-10 7.98615e-11 1.14208e-11 4.08591e-20 1.46177e-28 5.22964e-37 1.87095e-45 6.69352e-54 2.39467e-62 8.56718e-71 3.06499e-79 1.09653e-87 3.76649e-172 1.29376e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 5.86835e-20 2.03654e-08 6.47197e-08 1.19268e-07 1.78147e-07 2.38867e-07 3.00367e-07 3.62199e-07 4.24171e-07 4.86202e-07 5.48256e-07 1.16891e-06 1.78944e-06 2.40985e-06 3.03012e-06 3.65027e-06 4.27028e-06 4.89017e-06 5.50992e-06 6.12955e-06 1.23187e-05 1.84948e-05 2.4658e-05 3.08083e-05 3.69458e-05 4.30703e-05 4.91821e-05 5.5281e-05 6.13671e-05 0.000121531 0.000180443 0.000238129 0.000294611 0.000349914 0.000404059 0.00045707 0.000508968 0.000559775 0.00101229 0.00137658 0.00166835 0.00190055 0.00208382 0.00222692 0.00233708 0.00242023 0.00248126 0.00248878 0.00219115 0.00189169 0.00162793 0.0014002 0.00120422 0.00103566 0.000890686 0.000766008 0.000169558 3.75323e-05 8.30789e-06 1.83898e-06 4.07064e-07 9.01048e-08 1.9945e-08 4.41489e-09 9.7725e-10 2.75971e-16 7.79331e-23 2.2008e-29 6.21496e-36 1.75508e-42 4.95626e-49 1.39963e-55 3.95249e-62 1.11617e-68 3.60006e-134 1.16116e-199 3.74518e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 2.32358e-19 1.09233e-14 7.31934e-14 2.11119e-13 4.3503e-13 7.49313e-13 1.15583e-12 1.65538e-12 2.24829e-12 2.93471e-12 3.71468e-12 1.66621e-11 3.89682e-11 7.06309e-11 1.11648e-10 1.62018e-10 2.21739e-10 2.90809e-10 3.69226e-10 4.56987e-10 1.84814e-09 4.17163e-09 7.42551e-09 1.16078e-08 1.67166e-08 2.275e-08 2.9706e-08 3.75826e-08 4.6378e-08 1.84441e-07 4.12285e-07 7.2804e-07 1.12987e-06 1.61599e-06 2.18463e-06 2.83406e-06 3.56259e-06 4.36855e-06 1.63439e-05 3.44563e-05 5.74975e-05 8.44746e-05 0.000114572 0.000147121 0.000181571 0.000217471 0.000254454 0.000638171 0.000991754 0.00129922 0.00156412 0.00179201 0.00198801 0.00215658 0.00230155 0.00242623 0.00302268 0.00315471 0.00318393 0.0031904 0.00319183 0.00319215 0.00319222 0.00319223 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 
Inv 65 151 0 0 0.00729701 0.0103979 0.0117157 0.0122756 0.0125134 0.0126144 0.0126573 0.0126754 0.012683 0.0126862 0.0126872 0.0126859 0.0126845 0.0126831 0.0126817 0.0126803 0.0126789 0.0126775 0.0126762 0.0126623 0.0126485 0.0126346 0.0126208 0.012607 0.0125933 0.0125795 0.0125658 0.012552 0.0124155 0.0122805 0.012147 0.0120149 0.0118842 0.011755 0.0116271 0.0115007 0.0113756 0.0101974 0.00914118 0.00819437 0.00734562 0.00658479 0.00590276 0.00529137 0.00474331 0.00425201 0.00142471 0.000477375 0.000159953 5.3595e-05 1.79579e-05 6.01712e-06 2.01614e-06 6.75544e-07 2.26353e-07 4.03747e-12 7.20167e-17 1.28457e-21 2.29129e-26 4.08699e-31 7.29e-36 1.30032e-40 2.31939e-45 4.13712e-50 1.34876e-97 4.39713e-145 1.43352e-192 4.67349e-240 1.52362e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.000145866 0.000207935 0.000234392 0.000245715 0.000250607 0.000252765 0.000253763 0.000254266 0.00025456 0.000254764 0.0002562 0.000257587 0.000258974 0.00026036 0.000261747 0.000263133 0.000264519 0.000265905 0.000267291 0.000281141 0.000294975 0.000308794 0.000322599 0.000336388 0.000350161 0.00036392 0.000377663 0.000391392 0.000527848 0.000662812 0.000796298 0.000928324 0.00105891 0.00118806 0.0013158 0.00144214 0.00156709 0.00274383 0.00379781 0.00474177 0.00558708 0.00634398 0.00702162 0.0076282 0.0081711 0.0086569 0.0114174 0.0122874 0.0125243 0.0125495 0.0125041 0.0124353 0.0123591 0.0122807 0.012202 0.0114378 0.0107212 0.0100495 0.00941991 0.00882976 0.00827658 0.00775806 0.00727202 0.00681644 0.00356926 0.00186895 0.000978632 0.000512436 0.000268325 0.000140502 7.35702e-05 3.85232e-05 2.01717e-05 3.12572e-08 4.84348e-11 7.50523e-14 1.16298e-16 1.8021e-19 2.79245e-22 4.32705e-25 6.705e-28 1.03898e-30 8.29228e-59 6.61825e-87 5.28216e-115 4.21581e-143 3.36472e-171 2.68546e-199 2.14332e-227 1.71063e-255 1.36529e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 5.3829e-12 1.71103e-11 3.15391e-11 4.7121e-11 6.31981e-11 7.94909e-11 9.58805e-11 1.12316e-10 1.28777e-10 1.45253e-10 3.10557e-10 4.76762e-10 6.43864e-10 8.11863e-10 9.80759e-10 1.15055e-09 1.32124e-09 1.49283e-09 1.66531e-09 3.43944e-09 5.30312e-09 7.25626e-09 9.29876e-09 1.14305e-08 1.36514e-08 1.59614e-08 1.83604e-08 2.08482e-08 5.05927e-08 8.91173e-08 1.36326e-07 1.92123e-07 2.56416e-07 3.2911e-07 4.10115e-07 4.99339e-07 5.96691e-07 1.99821e-06 4.12063e-06 6.8887e-06 1.0235e-05 1.40991e-05 1.84268e-05 2.31695e-05 2.82836e-05 3.37302e-05 0.000100312 0.000177545 0.000257992 0.000339165 0.000420231 0.000500914 0.000581123 0.000660831 0.00074003 0.00150449 0.00222106 0.00289273 0.00352233 0.00411248 0.00466566 0.00518418 0.00567022 0.00612581 0.00937299 0.0110733 0.0119636 0.0124298 0.0126739 0.0128017 0.0128687 0.0129037 0.0129221 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 
Inv 69 167 0 0 0.122766 0.174938 0.197109 0.206531 0.210535 0.212237 0.212959 0.213267 0.213397 0.213452 0.213492 0.21349 0.213488 0.213486 0.213484 0.213482 0.21348 0.213479 0.213477 0.213458 0.21344 0.213421 0.213403 0.213384 0.213366 0.213347 0.213329 0.21331 0.213125 0.21294 0.212756 0.212571 0.212387 0.212203 0.212019 0.211835 0.211652 0.209824 0.208012 0.206216 0.204435 0.202669 0.200919 0.199184 0.197464 0.195759 0.179496 0.164584 0.150912 0.138375 0.126879 0.116338 0.106674 0.0978116 0.0896859 0.0376756 0.0158269 0.00664862 0.00279298 0.00117328 0.000492878 0.00020705 8.69783e-05 3.65382e-05 6.25324e-09 1.0702e-12 1.83156e-16 3.13459e-20 5.36462e-24 9.18115e-28 1.57129e-31 2.68914e-35 4.60227e-39 9.92102e-77 2.13865e-114 4.61025e-152 9.93822e-190 2.14236e-227 4.61825e-265 9.95546e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 6.07394e-08 1.93027e-07 3.5572e-07 5.31335e-07 7.1244e-07 8.95879e-07 1.08031e-06 1.26516e-06 1.45019e-06 1.6353e-06 3.48688e-06 5.33849e-06 7.19008e-06 9.04165e-06 1.08932e-05 1.27448e-05 1.45963e-05 1.64478e-05 1.82993e-05 3.68133e-05 5.53258e-05 7.38366e-05 9.23459e-05 0.000110854 0.00012936 0.000147864 0.000166367 0.000184868 0.000369792 0.000554556 0.000739159 0.000923602 0.00110789 0.00129201 0.00147597 0.00165978 0.00184342 0.00367114 0.00548308 0.00727937 0.00906015 0.0108255 0.0125757 0.0143107 0.0160308 0.017736 0.0339988 0.0489105 0.0625834 0.0751205 0.086616 0.0971566 0.106821 0.115683 0.123809 0.175819 0.197668 0.206846 0.210702 0.212322 0.213002 0.213288 0.213408 0.213458 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 
Inv 66 159 0 0 0.0257036 0.0366269 0.041269 0.0432417 0.0440801 0.0444363 0.0445877 0.0446521 0.0446794 0.044691 0.0446996 0.0446996 0.0446995 0.0446995 0.0446995 0.0446995 0.0446994 0.0446994 0.0446994 0.0446992 0.0446989 0.0446987 0.0446984 0.0446982 0.0446979 0.0446977 0.0446974 0.0446972 0.0446947 0.0446922 0.0446897 0.0446872 0.0446847 0.0446823 0.0446798 0.0446773 0.0446748 0.04465 0.0446252 0.0446004 0.0445756 0.0445509 0.0445261 0.0445014 0.0444767 0.044452 0.0442057 0.0439608 0.0437172 0.043475 0.0432342 0.0429946 0.0427564 0.0425195 0.042284 0.0399988 0.0378372 0.0357924 0.0338581 0.0320283 0.0302974 0.0286601 0.0271112 0.0256461 0.0147142 0.00844217 0.00484362 0.00277899 0.00159442 0.000914788 0.000524852 0.00030113 0.000172771 6.67784e-07 2.58108e-09 9.97627e-12 3.85597e-14 1.49039e-16 5.76058e-19 2.22655e-21 8.60594e-24 3.32632e-26 2.47528e-50 1.84198e-74 1.37071e-98 1.02001e-122 7.59039e-147 5.64838e-171 4.20324e-195 3.12784e-219 2.32758e-243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 159 0 3.19916e-18 8.14629e-10 2.58885e-09 4.77088e-09 7.1262e-09 9.55518e-09 1.20154e-08 1.4489e-08 1.69682e-08 1.94499e-08 2.19325e-08 4.6766e-08 7.16e-08 9.6434e-08 1.21268e-07 1.46102e-07 1.70936e-07 1.9577e-07 2.20604e-07 2.45438e-07 4.93776e-07 7.42113e-07 9.90448e-07 1.23878e-06 1.48712e-06 1.73545e-06 1.98378e-06 2.2321e-06 2.48043e-06 4.96363e-06 7.44669e-06 9.92961e-06 1.24124e-05 1.4895e-05 1.73775e-05 1.98599e-05 2.23421e-05 2.48242e-05 4.96376e-05 7.44371e-05 9.92229e-05 0.000123995 0.000148753 0.000173498 0.000198228 0.000222946 0.000247649 0.000493928 0.000738844 0.000982402 0.00122461 0.00146548 0.00170501 0.00194322 0.0021801 0.00241567 0.0047008 0.00686244 0.00890725 0.0108416 0.0126713 0.0144022 0.0160396 0.0175884 0.0190536 0.0299854 0.0362575 0.039856 0.0419207 0.0431052 0.0437849 0.0441748 0.0443985 0.0445269 0.044699 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 0.0446996 
