time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 166 0 0 4.89681e-07 9.81264e-07 1.47283e-06 1.96439e-06 2.45593e-06 2.94745e-06 3.43897e-06 3.93046e-06 4.42195e-06 4.91342e-06 9.82736e-06 1.47399e-05 1.9651e-05 2.45608e-05 2.94692e-05 3.43761e-05 3.92817e-05 4.41859e-05 4.90887e-05 9.804e-05 0.000146852 0.000195526 0.000244062 0.00029246 0.00034072 0.000388843 0.000436829 0.000484679 0.000955748 0.00141355 0.00185841 0.00229065 0.00271061 0.00311857 0.00351486 0.00389975 0.00427353 0.0074589 0.00980162 0.0114927 0.0126808 0.0134815 0.0139846 0.0142601 0.0143621 0.0143328 0.0113818 0.00820113 0.0058477 0.00416462 0.00296556 0.00211169 0.00150367 0.00107072 0.00076243 2.55523e-05 8.56368e-07 2.87006e-08 9.6188e-10 3.22367e-11 1.08039e-12 3.62086e-14 1.21351e-15 4.06698e-17 7.27068e-32 1.2998e-46 2.3237e-61 4.15416e-76 7.42653e-91 1.32767e-105 2.37351e-120 4.24321e-135 7.58573e-150 2.52944e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 7.76981e-18 6.09859e-12 2.44894e-11 5.51721e-11 9.81465e-11 1.53412e-10 2.20969e-10 3.00816e-10 3.92953e-10 4.97381e-10 6.14098e-10 2.45712e-09 5.5287e-09 9.82852e-09 1.53562e-08 2.21114e-08 3.00938e-08 3.9303e-08 4.97387e-08 6.14005e-08 2.45379e-07 5.51589e-07 9.79682e-07 1.52931e-06 2.20013e-06 2.99181e-06 3.90398e-06 4.93632e-06 6.08848e-06 2.41256e-05 5.37754e-05 9.47101e-05 0.00014661 0.000209165 0.00028207 0.000365029 0.000457755 0.000559965 0.00204671 0.00422012 0.00689437 0.00992587 0.0132039 0.0166433 0.0201788 0.0237604 0.0273504 0.0599827 0.0842986 0.101702 0.114101 0.122931 0.129219 0.133696 0.136884 0.139154 0.144581 0.144762 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 
Inv 68 162 0 0 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523985 0.523985 0.523985 0.523985 
Inv 66 162 0 1.60111e-25 5.15028e-137 1.65668e-248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 1.11022e-16 1.66533e-16 1.66533e-16 2.22045e-16 2.77556e-16 3.33067e-16 3.33067e-16 3.88578e-16 4.44089e-16 8.32667e-16 1.22125e-15 1.72085e-15 2.05391e-15 2.498e-15 2.94209e-15 3.27516e-15 3.71925e-15 4.10783e-15 8.27116e-15 1.2379e-14 1.64868e-14 2.05946e-14 2.47025e-14 2.88103e-14 3.29181e-14 3.70259e-14 4.10783e-14 8.2212e-14 1.2329e-13 1.64424e-13 2.05558e-13 2.46636e-13 2.8777e-13 3.28848e-13 3.69982e-13 4.1106e-13 8.2212e-13 1.23312e-12 1.64413e-12 2.05524e-12 2.46625e-12 2.87731e-12 3.28831e-12 3.69937e-12 4.11043e-12 8.22081e-12 1.23312e-11 1.64416e-11 2.0552e-11 2.46624e-11 2.87728e-11 3.28832e-11 3.69936e-11 4.1104e-11 8.22079e-11 1.23312e-10 1.64416e-10 2.0552e-10 2.46624e-10 2.87728e-10 3.28832e-10 3.69936e-10 4.1104e-10 8.22079e-10 1.23312e-09 1.64416e-09 2.0552e-09 2.46624e-09 2.87728e-09 3.28832e-09 3.69936e-09 4.1104e-09 8.22079e-09 1.23312e-08 1.64416e-08 2.0552e-08 2.46624e-08 2.87728e-08 3.28832e-08 3.69936e-08 4.11039e-08 8.22079e-08 1.23312e-07 1.64416e-07 2.0552e-07 2.46624e-07 2.87728e-07 3.28831e-07 3.69935e-07 4.11039e-07 
Inv 66 154 0 0 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557505 0.00557505 0.00557505 0.00557504 0.00557504 0.00557503 0.00557503 0.00557503 0.00557502 0.00557498 0.00557494 0.0055749 0.00557486 0.00557482 0.00557478 0.00557474 0.0055747 0.00557465 0.00557425 0.00557384 0.00557343 0.00557302 0.00557261 0.00557221 0.0055718 0.00557139 0.00557098 0.0055669 0.00556283 0.00555876 0.00555469 0.00555063 0.00554656 0.0055425 0.00553845 0.00553439 0.00549402 0.00545394 0.00541416 0.00537466 0.00533546 0.00529654 0.0052579 0.00521954 0.00518147 0.00481566 0.00447568 0.0041597 0.00386603 0.00359309 0.00333942 0.00310366 0.00288455 0.0026809 0.00128918 0.000619931 0.000298109 0.000143353 6.89345e-05 3.31488e-05 1.59404e-05 7.66532e-06 3.68605e-06 2.4371e-09 1.61133e-12 1.06536e-15 7.04382e-19 4.65715e-22 3.07916e-25 2.03584e-28 1.34603e-31 8.89952e-35 
Inv 64 150 0 0 4.89906e-06 9.81701e-06 1.47347e-05 1.96521e-05 2.45692e-05 2.94861e-05 3.44027e-05 3.9319e-05 4.4235e-05 4.91508e-05 9.82936e-05 0.000147409 0.000196498 0.000245559 0.000294593 0.0003436 0.00039258 0.000441533 0.000490458 0.00097823 0.00146331 0.00194571 0.00242546 0.00290255 0.00337701 0.00384886 0.0043181 0.00478475 0.00931198 0.0135955 0.0176485 0.0214834 0.0251118 0.0285449 0.0317932 0.0348667 0.0377748 0.0594976 0.0719896 0.0791733 0.0833043 0.0856799 0.087046 0.0878316 0.0882834 0.0885432 0.0888934 0.0888947 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888945 0.0888944 0.0888943 0.0888942 0.0888941 0.088894 0.0888939 0.0888938 0.0888937 0.0888927 0.0888917 0.0888906 0.0888896 0.0888886 0.0888875 0.0888865 0.0888855 0.0888844 0.0888741 0.0888638 0.0888535 0.0888432 0.0888329 0.0888225 0.0888122 0.0888019 0.0887916 0.0886886 0.0885857 0.0884829 0.0883803 0.0882777 0.0881753 0.088073 0.0879709 0.0878688 0.0868549 0.0858528 0.0848625 0.0838837 0.0829164 0.0819605 0.0810157 0.080082 0.0791591 0.0705042 0.0628089 0.0559658 0.0498797 0.044466 0.0396496 0.0353639 0.0315498 0.0281547 0.00917367 0.00310557 0.00110277 0.000413443 0.000163859 6.83393e-05 2.97347e-05 1.33629e-05 6.14599e-06 3.76155e-09 2.48529e-12 1.64318e-15 1.08642e-18 7.18305e-22 4.7492e-25 3.14002e-28 2.07608e-31 1.37264e-34 
Inv 62 146 0 0 9.27459e-15 3.73316e-14 8.41344e-14 1.49703e-13 2.33988e-13 3.3704e-13 4.58849e-13 5.99398e-13 7.58732e-13 9.36775e-13 3.74845e-12 8.43468e-12 1.49952e-11 2.34298e-11 3.37383e-11 4.59201e-11 5.99753e-11 7.59033e-11 9.37042e-11 3.74651e-10 8.4257e-10 1.49719e-09 2.33825e-09 3.36548e-09 4.57862e-09 5.9774e-09 7.56156e-09 9.33084e-09 3.71488e-08 8.32015e-08 1.47249e-07 2.29061e-07 3.28421e-07 4.45122e-07 5.78965e-07 7.29761e-07 8.97332e-07 3.46143e-06 7.55484e-06 1.30877e-05 1.99976e-05 2.82382e-05 3.77725e-05 4.85693e-05 6.06005e-05 7.38403e-05 0.000267677 0.000558994 0.000930098 0.00136616 0.00185477 0.00238551 0.00294967 0.00353996 0.0041503 0.0105651 0.0165064 0.0216271 0.0259794 0.029668 0.0327923 0.0354382 0.037679 0.0395767 0.0480806 0.0496943 0.0500005 0.0500586 0.0500697 0.0500718 0.0500722 0.0500723 0.0500723 0.0500724 0.0500725 0.0500726 0.0500727 0.0500728 0.0500729 0.050073 0.0500731 0.0500732 0.0500743 0.0500754 0.0500764 0.0500775 0.0500786 0.0500796 0.0500807 0.0500817 0.0500828 0.0500934 0.050104 0.0501147 0.0501253 0.0501359 0.0501465 0.0501571 0.0501677 0.0501783 0.0502843 0.0503902 0.0504959 0.0506015 0.050707 0.0508124 0.0509176 0.0510227 0.0511277 0.0521707 0.0532012 0.0542195 0.0552258 0.05622 0.0572025 0.0581732 0.0591324 0.0600802 0.0689591 0.0768341 0.0838165 0.0900053 0.0954881 0.100343 0.104639 0.108438 0.111795 0.129476 0.133315 0.132713 0.130663 0.128145 0.12549 0.122819 0.120175 0.117576 0.0943982 0.0757833 0.0608391 0.0488418 0.0392104 0.0314783 0.0252709 0.0202875 0.0162869 
Inv 60 142 0 0 0 0 0 0 7.19435e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29703e-17 0 1.81267e-17 0 0 0 0 0 8.57156e-18 6.08247e-18 0 0 0 6.77769e-18 0 1.95934e-17 5.94332e-17 1.1526e-16 1.90917e-16 2.88492e-16 4.11578e-16 5.61974e-16 4.09324e-15 1.30154e-14 2.92422e-14 5.43579e-14 8.965e-14 1.36154e-13 1.94697e-13 2.65903e-13 3.50332e-13 1.96525e-12 4.95273e-12 9.15557e-12 1.4397e-11 2.05195e-11 2.73885e-11 3.48899e-11 4.29266e-11 5.14168e-11 1.50159e-10 2.58008e-10 3.67585e-10 4.77489e-10 5.87456e-10 6.97434e-10 8.07415e-10 9.17396e-10 1.02738e-09 2.12719e-09 3.22701e-09 4.32683e-09 5.42665e-09 6.52647e-09 7.6263e-09 8.72613e-09 9.82596e-09 1.09258e-08 2.19243e-08 3.29229e-08 4.39219e-08 5.4921e-08 6.59204e-08 7.692e-08 8.79199e-08 9.892e-08 1.0992e-07 2.19936e-07 3.29976e-07 4.40039e-07 5.50125e-07 6.60234e-07 7.70367e-07 8.80522e-07 9.90702e-07 1.1009e-06 2.20421e-06 3.30984e-06 4.4178e-06 5.52808e-06 6.64067e-06 7.75559e-06 8.87281e-06 9.99234e-06 1.11142e-05 2.24589e-05 3.40313e-05 4.58288e-05 5.78486e-05 7.0088e-05 8.25446e-05 9.52157e-05 0.000108099 0.000121191 0.0002631 0.000423387 0.000599971 0.000791004 0.000994839 0.00121001 0.00143523 0.00166932 0.00191126 0.00460268 0.00750199 0.0104279 0.0133218 0.0161645 0.0189501 0.0216771 0.0243456 0.0269566 0.0501438 0.0687587 0.0837029 0.0957002 0.105332 0.113064 0.119271 0.124254 0.128255 
Inv 65 150 0 0 0.0889343 0.0889294 0.0889245 0.0889196 0.0889146 0.0889097 0.0889048 0.0888999 0.088895 0.08889 0.0888409 0.0887917 0.0887426 0.0886935 0.0886445 0.0885955 0.0885464 0.0884975 0.0884485 0.0879605 0.0874752 0.0869925 0.0865126 0.0860352 0.0855605 0.0850884 0.084619 0.0841521 0.0796226 0.0753369 0.0712819 0.0674451 0.0638149 0.06038 0.0571301 0.054055 0.0511455 0.0294118 0.0169136 0.00972636 0.00559326 0.00321647 0.00184967 0.00106367 0.000611676 0.000351751 1.39116e-06 5.502e-09 2.17602e-11 8.60608e-14 3.40367e-16 1.34614e-18 5.32394e-21 2.1056e-23 8.32756e-26 7.79726e-50 7.30073e-74 6.83582e-98 6.40052e-122 5.99294e-146 5.61131e-170 5.25398e-194 4.91941e-218 4.60614e-242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 1.0733e-08 2.15079e-08 3.22826e-08 4.30571e-08 5.38315e-08 6.46057e-08 7.53797e-08 8.61536e-08 9.69274e-08 1.07701e-07 2.15428e-07 3.2314e-07 4.30836e-07 5.38517e-07 6.46182e-07 7.53831e-07 8.61465e-07 9.69083e-07 1.07669e-06 2.15186e-06 3.22548e-06 4.29757e-06 5.36812e-06 6.43716e-06 7.50467e-06 8.57067e-06 9.63518e-06 1.06982e-05 2.12477e-05 3.16557e-05 4.1929e-05 5.2074e-05 6.20969e-05 7.20033e-05 8.17987e-05 9.14884e-05 0.000101077 0.00019232 0.000277277 0.000358002 0.000435686 0.000511024 0.000584426 0.000656139 0.000726314 0.000795049 0.00141239 0.00191871 0.0023321 0.00266759 0.00293782 0.00315342 0.00332329 0.00345493 0.00355462 0.00362726 0.00318009 0.00271214 0.00230018 0.00194855 0.00165028 0.0013976 0.0011836 0.00100236 0.000190205 3.60927e-05 6.84884e-06 1.29961e-06 2.4661e-07 4.6796e-08 8.87985e-09 1.68501e-09 3.19742e-10 1.93541e-17 1.17151e-24 7.09118e-32 4.29231e-39 2.59815e-46 1.57267e-53 9.51939e-61 5.76211e-68 3.48782e-75 2.30293e-147 1.52057e-219 1.004e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0.0500277 0.0500277 0.0500277 0.0500277 0.0500277 0.0500277 0.0500277 0.0500277 0.0500276 0.0500276 0.0500276 0.0500275 0.0500274 0.0500273 0.0500272 0.0500271 0.0500271 0.050027 0.0500269 0.0500261 0.0500252 0.0500244 0.0500236 0.0500227 0.0500219 0.0500211 0.0500202 0.0500194 0.0500111 0.0500028 0.0499945 0.0499862 0.0499779 0.0499695 0.0499612 0.0499529 0.0499446 0.0498617 0.0497789 0.0496962 0.0496137 0.0495313 0.0494491 0.0493669 0.049285 0.0492031 0.0483921 0.0475945 0.04681 0.0460384 0.0452796 0.0445333 0.0437992 0.0430773 0.0423673 0.0358798 0.0303857 0.025733 0.0217926 0.0184556 0.0156296 0.0132364 0.0112096 0.0094931 0.00180138 0.000341824 6.48634e-05 1.23083e-05 2.33558e-06 4.43192e-07 8.40986e-08 1.59583e-08 3.02819e-09 1.83297e-16 1.1095e-23 6.71586e-31 4.06513e-38 2.46063e-45 1.48943e-52 9.01554e-60 5.45713e-67 3.30322e-74 2.18104e-146 1.44009e-218 9.50861e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
