time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 235 0 0 7.16005e-17 0 4.97662e-17 3.4248e-16 5.22555e-16 9.73668e-16 1.2674e-15 1.92631e-15 2.20585e-15 3.05059e-15 1.50399e-14 3.62757e-14 6.68326e-14 1.06932e-13 1.5585e-13 2.14234e-13 2.81948e-13 3.59125e-13 4.45144e-13 1.81514e-12 4.10482e-12 7.30823e-12 1.14198e-11 1.64333e-11 2.23431e-11 2.91436e-11 3.68293e-11 4.53944e-11 1.78192e-10 3.92984e-10 6.84707e-10 1.04862e-09 1.48027e-09 1.97551e-09 2.53045e-09 3.14143e-09 3.80503e-09 1.27224e-08 2.43957e-08 3.75932e-08 5.1665e-08 6.62627e-08 8.11957e-08 9.63557e-08 1.11679e-07 1.27125e-07 2.84822e-07 4.44379e-07 6.04053e-07 7.63505e-07 9.22666e-07 1.08152e-06 1.24008e-06 1.39833e-06 1.55627e-06 3.11913e-06 4.65224e-06 6.1562e-06 7.63162e-06 9.07906e-06 1.04991e-05 1.18923e-05 1.32592e-05 1.46003e-05 2.67036e-05 3.67431e-05 4.51023e-05 5.20947e-05 5.7976e-05 6.29552e-05 6.72028e-05 7.0858e-05 7.40346e-05 9.34701e-05 0.000107963 0.00012391 0.000142007 0.000162206 0.000184372 0.000208369 0.000234066 0.000261344 0.000599955 0.00101219 0.00145964 0.00192385 0.00239595 0.00287168 0.00334902 0.00382698 0.00430512 0.00907898 0.0138429 0.0186088 0.0233866 0.028184 0.0330073 0.0378611 0.0427489 0.0476731 0.0990061 0.153293 0.208761 0.263865 0.317503 0.368946 0.417747 0.463663 0.506594 0.791265 0.909961 0.9579 0.977179 0.984923 0.988027 0.989264 0.989751 0.989937 0.989896 0.989717 0.989536 0.989354 0.98917 0.988984 0.988797 0.988608 0.988417 0.98643 0.98431 0.982073 0.979737 0.977315 0.97482 0.972262 0.969651 0.966994 0.939099 0.910704 0.882838 0.855741 0.829455 0.80397 0.779268 0.755323 0.732115 
Inv 90 231 0 3.89788e-28 4.11094e-29 0 0 4.40196e-28 5.36949e-29 1.97264e-28 0 5.09871e-28 0 0 1.04477e-28 1.88828e-28 4.4081e-29 8.66368e-28 0 4.08383e-28 9.39666e-28 6.52962e-28 7.31622e-28 3.52878e-27 1.28963e-26 2.9571e-26 5.96585e-26 1.02453e-25 1.62196e-25 2.42545e-25 3.44727e-25 4.73744e-25 3.72804e-24 1.23789e-23 2.88508e-23 5.54055e-23 9.41407e-23 1.47004e-22 2.15808e-22 3.0223e-22 4.07826e-22 2.7876e-21 8.13599e-21 1.68585e-20 2.90591e-20 4.46893e-20 6.36263e-20 8.57127e-20 1.10777e-19 1.38646e-19 5.37365e-19 1.07332e-18 1.67525e-18 2.30795e-18 2.95453e-18 3.60698e-18 4.26153e-18 4.9164e-18 5.57074e-18 1.20514e-17 1.84093e-17 2.46462e-17 3.07648e-17 3.67673e-17 4.26562e-17 4.84337e-17 5.4102e-17 5.96635e-17 1.09854e-16 1.51485e-16 1.86146e-16 2.15137e-16 2.3952e-16 2.60161e-16 2.77767e-16 2.92916e-16 3.06079e-16 3.86556e-16 4.46506e-16 5.1246e-16 5.87303e-16 6.70844e-16 7.62524e-16 8.61776e-16 9.68064e-16 1.08089e-15 2.48149e-15 4.18666e-15 6.03751e-15 7.95769e-15 9.91051e-15 1.18784e-14 1.38529e-14 1.583e-14 1.78078e-14 3.75547e-14 5.72606e-14 7.69747e-14 9.67377e-14 1.16582e-13 1.36534e-13 1.56611e-13 1.76829e-13 1.97199e-13 4.09536e-13 6.34091e-13 8.63534e-13 1.09147e-12 1.31334e-12 1.52614e-12 1.728e-12 1.91793e-12 2.09551e-12 3.27305e-12 3.76403e-12 3.96233e-12 4.04208e-12 4.07411e-12 4.08695e-12 4.09207e-12 4.09409e-12 4.09485e-12 4.09468e-12 4.09394e-12 4.0932e-12 4.09244e-12 4.09168e-12 4.09091e-12 4.09014e-12 4.08935e-12 4.08857e-12 4.08035e-12 4.07157e-12 4.06232e-12 4.05266e-12 4.04264e-12 4.03232e-12 4.02174e-12 4.01094e-12 3.99995e-12 3.88456e-12 3.76711e-12 3.65184e-12 3.53975e-12 3.43102e-12 3.32561e-12 3.22342e-12 3.12438e-12 3.02838e-12 
Inv 91 231 0 6.56663e-21 5.89755e-20 9.52464e-20 3.62908e-19 7.89502e-19 1.39593e-18 2.2531e-18 3.34119e-18 4.61141e-18 6.12304e-18 7.87603e-18 3.86695e-17 9.33524e-17 1.7189e-16 2.74349e-16 4.00712e-16 5.50937e-16 7.24979e-16 9.22904e-16 1.14459e-15 4.66795e-15 1.0555e-14 1.87895e-14 2.93556e-14 4.22375e-14 5.74192e-14 7.48853e-14 9.462e-14 1.16608e-13 4.57087e-13 1.00662e-12 1.75136e-12 2.67832e-12 3.77537e-12 5.03115e-12 6.43503e-12 7.97708e-12 9.648e-12 3.17801e-11 6.00201e-11 9.10912e-11 1.23312e-10 1.55823e-10 1.88186e-10 2.20182e-10 2.51704e-10 2.82701e-10 5.63162e-10 7.95636e-10 9.88381e-10 1.1483e-09 1.28109e-09 1.39148e-09 1.48336e-09 1.55994e-09 1.62388e-09 1.90572e-09 1.97987e-09 2.02261e-09 2.06007e-09 2.09612e-09 2.13135e-09 2.16586e-09 2.19968e-09 2.23282e-09 2.52977e-09 2.77228e-09 2.97033e-09 3.13206e-09 3.26414e-09 3.37201e-09 3.4601e-09 3.53203e-09 3.59078e-09 3.81796e-09 3.84798e-09 3.85204e-09 3.85272e-09 3.853e-09 3.8533e-09 3.85365e-09 3.85408e-09 3.8546e-09 3.86518e-09 3.88761e-09 3.9235e-09 3.97362e-09 4.03832e-09 4.11778e-09 4.21205e-09 4.32117e-09 4.44512e-09 6.49814e-09 1.00204e-08 1.5001e-08 2.14323e-08 2.93096e-08 3.86303e-08 4.93937e-08 6.16e-08 7.52508e-08 2.91683e-07 6.53945e-07 1.15883e-06 1.79817e-06 2.56038e-06 3.43187e-06 4.39817e-06 5.44475e-06 6.55752e-06 1.89086e-05 2.93604e-05 3.6395e-05 4.06733e-05 4.31349e-05 4.45036e-05 4.52476e-05 4.56455e-05 4.58558e-05 4.60782e-05 4.60701e-05 4.60617e-05 4.60533e-05 4.60447e-05 4.60361e-05 4.60274e-05 4.60186e-05 4.60097e-05 4.59173e-05 4.58187e-05 4.57147e-05 4.5606e-05 4.54933e-05 4.53772e-05 4.52582e-05 4.51367e-05 4.5013e-05 4.37147e-05 4.2393e-05 4.10958e-05 3.98345e-05 3.86109e-05 3.74246e-05 3.62747e-05 3.51601e-05 3.40797e-05 
Inv 89 227 0 0 0 0 0 1.00052e-24 0 1.81018e-23 2.02381e-23 0 0 0 4.49941e-23 1.11008e-23 2.98494e-23 0 1.34113e-23 0 0 0 0 1.90917e-23 0 2.69708e-23 0 3.1459e-23 1.80139e-23 7.9349e-24 4.02051e-23 4.89615e-23 2.22017e-22 6.8679e-22 1.61027e-21 3.09843e-21 5.21937e-21 8.19553e-21 1.20401e-20 1.68415e-20 2.2773e-20 1.56861e-19 4.62337e-19 9.67892e-19 1.6863e-18 2.622e-18 3.7754e-18 5.14453e-18 6.72668e-18 8.51838e-18 3.71652e-17 8.29544e-17 1.42951e-16 2.14727e-16 2.9628e-16 3.85953e-16 4.82377e-16 5.84422e-16 6.91154e-16 1.89761e-15 3.20129e-15 4.53973e-15 5.90323e-15 7.28992e-15 8.69909e-15 1.01302e-14 1.15828e-14 1.30563e-14 2.88458e-14 4.62698e-14 6.49831e-14 8.47043e-14 1.05204e-13 1.26296e-13 1.47827e-13 1.69673e-13 1.91735e-13 4.11992e-13 6.17225e-13 8.03576e-13 9.7216e-13 1.12459e-12 1.26242e-12 1.38703e-12 1.49972e-12 1.60162e-12 2.21393e-12 2.44451e-12 2.54134e-12 2.59529e-12 2.63971e-12 2.68685e-12 2.74124e-12 2.80453e-12 2.87734e-12 4.14459e-12 6.38912e-12 9.60346e-12 1.37824e-11 1.89226e-11 2.50223e-11 3.20808e-11 4.00983e-11 4.90756e-11 1.91961e-10 4.31772e-10 7.66407e-10 1.19048e-09 1.69629e-09 2.27482e-09 2.91647e-09 3.61157e-09 4.35075e-09 1.25591e-08 1.95078e-08 2.41852e-08 2.70301e-08 2.86671e-08 2.95773e-08 3.00721e-08 3.03367e-08 3.04766e-08 3.06245e-08 3.06191e-08 3.06135e-08 3.06079e-08 3.06022e-08 3.05965e-08 3.05907e-08 3.05849e-08 3.0579e-08 3.05176e-08 3.0452e-08 3.03829e-08 3.03106e-08 3.02358e-08 3.01586e-08 3.00795e-08 2.99987e-08 2.99166e-08 2.90537e-08 2.81752e-08 2.73131e-08 2.64748e-08 2.56615e-08 2.48731e-08 2.41089e-08 2.33681e-08 2.26501e-08 
Inv 90 227 0 0 6.52709e-25 4.67902e-24 1.43952e-23 3.11648e-23 5.58814e-23 8.92104e-23 1.31352e-22 1.82629e-22 2.43082e-22 3.13003e-22 1.53045e-21 3.69514e-21 6.80669e-21 1.08643e-20 1.58675e-20 2.18156e-20 2.87081e-20 3.6544e-20 4.5323e-20 1.84833e-19 4.17928e-19 7.43967e-19 1.16231e-18 1.67233e-18 2.2734e-18 2.96489e-18 3.74617e-18 4.61664e-18 1.80938e-17 3.98408e-17 6.93052e-17 1.0597e-16 1.49351e-16 1.98996e-16 2.54481e-16 3.1541e-16 3.81413e-16 1.25413e-15 2.36405e-15 3.58069e-15 4.83716e-15 6.09932e-15 7.34991e-15 8.5803e-15 9.78635e-15 1.09662e-14 2.13258e-14 2.93717e-14 3.55255e-14 4.01369e-14 4.34938e-14 4.58334e-14 4.73508e-14 4.82063e-14 4.85318e-14 3.90165e-14 2.65141e-14 1.74372e-14 1.13873e-14 7.42684e-15 4.84503e-15 3.16389e-15 2.06986e-15 1.35836e-15 7.65276e-17 9.80136e-17 1.40548e-16 1.85812e-16 2.33004e-16 2.81665e-16 3.31425e-16 3.81981e-16 4.33088e-16 9.44691e-16 1.42209e-15 1.85566e-15 2.2479e-15 2.60257e-15 2.92324e-15 3.21319e-15 3.47537e-15 3.71247e-15 5.13707e-15 5.6735e-15 5.89866e-15 6.024e-15 6.12711e-15 6.23652e-15 6.36272e-15 6.50958e-15 6.67853e-15 9.61958e-15 1.48291e-14 2.22898e-14 3.19895e-14 4.39206e-14 5.80788e-14 7.44626e-14 9.30725e-14 1.1391e-13 4.45574e-13 1.00222e-12 1.77898e-12 2.76334e-12 3.93744e-12 5.28034e-12 6.76974e-12 8.38322e-12 1.0099e-11 2.91525e-11 4.52819e-11 5.61393e-11 6.2743e-11 6.65428e-11 6.86556e-11 6.98041e-11 7.04184e-11 7.0743e-11 7.10862e-11 7.10739e-11 7.10609e-11 7.10478e-11 7.10346e-11 7.10213e-11 7.10078e-11 7.09943e-11 7.09806e-11 7.08381e-11 7.06859e-11 7.05255e-11 7.03578e-11 7.0184e-11 7.00049e-11 6.98213e-11 6.96338e-11 6.9443e-11 6.74401e-11 6.5401e-11 6.33999e-11 6.14539e-11 5.95662e-11 5.77361e-11 5.59621e-11 5.42426e-11 5.25759e-11 
Inv 88 223 0 6.00123e-27 4.2015e-26 1.35841e-26 2.47141e-26 0 9.36123e-27 0 0 0 0 0 4.26379e-26 2.663e-26 7.02192e-26 7.41565e-26 1.47045e-25 1.89529e-25 3.08137e-25 4.56315e-25 6.38503e-25 5.21809e-24 1.78316e-23 4.24107e-23 8.28832e-23 1.43331e-22 2.27527e-22 3.39471e-22 4.82983e-22 6.61778e-22 5.22122e-21 1.7344e-20 4.04482e-20 7.77206e-20 1.32132e-19 2.06449e-19 3.0325e-19 4.24935e-19 5.73741e-19 3.9458e-18 1.15919e-17 2.41856e-17 4.19892e-17 6.50553e-17 9.33301e-17 1.26707e-16 1.65055e-16 2.0823e-16 8.73682e-16 1.87281e-15 3.09629e-15 4.45817e-15 5.89143e-15 7.34446e-15 8.778e-15 1.01628e-14 1.14777e-14 1.93244e-14 1.93736e-14 1.61194e-14 1.22561e-14 8.85848e-15 6.20644e-15 4.26133e-15 2.88675e-15 1.9384e-15 6.14752e-17 5.74054e-17 8.32549e-17 1.11083e-16 1.40153e-16 1.70169e-16 2.00895e-16 2.32138e-16 2.63742e-16 5.80634e-16 8.76606e-16 1.14544e-15 1.38865e-15 1.60856e-15 1.80739e-15 1.98718e-15 2.14974e-15 2.29676e-15 3.18008e-15 3.51266e-15 3.65223e-15 3.72988e-15 3.79373e-15 3.86146e-15 3.93958e-15 4.0305e-15 4.13509e-15 5.95594e-15 9.1814e-15 1.38008e-14 1.98065e-14 2.71938e-14 3.59602e-14 4.61046e-14 5.76274e-14 7.05297e-14 2.75889e-13 6.20555e-13 1.10151e-12 1.71101e-12 2.43799e-12 3.26949e-12 4.19171e-12 5.19075e-12 6.25314e-12 1.80508e-11 2.80379e-11 3.47606e-11 3.88495e-11 4.12022e-11 4.25105e-11 4.32216e-11 4.3602e-11 4.3803e-11 4.40155e-11 4.40078e-11 4.39998e-11 4.39917e-11 4.39835e-11 4.39753e-11 4.3967e-11 4.39586e-11 4.39501e-11 4.38619e-11 4.37676e-11 4.36683e-11 4.35645e-11 4.34568e-11 4.33459e-11 4.32323e-11 4.31162e-11 4.29981e-11 4.17579e-11 4.04953e-11 3.92562e-11 3.80513e-11 3.68825e-11 3.57493e-11 3.46509e-11 3.35862e-11 3.25542e-11 
Inv 82 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20799e-17 7.8221e-17 1.34335e-16 0 2.45998e-17 8.0768e-17 0 0 0 0 0 0 0 1.3216e-16 0 0 1.56092e-16 0 0 0 0 3.31431e-17 9.74013e-17 0 1.37072e-16 0 3.0716e-16 5.01834e-16 6.95626e-16 1.55461e-15 1.96863e-15 2.6037e-15 3.01582e-15 1.46353e-14 2.86047e-14 4.11491e-14 5.11584e-14 5.84104e-14 6.35715e-14 6.70857e-14 6.98412e-14 7.1616e-14 7.47327e-14 7.52834e-14 7.57294e-14 7.63081e-14 7.72539e-14 7.81331e-14 7.96201e-14 8.12778e-14 8.28895e-14 1.12721e-13 1.63874e-13 2.34716e-13 3.24003e-13 4.29569e-13 5.49465e-13 6.82411e-13 8.28016e-13 9.84113e-13 2.95673e-12 5.32363e-12 7.84429e-12 1.04364e-11 1.30772e-11 1.5763e-11 1.85002e-11 2.12962e-11 2.41611e-11 5.87497e-11 1.11055e-10 1.90896e-10 3.08029e-10 4.72166e-10 6.92994e-10 9.80189e-10 1.34342e-09 1.79237e-09 1.31355e-08 4.37839e-08 1.0344e-07 2.01421e-07 3.46376e-07 5.46105e-07 8.0746e-07 1.13632e-06 1.5376e-06 1.00419e-05 2.64042e-05 4.86234e-05 7.45829e-05 0.000102755 0.000132179 0.000162292 0.000192776 0.000223457 0.00053219 0.000841102 0.00114996 0.00145876 0.0017675 0.00207618 0.00238481 0.00269338 0.00300189 0.00608362 0.00915894 0.0122275 0.0152889 0.0183428 0.0213891 0.0244275 0.0274579 0.03048 0.0602286 0.089094 0.11708 0.144209 0.170504 0.195992 0.220696 0.244641 0.267851 
Inv 97 247 0 1.92852e-17 5.67872e-06 1.98036e-05 3.92486e-05 6.20443e-05 8.69503e-05 0.000113185 0.000140256 0.000167853 0.000195781 0.000223917 0.000508145 0.000792792 0.00107727 0.00136157 0.00164569 0.00192964 0.00221342 0.00249701 0.00278044 0.00560503 0.0084122 0.011202 0.0139747 0.0167302 0.0194687 0.0221903 0.0248952 0.0275833 0.0535691 0.0779952 0.100955 0.122538 0.142824 0.161894 0.179818 0.196668 0.212505 0.326979 0.38863 0.421836 0.439723 0.449359 0.454552 0.457351 0.458861 0.459676 0.460641 0.46065 0.460654 0.460656 0.460657 0.460657 0.460656 0.460656 0.460655 0.460648 0.460641 0.460633 0.460626 0.460619 0.460611 0.460604 0.460597 0.460589 0.460516 0.460443 0.46037 0.460296 0.460223 0.46015 0.460077 0.460003 0.45993 0.459199 0.458468 0.457739 0.457011 0.456284 0.455559 0.454834 0.454111 0.453389 0.44623 0.439183 0.432249 0.425423 0.418706 0.412094 0.405587 0.399183 0.39288 0.33507 0.285767 0.243718 0.207857 0.177272 0.151188 0.128942 0.109969 0.0937879 0.0190946 0.00388753 0.000791475 0.000161139 3.28069e-05 6.67926e-06 1.35985e-06 2.76857e-07 5.63662e-08 6.89692e-15 8.439e-22 1.03259e-28 1.26346e-35 1.54596e-42 1.89163e-49 2.31457e-56 2.83209e-63 3.46532e-70 2.60677e-139 1.96094e-208 1.47511e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 247 0 0 0.170433 0.277788 0.345407 0.387994 0.414811 0.431694 0.44232 0.449003 0.453202 0.455837 0.460042 0.459801 0.459517 0.459233 0.458949 0.458665 0.458381 0.458097 0.457814 0.454989 0.452182 0.449391 0.446618 0.443863 0.441124 0.438402 0.435697 0.433008 0.40702 0.382591 0.359628 0.338044 0.317756 0.298685 0.280759 0.263909 0.24807 0.133596 0.071951 0.0387539 0.0208755 0.0112465 0.00605995 0.003266 0.0017607 0.000949534 2.10926e-06 8.67872e-09 1.33041e-10 3.32024e-12 8.73855e-14 2.30972e-15 6.10691e-17 1.61471e-18 4.26943e-20 7.13044e-36 1.19087e-51 1.98888e-67 3.32166e-83 5.54756e-99 9.26507e-115 1.54737e-130 2.58429e-146 4.31607e-162 7.28697e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 4.71628e-18 3.91827e-06 1.36644e-05 2.70816e-05 4.28111e-05 5.99969e-05 7.80998e-05 9.67801e-05 0.000115824 0.000135096 0.000154513 0.000350675 0.000547163 0.000743572 0.000939896 0.00113614 0.00133229 0.00152837 0.00172436 0.00192026 0.00387471 0.0058208 0.00775859 0.0096881 0.0116094 0.0135224 0.0154273 0.0173241 0.0192128 0.0376614 0.0553372 0.0722724 0.0884982 0.104044 0.118939 0.13321 0.146883 0.159983 0.264293 0.332287 0.376608 0.405499 0.42433 0.436605 0.444606 0.44982 0.453218 0.459465 0.459519 0.459486 0.459453 0.459419 0.459386 0.459352 0.459318 0.459285 0.458948 0.458613 0.458277 0.457942 0.457606 0.457271 0.456937 0.456602 0.456268 0.45294 0.449636 0.446356 0.4431 0.439867 0.436659 0.433473 0.430311 0.427172 0.397014 0.368985 0.342935 0.318725 0.296223 0.27531 0.255873 0.237809 0.22102 0.106283 0.0511085 0.0245768 0.0118183 0.00568312 0.00273286 0.00131416 0.000631947 0.000303887 2.0092e-07 1.32842e-10 8.78308e-14 5.80709e-17 3.83946e-20 2.53853e-23 1.67839e-26 1.1097e-29 7.33697e-33 1.17121e-64 1.86961e-96 2.98447e-128 4.76414e-160 7.60503e-192 1.214e-223 1.93792e-255 3.09351e-287 4.93819e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 243 0 5.55112e-17 0.170267 0.277521 0.345079 0.387631 0.41443 0.431305 0.441928 0.448613 0.452817 0.455458 0.459746 0.459594 0.459398 0.459201 0.459005 0.458808 0.458612 0.458416 0.45822 0.456264 0.454315 0.452376 0.450444 0.448521 0.446606 0.444699 0.442801 0.44091 0.422443 0.404749 0.387796 0.371554 0.355991 0.341081 0.326795 0.313107 0.299993 0.195565 0.127488 0.083109 0.0541785 0.0353188 0.0230242 0.0150094 0.00978461 0.00637856 8.84123e-05 1.22547e-06 1.69861e-08 2.35441e-10 3.26342e-12 4.52338e-14 6.2698e-16 8.69048e-18 1.20457e-19 3.15308e-38 8.25347e-57 2.16042e-75 5.65509e-94 1.48027e-112 3.87474e-131 1.01425e-149 2.65488e-168 6.9494e-187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 9.21072e-07 3.21206e-06 6.3659e-06 1.00632e-05 1.41026e-05 1.83575e-05 2.2748e-05 2.72237e-05 3.1753e-05 3.63159e-05 8.24049e-05 0.000128553 0.000174663 0.000220736 0.00026677 0.000312767 0.000358725 0.000404646 0.000450529 0.00090728 0.00136027 0.00180953 0.00225508 0.00269696 0.00313517 0.00356976 0.00400074 0.00442814 0.00851061 0.0122614 0.0157028 0.0188558 0.0217401 0.0243738 0.0267742 0.0289572 0.0309378 0.0422782 0.0441997 0.0418504 0.0377967 0.0332875 0.0289037 0.0248914 0.0213317 0.0182278 0.00364092 0.000722054 0.000143181 2.83924e-05 5.63013e-06 1.11644e-06 2.21386e-07 4.39e-08 8.70524e-09 8.18345e-16 7.69294e-23 7.23184e-30 6.79837e-37 6.39088e-44 6.00782e-51 5.64771e-58 5.3092e-65 4.99097e-72 2.68996e-142 1.44979e-212 7.81386e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 5.62152e-21 9.16086e-10 3.19469e-09 6.33153e-09 1.00089e-08 1.40267e-08 1.82588e-08 2.26258e-08 2.70777e-08 3.1583e-08 3.61217e-08 8.19714e-08 1.27887e-07 1.73775e-07 2.19632e-07 2.6546e-07 3.11258e-07 3.57026e-07 4.02765e-07 4.48474e-07 9.03942e-07 1.35647e-06 1.80607e-06 2.25278e-06 2.6966e-06 3.13755e-06 3.57566e-06 4.01095e-06 4.44343e-06 8.61776e-06 1.25309e-05 1.61994e-05 1.9639e-05 2.28642e-05 2.58888e-05 2.87254e-05 3.13861e-05 3.3882e-05 5.17859e-05 6.13901e-05 6.66627e-05 6.96554e-05 7.14317e-05 7.25456e-05 7.32876e-05 7.38119e-05 7.42017e-05 7.56087e-05 7.57474e-05 7.56519e-05 7.55103e-05 7.53598e-05 7.52078e-05 7.50557e-05 7.49038e-05 7.47523e-05 7.32535e-05 7.17848e-05 7.03455e-05 6.8935e-05 6.75529e-05 6.61984e-05 6.48711e-05 6.35705e-05 6.22959e-05 5.08742e-05 4.15467e-05 3.39293e-05 2.77086e-05 2.26283e-05 1.84796e-05 1.50914e-05 1.23245e-05 1.00649e-05 1.32799e-06 1.75219e-07 2.3119e-08 3.05039e-09 4.02478e-10 5.31042e-11 7.00674e-12 9.24491e-13 1.2198e-13 1.95056e-22 3.11909e-31 4.98765e-40 7.97563e-49 1.27536e-57 2.0394e-66 3.26116e-75 5.21483e-84 8.33891e-93 9.11587e-181 9.96522e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 239 0 0 0.0256292 0.0417729 0.051941 0.0583449 0.0623774 0.064916 0.0665135 0.0675181 0.0681493 0.0685453 0.0691745 0.0691352 0.0690894 0.0690435 0.0689977 0.0689519 0.0689061 0.0688604 0.0688147 0.0683593 0.067907 0.0674576 0.0670112 0.0665678 0.0661273 0.0656897 0.065255 0.0648232 0.0606591 0.0567625 0.0531163 0.0497042 0.0465114 0.0435236 0.0407277 0.0381115 0.0356633 0.0183603 0.00945227 0.00486623 0.00250524 0.00128976 0.000663994 0.000341839 0.000175986 9.06015e-05 1.18497e-07 1.54981e-10 2.02697e-13 2.65106e-16 3.46729e-19 4.53483e-22 5.93106e-25 7.75716e-28 1.01455e-30 1.48588e-59 2.17617e-88 3.18714e-117 4.66778e-146 6.83628e-175 1.00122e-203 1.46635e-232 2.14757e-261 3.14526e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 231 0 3.06103e-25 2.4735e-14 8.62588e-14 1.70955e-13 2.70246e-13 3.78728e-13 4.92996e-13 6.10907e-13 7.31109e-13 8.52752e-13 9.75298e-13 2.21322e-12 3.45288e-12 4.69173e-12 5.92973e-12 7.16688e-12 8.40319e-12 9.63865e-12 1.08733e-11 1.21071e-11 2.43986e-11 3.66064e-11 4.87311e-11 6.07732e-11 7.27332e-11 8.46117e-11 9.64093e-11 1.08126e-10 1.19764e-10 2.31857e-10 3.3652e-10 4.34232e-10 5.2544e-10 6.10562e-10 6.89988e-10 7.64087e-10 8.33199e-10 8.97646e-10 1.34293e-09 1.5555e-09 1.64859e-09 1.68047e-09 1.68115e-09 1.66606e-09 1.64315e-09 1.61649e-09 1.58819e-09 1.31411e-09 1.08562e-09 8.96856e-10 7.40912e-10 6.12084e-10 5.05656e-10 4.17734e-10 3.45099e-10 2.85094e-10 4.22114e-11 6.24988e-12 9.25367e-13 1.37011e-13 2.02861e-14 3.00358e-15 4.44715e-16 6.58452e-17 9.74913e-18 4.93613e-26 2.49923e-34 1.2654e-42 6.40689e-51 3.2439e-59 1.64243e-67 8.31588e-76 4.21045e-84 2.13181e-92 2.36022e-175 2.61309e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
