time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 191 0 0 4.71019e-05 9.44743e-05 0.000141844 0.00018921 0.000236573 0.000283934 0.000331291 0.000378645 0.000425997 0.000473345 0.000946663 0.00141968 0.0018924 0.00236482 0.00283694 0.00330876 0.00378028 0.0042515 0.00472242 0.00941525 0.0140784 0.0187121 0.0233164 0.0278916 0.0324378 0.0369552 0.041444 0.0459044 0.0889809 0.129396 0.167306 0.202858 0.236192 0.267439 0.29672 0.324153 0.349845 0.530922 0.62016 0.659543 0.671977 0.669958 0.660298 0.64671 0.631212 0.6149 0.463249 0.347916 0.261294 0.196239 0.14738 0.110687 0.0831285 0.0624317 0.0468879 0.00267678 0.000152815 8.72403e-06 4.98046e-07 2.84329e-08 1.62321e-09 9.26673e-11 5.29028e-12 3.02017e-13 1.11059e-25 4.08391e-38 1.50175e-50 5.52231e-63 2.03069e-75 7.46734e-88 2.74592e-100 1.00974e-112 3.71307e-125 1.67864e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 6.70436e-11 2.69721e-10 6.08028e-10 1.08196e-09 1.6915e-09 2.43664e-09 3.31738e-09 4.3337e-09 5.48561e-09 6.77308e-09 2.71022e-08 6.09789e-08 1.08394e-07 1.6934e-07 2.43808e-07 3.31789e-07 4.33274e-07 5.48255e-07 6.76724e-07 2.70134e-06 6.06534e-06 1.07602e-05 1.67776e-05 2.41091e-05 3.27464e-05 4.26812e-05 5.39053e-05 6.64105e-05 0.000260163 0.000573401 0.00099873 0.00152919 0.00215824 0.0028797 0.00368779 0.00457705 0.00554232 0.018442 0.0350786 0.0534841 0.0725919 0.0918273 0.110884 0.129601 0.147898 0.165738 0.319221 0.434559 0.52118 0.586236 0.635094 0.671788 0.699346 0.720043 0.735586 0.779798 0.782322 0.782466 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 
Inv 78 187 0 0 9.16788e-05 9.16713e-05 9.16638e-05 9.16563e-05 9.16488e-05 9.16413e-05 9.16338e-05 9.16263e-05 9.16188e-05 9.16112e-05 9.15362e-05 9.14612e-05 9.13863e-05 9.13115e-05 9.12367e-05 9.1162e-05 9.10873e-05 9.10127e-05 9.09382e-05 9.01962e-05 8.94602e-05 8.87302e-05 8.80062e-05 8.72881e-05 8.65758e-05 8.58694e-05 8.51687e-05 8.44738e-05 7.78286e-05 7.17061e-05 6.60653e-05 6.08683e-05 5.608e-05 5.16684e-05 4.76039e-05 4.38591e-05 4.04089e-05 1.78094e-05 7.84915e-06 3.45935e-06 1.52464e-06 6.71955e-07 2.96151e-07 1.30522e-07 5.75252e-08 2.53531e-08 7.01062e-12 1.93857e-15 5.36053e-19 1.48229e-22 4.09883e-26 1.13341e-29 3.13409e-33 8.66637e-37 2.39642e-40 6.26356e-76 1.63712e-111 4.27895e-147 1.1184e-182 2.92317e-218 7.64033e-254 1.99696e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 7.46835e-09 1.49793e-08 2.24895e-08 2.99989e-08 3.75076e-08 4.50155e-08 5.25227e-08 6.00291e-08 6.75348e-08 7.50397e-08 1.50048e-07 2.2498e-07 2.99838e-07 3.7462e-07 4.49327e-07 5.2396e-07 5.98518e-07 6.73e-07 7.47408e-07 1.48739e-06 2.21997e-06 2.94521e-06 3.66316e-06 4.3739e-06 5.07749e-06 5.77397e-06 6.46342e-06 7.1459e-06 1.35999e-05 1.94186e-05 2.46545e-05 2.93556e-05 3.35662e-05 3.73271e-05 4.06759e-05 4.3647e-05 4.62723e-05 5.89133e-05 5.80309e-05 5.22697e-05 4.52582e-05 3.8445e-05 3.2343e-05 2.70736e-05 2.26035e-05 1.88455e-05 3.01706e-06 4.8218e-07 7.70608e-08 1.23157e-08 1.96826e-09 3.14562e-10 5.02726e-11 8.03443e-12 1.28404e-12 1.3958e-20 1.51728e-28 1.64934e-36 1.79289e-44 1.94893e-52 2.11856e-60 2.30295e-68 2.50339e-76 2.72127e-84 6.26911e-164 1.44425e-243 3.45846e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 6.80826e-14 2.73897e-13 6.17435e-13 1.09868e-12 1.71762e-12 2.47425e-12 3.36854e-12 4.40049e-12 5.57007e-12 6.87728e-12 2.75158e-11 6.19018e-11 1.10021e-10 1.71861e-10 2.47407e-10 3.36645e-10 4.39562e-10 5.56143e-10 6.86376e-10 2.73651e-09 6.13678e-09 1.08736e-08 1.69337e-08 2.43037e-08 3.29704e-08 4.29207e-08 5.41418e-08 6.66207e-08 2.57843e-07 5.61507e-07 9.66449e-07 1.46243e-06 2.04005e-06 2.6907e-06 3.40649e-06 4.18016e-06 5.0051e-06 1.49635e-05 2.58062e-05 3.59573e-05 4.49035e-05 5.25693e-05 5.90472e-05 6.44821e-05 6.90252e-05 7.28154e-05 8.86692e-05 9.12041e-05 9.16092e-05 9.1674e-05 9.16843e-05 9.1686e-05 9.16862e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 
Inv 76 183 0 2.06795e-25 9.43144e-10 9.43136e-10 9.43127e-10 9.43119e-10 9.4311e-10 9.43102e-10 9.43094e-10 9.43085e-10 9.43077e-10 9.43069e-10 9.42985e-10 9.42901e-10 9.42817e-10 9.42733e-10 9.42649e-10 9.42566e-10 9.42482e-10 9.42398e-10 9.42314e-10 9.41476e-10 9.40638e-10 9.39801e-10 9.38963e-10 9.38126e-10 9.37288e-10 9.36451e-10 9.35615e-10 9.34778e-10 9.26421e-10 9.18083e-10 9.09765e-10 9.01471e-10 8.932e-10 8.84955e-10 8.76737e-10 8.68548e-10 8.60388e-10 7.80698e-10 7.05129e-10 6.34324e-10 5.68624e-10 5.08147e-10 4.52849e-10 4.02574e-10 3.57087e-10 3.16106e-10 8.64154e-11 2.17288e-11 5.2382e-12 1.23363e-12 2.86597e-13 6.6039e-14 1.5141e-14 3.46071e-15 7.89478e-16 2.9337e-22 1.08436e-28 4.00783e-35 1.48131e-41 5.47494e-48 2.02355e-54 7.47911e-61 2.7643e-67 1.02169e-73 4.8604e-138 2.31219e-202 1.09995e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 4.53607e-14 9.0984e-14 1.36607e-13 1.82228e-13 2.27849e-13 2.7347e-13 3.19089e-13 3.64708e-13 4.10326e-13 4.55943e-13 9.12076e-13 1.36813e-12 1.82412e-12 2.28003e-12 2.73586e-12 3.19162e-12 3.64731e-12 4.10292e-12 4.55845e-12 9.10973e-12 1.36536e-11 1.819e-11 2.27191e-11 2.72407e-11 3.1755e-11 3.62619e-11 4.07614e-11 4.52537e-11 8.97747e-11 1.33575e-10 1.76666e-10 2.19059e-10 2.60767e-10 3.01799e-10 3.42168e-10 3.81884e-10 4.20957e-10 7.78578e-10 1.08246e-09 1.34071e-09 1.5602e-09 1.74677e-09 1.90534e-09 2.04009e-09 2.15458e-09 2.25183e-09 2.68723e-09 2.75415e-09 2.74391e-09 2.7173e-09 2.68737e-09 2.65698e-09 2.62676e-09 2.59684e-09 2.56725e-09 2.28926e-09 2.04137e-09 1.82032e-09 1.62321e-09 1.44744e-09 1.2907e-09 1.15094e-09 1.02631e-09 9.1518e-10 2.90919e-10 9.24777e-11 2.93969e-11 9.34474e-12 2.97052e-12 9.44273e-13 3.00167e-13 9.54175e-14 3.03315e-14 3.19555e-19 3.36665e-24 3.54691e-29 3.73682e-34 3.9369e-39 4.14769e-44 4.36977e-49 4.60374e-54 4.85024e-59 8.17118e-109 1.3766e-158 2.31915e-208 3.90706e-258 6.58222e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 1.59486e-25 2.58499e-21 1.03978e-20 2.34396e-20 4.17101e-20 6.52091e-20 9.39362e-20 1.27892e-19 1.67077e-19 2.11489e-19 2.61129e-19 1.04506e-18 2.35172e-18 4.18101e-18 6.53285e-18 9.40715e-18 1.28038e-17 1.67228e-17 2.1164e-17 2.61273e-17 1.04458e-16 2.34908e-16 4.17391e-16 6.51823e-16 9.38119e-16 1.27619e-15 1.66596e-15 2.10734e-15 2.60025e-15 1.03448e-14 2.31504e-14 4.09352e-14 6.36183e-14 9.11207e-14 1.23364e-13 1.60272e-13 2.0177e-13 2.47781e-13 9.40724e-13 2.01189e-12 3.40446e-12 5.0702e-12 6.96812e-12 9.06338e-12 1.13264e-11 1.37318e-11 1.62584e-11 4.52332e-11 7.6554e-11 1.0809e-10 1.39391e-10 1.70363e-10 2.00988e-10 2.31265e-10 2.61198e-10 2.9079e-10 5.68782e-10 8.16672e-10 1.03772e-09 1.23483e-09 1.4106e-09 1.56733e-09 1.7071e-09 1.83172e-09 1.94286e-09 2.56712e-09 2.76556e-09 2.82864e-09 2.84869e-09 2.85507e-09 2.85709e-09 2.85774e-09 2.85794e-09 2.85801e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 
Inv 72 179 0 8.38444e-26 1.95376e-20 3.91885e-20 5.88394e-20 7.84908e-20 9.81417e-20 1.17793e-19 1.37444e-19 1.57095e-19 1.76746e-19 1.96397e-19 3.92907e-19 5.89417e-19 7.85927e-19 9.82437e-19 1.17895e-18 1.37546e-18 1.57197e-18 1.76848e-18 1.96499e-18 3.93008e-18 5.89518e-18 7.86027e-18 9.82536e-18 1.17904e-17 1.37555e-17 1.57206e-17 1.76857e-17 1.96508e-17 3.93014e-17 5.89517e-17 7.86018e-17 9.82516e-17 1.17901e-16 1.3755e-16 1.57199e-16 1.76848e-16 1.96497e-16 3.92966e-16 5.89409e-16 7.85826e-16 9.82215e-16 1.17858e-15 1.37491e-15 1.57122e-15 1.76751e-15 1.96376e-15 3.92484e-15 5.88325e-15 7.83899e-15 9.79207e-15 1.17425e-14 1.36902e-14 1.56353e-14 1.75778e-14 1.95176e-14 3.87706e-14 5.77628e-14 7.64976e-14 9.49785e-14 1.13209e-13 1.31192e-13 1.48932e-13 1.66432e-13 1.83694e-13 3.43959e-13 4.83785e-13 6.05777e-13 7.12211e-13 8.0507e-13 8.86085e-13 9.56768e-13 1.01844e-12 1.07224e-12 1.34624e-12 1.41626e-12 1.43415e-12 1.43872e-12 1.43989e-12 1.44019e-12 1.44027e-12 1.44028e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.4403e-12 1.4403e-12 1.4403e-12 1.4403e-12 
Inv 72 179 2 6.6236e-44 2.30341e-43 2.40958e-43 9.84658e-44 1.61924e-43 2.52335e-43 1.90708e-43 1.5674e-43 1.50804e-43 1.73268e-43 4.50879e-44 6.02246e-43 1.91561e-42 3.98369e-42 7.52238e-42 1.27094e-41 2.00812e-41 2.9636e-41 4.22689e-41 5.7978e-41 4.6345e-40 1.56276e-39 3.7025e-39 7.22817e-39 1.24852e-38 1.98176e-38 2.95699e-38 4.20851e-38 5.77061e-38 4.59739e-37 1.54522e-36 3.64766e-36 7.09507e-36 1.221e-35 1.93098e-35 2.87064e-35 4.07067e-35 5.56124e-35 4.27395e-34 1.38702e-33 3.16432e-33 5.95359e-33 9.91895e-33 1.51989e-32 2.19101e-32 3.01508e-32 4.00034e-32 2.37841e-31 6.28979e-31 1.21392e-30 1.98612e-30 2.93774e-30 4.06091e-30 5.34795e-30 6.79141e-30 8.38414e-30 3.11118e-29 6.25096e-29 9.85882e-29 1.36626e-28 1.74804e-28 2.1194e-28 2.47299e-28 2.80458e-28 3.1121e-28 4.99882e-28 5.63507e-28 5.83881e-28 5.90363e-28 5.92424e-28 5.9308e-28 5.93288e-28 5.93354e-28 5.93375e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 
Inv 76 183 1 0 1.91485e-09 1.91481e-09 1.91477e-09 1.91474e-09 1.9147e-09 1.91466e-09 1.91462e-09 1.91459e-09 1.91455e-09 1.91451e-09 1.91414e-09 1.91377e-09 1.9134e-09 1.91302e-09 1.91265e-09 1.91228e-09 1.91191e-09 1.91154e-09 1.91116e-09 1.90745e-09 1.90375e-09 1.90005e-09 1.89635e-09 1.89267e-09 1.88899e-09 1.88532e-09 1.88166e-09 1.878e-09 1.84183e-09 1.80636e-09 1.77157e-09 1.73744e-09 1.70398e-09 1.67116e-09 1.63897e-09 1.6074e-09 1.57644e-09 1.29782e-09 1.06844e-09 8.79602e-10 7.2414e-10 5.96154e-10 4.90788e-10 4.04045e-10 3.32633e-10 2.73843e-10 3.91617e-11 5.60042e-12 8.00902e-13 1.14535e-13 1.63794e-14 2.34238e-15 3.34978e-16 4.79044e-17 6.85069e-18 2.4509e-26 8.76834e-35 3.13696e-43 1.12228e-51 4.01506e-60 1.43643e-68 5.13896e-77 1.83851e-85 6.57747e-94 2.2593e-178 7.76051e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 179 0 0 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44028e-12 1.44028e-12 1.44028e-12 1.44028e-12 1.44028e-12 1.44027e-12 1.44027e-12 1.44025e-12 1.44023e-12 1.44021e-12 1.44019e-12 1.44017e-12 1.44015e-12 1.44013e-12 1.44011e-12 1.4401e-12 1.4399e-12 1.4397e-12 1.43951e-12 1.43931e-12 1.43911e-12 1.43892e-12 1.43872e-12 1.43852e-12 1.43833e-12 1.43637e-12 1.43441e-12 1.43245e-12 1.4305e-12 1.42855e-12 1.4266e-12 1.42466e-12 1.42271e-12 1.42077e-12 1.40152e-12 1.38253e-12 1.36379e-12 1.34531e-12 1.32708e-12 1.3091e-12 1.29136e-12 1.27386e-12 1.2566e-12 1.09633e-12 9.56507e-13 8.34514e-13 7.28081e-13 6.35222e-13 5.54206e-13 4.83523e-13 4.21855e-13 3.68052e-13 9.40519e-14 2.4034e-14 6.14165e-15 1.56944e-15 4.01053e-16 1.02485e-16 2.6189e-17 6.69234e-18 1.71016e-18 2.03059e-24 2.41106e-30 2.86282e-36 3.39923e-42 4.03614e-48 4.79239e-54 5.69034e-60 6.75653e-66 8.0225e-72 4.46858e-131 2.48902e-190 1.3864e-249 7.72231e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
