time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 228 0 1.45539e-17 6.91322e-14 1.38291e-13 2.07449e-13 2.76603e-13 3.45742e-13 4.14921e-13 4.84069e-13 5.53215e-13 6.22387e-13 6.91529e-13 1.38303e-12 2.07454e-12 2.76602e-12 3.45745e-12 4.14886e-12 4.84026e-12 5.53162e-12 6.22294e-12 6.91425e-12 1.38258e-11 2.07346e-11 2.76407e-11 3.45441e-11 4.14448e-11 4.83428e-11 5.5238e-11 6.21306e-11 6.90204e-11 1.37771e-10 2.06255e-10 2.74474e-10 3.42432e-10 4.10132e-10 4.77576e-10 5.44767e-10 6.11708e-10 6.78402e-10 1.33232e-09 1.96439e-09 2.57705e-09 3.17258e-09 3.75312e-09 4.32067e-09 4.8771e-09 5.42418e-09 5.96354e-09 1.12369e-08 1.70334e-08 2.41385e-08 3.3151e-08 4.45828e-08 5.89018e-08 7.65493e-08 9.79476e-08 1.23504e-07 6.88274e-07 2.03014e-06 4.38731e-06 7.92822e-06 1.27696e-05 1.899e-05 2.66394e-05 3.57472e-05 4.63269e-05 0.000230852 0.000542756 0.000957737 0.00145416 0.00201346 0.0026198 0.00325972 0.00392183 0.00459654 0.0108176 0.0148042 0.0167964 0.0175599 0.0176606 0.0174294 0.0170418 0.0165867 0.0161075 0.0117828 0.00860172 0.00627947 0.00458416 0.00334655 0.00244306 0.00178349 0.00130199 0.000950486 4.08618e-05 1.75666e-06 7.55197e-08 3.24663e-09 1.39584e-10 6.01125e-12 2.68939e-13 2.21342e-14 1.15915e-14 1.21992e-14 1.38376e-14 1.58728e-14 1.81925e-14 2.07162e-14 2.33865e-14 2.6162e-14 2.90134e-14 3.19194e-14 6.20769e-14 9.26863e-14 1.23423e-13 1.54258e-13 1.85172e-13 2.16152e-13 2.47184e-13 2.78258e-13 3.09364e-13 6.20811e-13 9.30815e-13 1.23827e-12 1.54292e-12 1.84475e-12 2.14376e-12 2.43997e-12 2.73342e-12 3.02412e-12 5.78567e-12 8.2995e-12 1.05878e-11 1.26707e-11 1.45666e-11 1.62923e-11 1.78631e-11 1.92927e-11 2.05938e-11 2.86259e-11 3.17376e-11 3.29234e-11 3.33555e-11 3.34927e-11 3.35145e-11 3.34911e-11 3.34501e-11 3.34023e-11 
Inv 88 224 0 0 3.9405e-20 2.52003e-20 2.09259e-19 3.20556e-19 5.21697e-19 7.58497e-19 1.08519e-18 1.28489e-18 1.68286e-18 2.06227e-18 7.97996e-18 1.80051e-17 3.1975e-17 4.98898e-17 7.19122e-17 9.78797e-17 1.27792e-16 1.6165e-16 1.99507e-16 7.95894e-16 1.78623e-15 3.16715e-15 4.93565e-15 7.08885e-15 9.62358e-15 1.25369e-14 1.58257e-14 1.9487e-14 7.59552e-14 1.66568e-13 2.88682e-13 4.39835e-13 6.17732e-13 8.20236e-13 1.04535e-12 1.29123e-12 1.55614e-12 4.94763e-12 9.02134e-12 1.32224e-11 1.72936e-11 2.11245e-11 2.4677e-11 2.79475e-11 3.09484e-11 3.36989e-11 5.18345e-11 6.27369e-11 7.42214e-11 9.01024e-11 1.12687e-10 1.43779e-10 1.8506e-10 2.38229e-10 3.05031e-10 2.12398e-09 7.23805e-09 1.70649e-08 3.26351e-08 5.4673e-08 8.36737e-08 1.19963e-07 1.6374e-07 2.15112e-07 1.13838e-06 2.72718e-06 4.85547e-06 7.41042e-06 1.02952e-05 1.34271e-05 1.67359e-05 2.01621e-05 2.36556e-05 5.59227e-05 7.66317e-05 8.69907e-05 9.09673e-05 9.14999e-05 9.03071e-05 8.83016e-05 8.59448e-05 8.34621e-05 6.10538e-05 4.45708e-05 3.25378e-05 2.37533e-05 1.73405e-05 1.2659e-05 9.24137e-06 6.74642e-06 4.92505e-06 2.1173e-07 9.10235e-09 3.91314e-10 1.68228e-11 7.23272e-13 3.1148e-14 1.39353e-15 1.14683e-16 6.00545e-17 6.32027e-17 7.16908e-17 8.2235e-17 9.4253e-17 1.07328e-16 1.21162e-16 1.35542e-16 1.50315e-16 1.65371e-16 3.21613e-16 4.80196e-16 6.39441e-16 7.99191e-16 9.59355e-16 1.11986e-15 1.28063e-15 1.44162e-15 1.60278e-15 3.21635e-15 4.82244e-15 6.41531e-15 7.9937e-15 9.55743e-15 1.11066e-14 1.26412e-14 1.41615e-14 1.56676e-14 2.99749e-14 4.29987e-14 5.48539e-14 6.56452e-14 7.54679e-14 8.44086e-14 9.25463e-14 9.9953e-14 1.06694e-13 1.48307e-13 1.64428e-13 1.70572e-13 1.72811e-13 1.73522e-13 1.73634e-13 1.73513e-13 1.73301e-13 1.73053e-13 
Inv 82 212 0 3.16583e-21 7.14206e-21 1.23157e-21 1.25361e-20 7.17445e-21 5.47863e-21 7.44537e-21 1.3078e-20 2.04444e-21 8.22601e-21 4.52099e-21 6.35438e-21 8.68407e-21 1.15215e-20 8.10853e-21 1.20124e-20 1.64717e-20 1.47214e-20 1.35594e-20 1.97766e-20 1.18304e-19 4.08795e-19 9.40288e-19 1.8228e-18 3.15279e-18 4.9928e-18 7.42572e-18 1.05479e-17 1.4422e-17 1.12663e-16 3.71262e-16 8.59405e-16 1.63938e-15 2.76721e-15 4.293e-15 6.26144e-15 8.71218e-15 1.16802e-14 7.48384e-14 2.04731e-13 3.97656e-13 6.42732e-13 9.27372e-13 1.23968e-12 1.56935e-12 1.9079e-12 2.2486e-12 5.11916e-12 6.88138e-12 8.28401e-12 9.95719e-12 1.22835e-11 1.55241e-11 1.98965e-11 2.56094e-11 3.28737e-11 2.39703e-10 8.38984e-10 2.00706e-09 3.87257e-09 6.52602e-09 1.00294e-08 1.44236e-08 1.97338e-08 2.59737e-08 1.38553e-07 3.32722e-07 5.93044e-07 9.05688e-07 1.25878e-06 1.6422e-06 2.04732e-06 2.46685e-06 2.89467e-06 6.8469e-06 9.3839e-06 1.06531e-05 1.11404e-05 1.12058e-05 1.10598e-05 1.08143e-05 1.05256e-05 1.02216e-05 7.47725e-06 5.45858e-06 3.9849e-06 2.90907e-06 2.12369e-06 1.55035e-06 1.13179e-06 8.26233e-07 6.0317e-07 2.59305e-08 1.11476e-09 4.79242e-11 2.06029e-12 8.85791e-14 3.81469e-15 1.70665e-16 1.40451e-17 7.35474e-18 7.74029e-18 8.77982e-18 1.00711e-17 1.1543e-17 1.31442e-17 1.48385e-17 1.65995e-17 1.84087e-17 2.02526e-17 3.93872e-17 5.88086e-17 7.83109e-17 9.78751e-17 1.1749e-16 1.37146e-16 1.56836e-16 1.76552e-16 1.96288e-16 3.93899e-16 5.90594e-16 7.85668e-16 9.78971e-16 1.17048e-15 1.3602e-15 1.54814e-15 1.73433e-15 1.91877e-15 3.67095e-15 5.26595e-15 6.71784e-15 8.03942e-15 9.24238e-15 1.03373e-14 1.13339e-14 1.2241e-14 1.30666e-14 1.81629e-14 2.01372e-14 2.08896e-14 2.11638e-14 2.12508e-14 2.12646e-14 2.12498e-14 2.12238e-14 2.11935e-14 
Inv 83 212 0 2.93821e-22 2.04175e-21 7.75003e-21 1.82655e-20 3.27411e-20 5.1177e-20 7.35733e-20 9.99297e-20 1.294e-19 1.64524e-19 2.02761e-19 8.09724e-19 1.82034e-18 3.23206e-18 5.0449e-18 7.258e-18 9.87052e-18 1.28799e-17 1.62862e-17 2.00894e-17 7.96398e-17 1.77599e-16 3.1293e-16 4.84625e-16 6.91692e-16 9.33164e-16 1.20809e-15 1.51554e-15 1.85461e-15 6.79783e-15 1.40363e-14 2.29331e-14 3.29796e-14 4.37718e-14 5.4991e-14 6.63879e-14 7.77698e-14 8.89894e-14 1.78913e-13 2.27649e-13 2.53124e-13 2.6923e-13 2.82958e-13 2.9726e-13 3.13092e-13 3.30512e-13 3.49215e-13 5.38085e-13 6.72009e-13 7.89636e-13 9.3951e-13 1.15357e-12 1.45475e-12 1.8629e-12 2.39742e-12 3.07815e-12 2.25524e-11 7.91494e-11 1.8962e-10 3.66185e-10 6.17446e-10 9.49297e-10 1.36562e-09 1.86881e-09 2.46018e-09 1.31335e-08 3.15461e-08 5.62338e-08 8.58846e-08 1.19373e-07 1.55737e-07 1.9416e-07 2.33951e-07 2.74528e-07 6.49388e-07 8.90021e-07 1.01041e-06 1.05663e-06 1.06283e-06 1.04899e-06 1.0257e-06 9.9832e-07 9.69483e-07 7.09192e-07 5.17728e-07 3.77954e-07 2.75916e-07 2.01425e-07 1.47045e-07 1.07346e-07 7.83655e-08 5.72087e-08 2.45942e-09 1.05732e-10 4.54545e-12 1.95411e-13 8.40143e-15 3.6181e-16 1.6187e-17 1.33213e-18 6.97572e-19 7.3414e-19 8.32735e-19 9.55212e-19 1.09481e-18 1.24669e-18 1.40738e-18 1.57441e-18 1.746e-18 1.92089e-18 3.73574e-18 5.57779e-18 7.42752e-18 9.28311e-18 1.11435e-17 1.30079e-17 1.48754e-17 1.67454e-17 1.86173e-17 3.73599e-17 5.60157e-17 7.45179e-17 9.28519e-17 1.11016e-16 1.2901e-16 1.46836e-16 1.64495e-16 1.81989e-16 3.48177e-16 4.99457e-16 6.37163e-16 7.62511e-16 8.76608e-16 9.8046e-16 1.07498e-15 1.16102e-15 1.23932e-15 1.72268e-15 1.90994e-15 1.9813e-15 2.00731e-15 2.01556e-15 2.01687e-15 2.01547e-15 2.013e-15 2.01012e-15 
Inv 82 208 0 5.04209e-17 1.14915e-18 7.68674e-17 4.16532e-17 0 0 8.92052e-17 0 0 8.20546e-17 0 0 0 2.45177e-16 1.53263e-16 1.81356e-16 1.21288e-16 1.95105e-16 0 1.61523e-16 2.41214e-16 8.12757e-17 0 3.46816e-16 0 2.91598e-16 1.95618e-16 4.56445e-16 6.57693e-16 2.26866e-15 6.01173e-15 1.13641e-14 1.96905e-14 3.008e-14 4.31206e-14 5.84987e-14 7.68998e-14 9.72336e-14 4.20656e-13 8.86604e-13 1.42309e-12 1.99555e-12 2.59191e-12 3.20995e-12 3.85201e-12 4.52095e-12 5.2199e-12 1.40706e-11 2.58221e-11 3.98039e-11 5.62422e-11 7.60973e-11 1.00829e-10 1.32294e-10 1.7272e-10 2.24707e-10 2.23618e-09 1.12006e-08 3.58744e-08 8.77675e-08 1.80361e-07 3.28505e-07 5.47973e-07 8.5513e-07 1.26669e-06 1.47979e-05 5.63088e-05 0.00013916 0.00027404 0.000469318 0.000731374 0.00106489 0.00147313 0.00195811 0.0109325 0.0258438 0.0441261 0.0639309 0.084194 0.104361 0.124163 0.143475 0.162248 0.321216 0.437303 0.522049 0.583916 0.62908 0.662051 0.686121 0.703692 0.71652 0.749715 0.751142 0.751203 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751207 0.751207 0.751207 0.751207 0.751208 0.751208 0.751213 0.751221 0.751232 0.751245 0.751261 0.751279 0.751298 0.75132 0.751343 0.751632 0.751982 0.752354 0.752735 0.753119 0.753504 0.753888 0.754273 0.754656 
Inv 96 240 0 0 0.754738 0.754738 0.754737 0.754737 0.754737 0.754737 0.754736 0.754736 0.754736 0.754736 0.754734 0.754731 0.754729 0.754727 0.754725 0.754722 0.75472 0.754718 0.754716 0.754693 0.754671 0.754648 0.754626 0.754603 0.754581 0.754559 0.754536 0.754514 0.75429 0.754066 0.753842 0.753618 0.753394 0.75317 0.752946 0.752722 0.752499 0.750266 0.74804 0.745821 0.743608 0.741402 0.739202 0.737009 0.734822 0.732642 0.711193 0.690373 0.670161 0.650542 0.631496 0.613009 0.595062 0.577641 0.56073 0.416593 0.309506 0.229947 0.170838 0.126924 0.0942974 0.070058 0.0520493 0.0386699 0.0019813 0.000101514 5.20118e-06 2.66489e-07 1.36539e-08 6.99571e-10 3.58433e-11 1.83647e-12 9.40938e-14 1.17308e-26 1.46248e-39 1.82329e-52 2.27311e-65 2.83391e-78 3.53306e-91 4.40469e-104 5.49137e-117 6.84614e-130 6.21005e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 1.64135e-16 0.000121131 0.000121355 0.000121578 0.000121801 0.000122024 0.000122247 0.00012247 0.000122693 0.000122917 0.00012314 0.000125371 0.000127602 0.000129834 0.000132065 0.000134296 0.000136528 0.000138759 0.00014099 0.000143221 0.000165534 0.000187845 0.000210156 0.000232467 0.000254776 0.000277085 0.000299394 0.000321701 0.000344008 0.00056704 0.000790004 0.0010129 0.00123573 0.00145849 0.00168118 0.00190381 0.00212636 0.00234885 0.00457001 0.00678442 0.00899209 0.011193 0.0133873 0.0155749 0.0177558 0.01993 0.0220977 0.0434144 0.0640905 0.0841446 0.103595 0.122459 0.140755 0.158498 0.175706 0.192393 0.333789 0.437399 0.512947 0.567657 0.606895 0.63465 0.653884 0.666798 0.675026 0.660368 0.613971 0.569277 0.527757 0.489262 0.453574 0.420489 0.389817 0.361383 0.169447 0.0794513 0.0372535 0.0174676 0.00819032 0.00384032 0.00180067 0.000844307 0.000395883 2.03345e-07 1.04464e-10 6.97908e-14 1.61666e-14 1.61368e-14 1.61344e-14 1.61321e-14 1.61298e-14 1.61274e-14 1.61041e-14 1.60809e-14 1.60577e-14 1.60345e-14 1.60113e-14 1.59882e-14 1.59651e-14 1.59421e-14 1.5919e-14 1.56907e-14 1.54656e-14 1.52437e-14 1.5025e-14 1.48094e-14 1.4597e-14 1.43876e-14 1.41811e-14 1.39777e-14 1.2097e-14 1.04694e-14 9.06075e-15 7.84165e-15 6.78657e-15 5.87345e-15 5.08319e-15 4.39925e-15 3.80734e-15 8.97535e-16 2.11583e-16 4.98781e-17 1.17581e-17 2.77184e-18 6.53428e-19 1.54038e-19 3.63125e-20 8.56023e-21 4.53709e-27 2.40475e-33 1.27457e-39 6.75547e-46 3.58054e-52 1.89776e-58 1.00585e-64 5.33121e-71 2.82565e-77 4.94361e-140 8.64908e-203 1.5132e-265 0 0 0 0 0 0 
Inv 92 232 0 2.41777e-17 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120906 0.000120906 0.000120906 0.000120906 0.000120907 0.00012091 0.000120915 0.000120922 0.00012093 0.00012094 0.000120952 0.000120966 0.000120981 0.000120998 0.00012126 0.000121689 0.000122286 0.00012305 0.000123981 0.000125077 0.000126339 0.000127766 0.000129357 0.000154203 0.00019495 0.000251118 0.000322243 0.000407875 0.000507574 0.000620918 0.000747492 0.000886897 0.0029065 0.00584608 0.00945782 0.0135577 0.0180091 0.0227107 0.027587 0.0325824 0.0376553 0.0886195 0.136532 0.180821 0.221712 0.25945 0.294266 0.326374 0.355971 0.383242 0.559945 0.63102 0.652931 0.652145 0.641057 0.625473 0.608101 0.590203 0.57236 0.418138 0.305251 0.222841 0.162679 0.11876 0.0866973 0.0632911 0.046204 0.0337301 0.00145007 6.2339e-05 2.67998e-06 1.15214e-07 4.95346e-09 2.13325e-10 9.54379e-12 7.8263e-13 4.05447e-13 3.82954e-13 3.7746e-13 3.72045e-13 3.66708e-13 3.61447e-13 3.56261e-13 3.5115e-13 3.46112e-13 3.41147e-13 2.95246e-13 2.55521e-13 2.21141e-13 1.91387e-13 1.65637e-13 1.4335e-13 1.24063e-13 1.0737e-13 9.2924e-14 2.19057e-14 5.164e-15 1.21735e-15 2.86976e-16 6.7651e-17 1.59479e-17 3.75952e-18 8.86261e-19 2.08925e-19 1.10735e-25 5.86916e-32 3.11078e-38 1.64878e-44 8.73884e-51 4.63177e-57 2.45493e-63 1.30116e-69 6.89643e-76 1.20656e-138 2.11094e-201 3.69319e-264 0 0 0 0 0 0 
Inv 95 240 0 0 1.14183e-09 2.28415e-09 3.42647e-09 4.56878e-09 5.71108e-09 6.85338e-09 7.99568e-09 9.13796e-09 1.02802e-08 1.14225e-08 2.2845e-08 3.42669e-08 4.56882e-08 5.7109e-08 6.85292e-08 7.99489e-08 9.1368e-08 1.02787e-07 1.14205e-07 2.28354e-07 3.42447e-07 4.56484e-07 5.70466e-07 6.84393e-07 7.98263e-07 9.12078e-07 1.02584e-06 1.13954e-06 2.27355e-06 3.40209e-06 4.52521e-06 5.64297e-06 6.75542e-06 7.86262e-06 8.96462e-06 1.00615e-05 1.11532e-05 2.17994e-05 3.19788e-05 4.17227e-05 5.1056e-05 5.99999e-05 6.85724e-05 7.679e-05 8.46672e-05 9.2218e-05 0.000152309 0.000190829 0.000214662 0.000228517 0.000235613 0.000238152 0.000237639 0.000235104 0.000231248 0.000177021 0.000131635 9.78003e-05 7.26605e-05 5.39829e-05 4.01064e-05 2.97969e-05 2.21375e-05 1.6447e-05 8.42681e-07 4.31757e-08 2.21216e-09 1.13342e-10 5.80723e-12 2.9754e-13 1.52448e-14 7.81086e-16 4.00198e-17 4.9893e-30 6.22021e-43 7.75479e-56 9.66796e-69 1.20531e-81 1.50267e-94 1.8734e-107 2.33558e-120 2.91179e-133 2.64125e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 1.54175e-24 4.10993e-21 1.64474e-20 3.70075e-20 6.57966e-20 1.02812e-19 1.48052e-19 2.01519e-19 2.63211e-19 3.33127e-19 4.11273e-19 1.64513e-18 3.70154e-18 6.58045e-18 1.02818e-17 1.48056e-17 2.01518e-17 2.63204e-17 3.33112e-17 4.11243e-17 1.64471e-16 3.7e-16 6.57672e-16 1.02745e-15 1.47928e-15 2.01314e-15 2.62898e-15 3.32676e-15 4.10644e-15 1.63991e-14 3.68384e-14 6.53852e-14 1.02001e-13 1.46646e-13 1.99284e-13 2.59876e-13 3.28386e-13 4.04775e-13 1.5942e-12 3.53327e-12 6.18954e-12 9.53258e-12 1.35336e-11 1.81652e-11 2.34013e-11 2.92168e-11 3.55878e-11 1.25189e-10 2.49801e-10 3.96524e-10 5.56587e-10 7.24034e-10 8.94843e-10 1.06631e-09 1.23662e-09 1.4046e-09 2.87694e-09 3.98049e-09 4.80059e-09 5.40989e-09 5.86256e-09 6.19887e-09 6.44873e-09 6.63437e-09 6.77228e-09 7.15046e-09 7.16983e-09 7.17081e-09 7.17085e-09 7.17084e-09 7.17083e-09 7.17082e-09 7.17081e-09 7.1708e-09 7.1707e-09 7.17059e-09 7.17049e-09 7.17039e-09 7.17028e-09 7.17018e-09 7.17008e-09 7.16997e-09 7.16987e-09 7.16883e-09 7.1678e-09 7.16676e-09 7.16573e-09 7.16469e-09 7.16366e-09 7.16262e-09 7.16159e-09 7.16055e-09 7.15021e-09 7.13989e-09 7.12958e-09 7.11928e-09 7.109e-09 7.09874e-09 7.08848e-09 7.07825e-09 7.06803e-09 6.96663e-09 6.86668e-09 6.76817e-09 6.67107e-09 6.57536e-09 6.48103e-09 6.38805e-09 6.2964e-09 6.20607e-09 5.37106e-09 4.64839e-09 4.02296e-09 3.48168e-09 3.01322e-09 2.6078e-09 2.25693e-09 1.95326e-09 1.69045e-09 3.98504e-10 9.39424e-11 2.21458e-11 5.2206e-12 1.23069e-12 2.90121e-13 6.83924e-14 1.61227e-14 3.80073e-15 2.01446e-21 1.06771e-27 5.65906e-34 2.99942e-40 1.58975e-46 8.42601e-53 4.46596e-59 2.36705e-65 1.25458e-71 2.19495e-134 3.84018e-197 6.71857e-260 1.18576e-322 0 0 0 0 0 
Inv 91 232 0 0 0 1.9819e-35 0 0 0 5.81883e-35 1.3075e-34 2.0933e-34 1.97675e-34 2.40275e-34 2.50451e-33 8.50981e-33 2.02747e-32 3.95288e-32 6.84351e-32 1.08771e-31 1.62267e-31 2.31085e-31 3.17003e-31 2.53554e-30 8.55509e-30 2.02733e-29 3.95854e-29 6.83848e-29 1.08563e-28 1.62008e-28 2.30608e-28 3.16248e-28 2.52304e-27 8.49194e-27 2.0074e-26 3.90999e-26 6.73804e-26 1.06706e-25 1.58848e-25 2.25559e-25 3.0857e-25 2.40297e-24 7.89733e-24 1.82344e-23 3.47008e-23 5.84402e-23 9.04658e-23 1.3167e-22 1.82836e-22 2.44643e-22 1.54009e-21 4.14766e-21 7.94209e-21 1.26739e-20 1.80845e-20 2.39503e-20 3.00935e-20 3.63802e-20 4.27129e-20 1.00407e-19 1.44194e-19 1.76747e-19 2.00933e-19 2.18901e-19 2.32251e-19 2.42169e-19 2.49538e-19 2.55012e-19 2.70024e-19 2.70793e-19 2.70832e-19 2.70833e-19 2.70833e-19 2.70833e-19 2.70832e-19 2.70832e-19 2.70832e-19 2.70828e-19 2.70824e-19 2.7082e-19 2.70816e-19 2.70812e-19 2.70808e-19 2.70804e-19 2.708e-19 2.70796e-19 2.70757e-19 2.70718e-19 2.70679e-19 2.7064e-19 2.70601e-19 2.70562e-19 2.70523e-19 2.70484e-19 2.70444e-19 2.70054e-19 2.69664e-19 2.69275e-19 2.68886e-19 2.68497e-19 2.6811e-19 2.67723e-19 2.67336e-19 2.6695e-19 2.6312e-19 2.59345e-19 2.55625e-19 2.51957e-19 2.48343e-19 2.4478e-19 2.41268e-19 2.37807e-19 2.34395e-19 2.02858e-19 1.75564e-19 1.51942e-19 1.31498e-19 1.13805e-19 9.84932e-20 8.52411e-20 7.37721e-20 6.38462e-20 1.5051e-20 3.54808e-21 8.36417e-22 1.97175e-22 4.64816e-23 1.09575e-23 2.58309e-24 6.08932e-25 1.43548e-25 7.60836e-32 4.03258e-38 2.13735e-44 1.13284e-50 6.00428e-57 3.18239e-63 1.68673e-69 8.94003e-76 4.7384e-82 8.29005e-145 1.45038e-207 2.53752e-270 0 0 0 0 0 0 
Inv 97 244 0 0 0.00792567 0.00792532 0.00792497 0.00792462 0.00792426 0.00792391 0.00792356 0.00792321 0.00792286 0.00792251 0.00791901 0.0079155 0.007912 0.0079085 0.007905 0.0079015 0.007898 0.00789451 0.00789101 0.00785616 0.00782147 0.00778692 0.00775253 0.00771829 0.00768421 0.00765027 0.00761648 0.00758285 0.00725453 0.00694043 0.00663993 0.00635244 0.0060774 0.00581427 0.00556253 0.00532169 0.00509127 0.00327038 0.00210073 0.0013494 0.000866786 0.00055678 0.000357647 0.000229735 0.00014757 9.47914e-05 1.13366e-06 1.3558e-08 1.62148e-10 1.93921e-12 2.3192e-14 2.77366e-16 3.31716e-18 3.96717e-20 4.74455e-22 2.8401e-41 1.7001e-60 1.01768e-79 6.0919e-99 3.64663e-118 2.18289e-137 1.30669e-156 7.82187e-176 4.6822e-195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 228 0 4.1359e-25 3.62722e-09 3.62719e-09 3.62716e-09 3.62713e-09 3.62709e-09 3.62706e-09 3.62703e-09 3.627e-09 3.62697e-09 3.62693e-09 3.62662e-09 3.6263e-09 3.62598e-09 3.62567e-09 3.62535e-09 3.62503e-09 3.62471e-09 3.6244e-09 3.62408e-09 3.62091e-09 3.61774e-09 3.61458e-09 3.61141e-09 3.60826e-09 3.6051e-09 3.60194e-09 3.59879e-09 3.59565e-09 3.56431e-09 3.53326e-09 3.50247e-09 3.47195e-09 3.4417e-09 3.41171e-09 3.38198e-09 3.35251e-09 3.3233e-09 3.04481e-09 2.78966e-09 2.55589e-09 2.34171e-09 2.14548e-09 1.96569e-09 1.80097e-09 1.65005e-09 1.51178e-09 6.30088e-10 2.62611e-10 1.09452e-10 4.5618e-11 1.90129e-11 7.92427e-12 3.30271e-12 1.37652e-12 5.73712e-13 9.07424e-17 1.43525e-20 2.27009e-24 3.59053e-28 5.67904e-32 8.98238e-36 1.42072e-39 2.24711e-43 3.55418e-47 3.48259e-85 3.41243e-123 3.34369e-161 3.27634e-199 3.21034e-237 3.14567e-275 3.0823e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 224 0 7.21383e-28 6.34604e-16 1.26943e-15 1.90421e-15 2.53894e-15 3.17363e-15 3.80826e-15 4.44284e-15 5.07737e-15 5.71186e-15 6.34629e-15 1.26879e-14 1.90246e-14 2.53563e-14 3.16831e-14 3.80049e-14 4.43219e-14 5.06338e-14 5.69409e-14 6.32431e-14 1.25995e-13 1.88258e-13 2.50036e-13 3.11332e-13 3.72151e-13 4.32494e-13 4.92366e-13 5.5177e-13 6.10709e-13 1.17523e-12 1.6967e-12 2.17805e-12 2.622e-12 3.03111e-12 3.40775e-12 3.75414e-12 4.07234e-12 4.36429e-12 6.18193e-12 6.75618e-12 6.73647e-12 6.44534e-12 6.04199e-12 5.6041e-12 5.16872e-12 4.75271e-12 4.36301e-12 1.82272e-12 7.59686e-13 3.16625e-13 1.31965e-13 5.50008e-14 2.29235e-14 9.55415e-15 3.98202e-15 1.65965e-15 2.62501e-19 4.15191e-23 6.56696e-27 1.03868e-30 1.64284e-34 2.59844e-38 4.10988e-42 6.50048e-46 1.02816e-49 1.00745e-87 9.87156e-126 9.6727e-164 9.47785e-202 9.28693e-240 9.09985e-278 8.91654e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
