time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 73 177 0 1.92175e-17 1.45902e-06 5.62497e-06 1.22068e-05 2.09449e-05 3.16072e-05 4.39869e-05 5.78993e-05 7.31794e-05 8.968e-05 0.00010727 0.000322567 0.00057238 0.000833112 0.00109719 0.00136218 0.0016273 0.0018923 0.00215711 0.0024217 0.00505467 0.00766431 0.0102508 0.0128144 0.0153552 0.0178734 0.0203693 0.022843 0.0252947 0.0486436 0.0699908 0.0895009 0.107325 0.123601 0.138457 0.15201 0.164366 0.175624 0.244461 0.268014 0.272516 0.269105 0.262511 0.254736 0.246627 0.238536 0.23061 0.163959 0.116539 0.0828345 0.0588776 0.0418493 0.0297459 0.021143 0.0150281 0.0106818 0.000351584 1.15722e-05 3.80891e-07 1.25368e-08 4.1264e-10 1.35818e-11 4.47037e-13 1.47139e-14 4.843e-16 7.22724e-31 1.07852e-45 1.60949e-60 2.40185e-75 3.58429e-90 5.34885e-105 7.98211e-120 1.19117e-134 1.7776e-149 9.73663e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 1.67591e-12 1.30407e-11 4.28295e-11 9.88379e-11 1.88023e-10 3.16596e-10 4.90096e-10 7.1347e-10 9.9113e-10 1.32702e-09 8.50267e-09 2.37274e-08 4.7702e-08 8.06461e-08 1.22625e-07 1.73653e-07 2.3373e-07 3.02851e-07 3.81009e-07 1.65783e-06 3.82953e-06 6.88815e-06 1.08258e-05 1.56348e-05 2.13073e-05 2.78357e-05 3.52123e-05 4.34297e-05 0.000170231 0.000373276 0.000646016 0.000982442 0.00137704 0.00182474 0.0023209 0.00286125 0.00344189 0.0108023 0.01963 0.0288899 0.0381487 0.0472283 0.0560591 0.0646172 0.0728983 0.0809056 0.147617 0.195036 0.228741 0.252698 0.269726 0.28183 0.290433 0.296547 0.300894 0.311224 0.311564 0.311575 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 
Inv 73 173 0 0 0.00187722 0.00355269 0.00504808 0.00638273 0.00757391 0.00863703 0.00958583 0.0104326 0.0111883 0.0118627 0.0156634 0.0168762 0.0172582 0.0173736 0.0174034 0.0174057 0.0173992 0.0173899 0.0173797 0.0172736 0.017168 0.0170631 0.0169588 0.0168551 0.016752 0.0166496 0.0165479 0.0164467 0.0154685 0.0145485 0.0136832 0.0128694 0.0121039 0.011384 0.010707 0.0100701 0.00947121 0.00512981 0.00277842 0.00150485 0.00081506 0.000441454 0.000239101 0.000129502 7.01413e-05 3.799e-05 8.25335e-08 1.79304e-10 3.89539e-13 8.46274e-16 1.83853e-18 3.99422e-21 8.67746e-24 1.88518e-26 4.09556e-29 9.59218e-56 2.24658e-82 5.26169e-109 1.23234e-135 2.88625e-162 6.75986e-189 1.58322e-215 3.70805e-242 8.6846e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 1.28749e-19 5.86447e-08 2.26095e-07 4.90655e-07 8.41887e-07 1.27047e-06 1.7681e-06 2.32733e-06 2.94156e-06 3.60485e-06 4.31195e-06 1.29673e-05 2.30119e-05 3.34973e-05 4.41193e-05 5.478e-05 6.54482e-05 7.61137e-05 8.67733e-05 9.74261e-05 0.00020355 0.000308939 0.000413598 0.000517531 0.000620743 0.000723239 0.000825022 0.000926098 0.00102647 0.00199246 0.00289275 0.00373132 0.00451191 0.00523803 0.00591298 0.00653987 0.00712163 0.00766099 0.0112221 0.0126034 0.0128465 0.0125122 0.0119012 0.0111737 0.0104137 0.00966446 0.00894718 0.00401718 0.00179498 0.000802024 0.000358357 0.000160119 7.15436e-05 3.19668e-05 1.42832e-05 6.38197e-06 2.02411e-09 6.41966e-13 2.03606e-16 6.45756e-20 2.04808e-23 6.4957e-27 2.06018e-30 6.53406e-34 2.07234e-37 2.13426e-72 2.19802e-107 2.26369e-142 2.33132e-177 2.40098e-212 2.47271e-247 2.54658e-282 2.62267e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 2.26487e-20 1.58962e-13 1.23695e-12 4.06251e-12 9.37513e-12 1.78348e-11 3.00306e-11 4.64881e-11 6.76766e-11 9.40148e-11 1.25876e-10 8.0658e-10 2.25096e-09 4.52564e-09 7.65162e-09 1.16352e-08 1.64781e-08 2.21803e-08 2.87415e-08 3.61612e-08 1.57445e-07 3.63927e-07 6.55016e-07 1.03013e-06 1.48868e-06 2.03008e-06 2.65378e-06 3.35918e-06 4.14572e-06 1.63515e-05 3.60717e-05 6.27931e-05 9.60338e-05 0.000135341 0.000180288 0.000230477 0.000285531 0.000345099 0.00112527 0.00209507 0.00312512 0.00414862 0.00513244 0.00606142 0.00692994 0.00773733 0.00848543 0.0134348 0.0156329 0.0165993 0.0170153 0.0171854 0.0172456 0.0172568 0.0172462 0.0172257 0.0169511 0.0166748 0.0164029 0.0161354 0.0158723 0.0156135 0.0153589 0.0151085 0.0148622 0.0126091 0.0106977 0.00907597 0.0077001 0.00653281 0.00554248 0.00470227 0.00398943 0.00338466 0.000653959 0.000126353 2.44131e-05 4.71693e-06 9.11372e-07 1.76089e-07 3.40226e-08 6.57361e-09 1.27011e-09 9.20878e-17 6.67673e-24 4.84089e-31 3.50984e-38 2.54477e-45 1.84506e-52 1.33774e-59 9.69916e-67 7.03228e-74 2.82302e-145 1.13326e-216 4.54934e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 173 0 1.68529e-18 2.93475e-18 1.98974e-18 2.3429e-18 4.02353e-18 3.61663e-18 4.63585e-18 3.69917e-18 4.32401e-18 6.60642e-18 7.16583e-18 7.58407e-17 3.1582e-16 8.5914e-16 1.8513e-15 3.42247e-15 5.72074e-15 8.88739e-15 1.30602e-14 1.83838e-14 1.65814e-13 5.82739e-13 1.40874e-12 2.78243e-12 4.84144e-12 7.72249e-12 1.15613e-11 1.64927e-11 2.26505e-11 1.80473e-10 6.01447e-10 1.40484e-09 2.70176e-09 4.5956e-09 7.18256e-09 1.05521e-08 1.47871e-08 1.99648e-08 1.36932e-07 4.00134e-07 8.28968e-07 1.42723e-06 2.1908e-06 3.11172e-06 4.18043e-06 5.38688e-06 6.72115e-06 2.52801e-05 4.94164e-05 7.60193e-05 0.000103698 0.000131832 0.000160144 0.000188508 0.000216871 0.000245207 0.000526168 0.00080256 0.00107445 0.0013419 0.00160499 0.00186379 0.00211837 0.00236881 0.00261515 0.00486817 0.00677965 0.00840135 0.00977721 0.0109445 0.0119348 0.012775 0.0134879 0.0140927 0.0168234 0.017351 0.0174529 0.0174726 0.0174764 0.0174771 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 
Inv 74 180 0 0 1.7146e-05 3.24503e-05 4.61107e-05 5.83039e-05 6.91873e-05 7.89017e-05 8.75727e-05 9.53123e-05 0.000102221 0.000108387 0.000143179 0.000154348 0.000157933 0.000159084 0.000159453 0.000159572 0.00015961 0.000159622 0.000159626 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 
Inv 71 169 0 0 7.4587e-06 1.41162e-05 2.00586e-05 2.53626e-05 3.00969e-05 3.43226e-05 3.80943e-05 4.14609e-05 4.44659e-05 4.7148e-05 6.228e-05 6.71347e-05 6.86904e-05 6.91871e-05 6.93439e-05 6.93916e-05 6.94042e-05 6.94056e-05 6.94034e-05 6.9365e-05 6.93258e-05 6.92866e-05 6.92474e-05 6.92083e-05 6.91692e-05 6.91301e-05 6.9091e-05 6.9052e-05 6.86627e-05 6.82757e-05 6.78908e-05 6.75081e-05 6.71276e-05 6.67492e-05 6.63729e-05 6.59987e-05 6.56267e-05 6.20198e-05 5.8611e-05 5.53897e-05 5.23454e-05 4.94684e-05 4.67495e-05 4.41801e-05 4.17518e-05 3.94571e-05 2.24191e-05 1.27383e-05 7.23779e-06 4.11244e-06 2.33665e-06 1.32766e-06 7.54364e-07 4.28622e-07 2.43539e-07 8.54094e-10 2.99531e-12 1.05046e-14 3.68397e-17 1.29197e-19 4.53097e-22 1.58901e-24 5.57269e-27 1.95435e-29 5.50013e-54 1.5479e-78 4.35626e-103 1.22598e-127 3.45029e-152 9.71016e-177 2.73273e-201 7.69074e-226 2.16441e-250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 3.30459e-22 2.14812e-11 8.28188e-11 1.79732e-10 3.08398e-10 4.65407e-10 6.47715e-10 8.52602e-10 1.07765e-09 1.32068e-09 1.57977e-09 4.75207e-09 8.43541e-09 1.22827e-08 1.61823e-08 2.00987e-08 2.40203e-08 2.79434e-08 3.18668e-08 3.57901e-08 7.50117e-08 1.1421e-07 1.53386e-07 1.92538e-07 2.31667e-07 2.70773e-07 3.09856e-07 3.48916e-07 3.87953e-07 7.77056e-07 1.16387e-06 1.5484e-06 1.93067e-06 2.31068e-06 2.68846e-06 3.06401e-06 3.43734e-06 3.80847e-06 7.40134e-06 1.07872e-05 1.39775e-05 1.6983e-05 1.98139e-05 2.24798e-05 2.49897e-05 2.73524e-05 2.95758e-05 4.56507e-05 5.40707e-05 5.81589e-05 5.9803e-05 6.00752e-05 5.95843e-05 5.86758e-05 5.75455e-05 5.63045e-05 4.40255e-05 3.42706e-05 2.66766e-05 2.07654e-05 1.6164e-05 1.25822e-05 9.79416e-06 7.62389e-06 5.93452e-06 4.84703e-07 3.95883e-08 3.23338e-09 2.64087e-10 2.15694e-11 1.76169e-12 1.43886e-13 1.17519e-14 9.59843e-16 1.26796e-26 1.67498e-37 2.21266e-48 2.92294e-59 3.86123e-70 5.10071e-81 6.73807e-92 8.90104e-103 1.17583e-113 1.90282e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 7.77309e-22 1.80679e-18 1.40862e-17 4.62759e-17 1.06801e-16 2.03153e-16 3.4207e-16 5.29543e-16 7.70905e-16 1.07094e-15 1.4339e-15 9.1897e-15 2.5651e-14 5.15824e-14 8.72292e-14 1.32669e-13 1.87928e-13 2.53012e-13 3.27925e-13 4.12665e-13 1.80051e-12 4.17057e-12 7.52226e-12 1.1855e-11 1.71682e-11 2.34614e-11 3.07338e-11 3.8985e-11 4.82143e-11 1.9418e-10 4.37329e-10 7.77088e-10 1.21289e-09 1.74417e-09 2.37036e-09 3.0909e-09 3.90524e-09 4.81283e-09 1.88976e-08 4.17208e-08 7.27784e-08 1.11594e-07 1.57718e-07 2.10724e-07 2.70212e-07 3.358e-07 4.07131e-07 1.37018e-06 2.63099e-06 4.04334e-06 5.52457e-06 7.02814e-06 8.52804e-06 1.00099e-05 1.14659e-05 1.2892e-05 2.54136e-05 3.51694e-05 4.27634e-05 4.86746e-05 5.3276e-05 5.68577e-05 5.96458e-05 6.18161e-05 6.35055e-05 6.89553e-05 6.94004e-05 6.94368e-05 6.94397e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 
Inv 72 172 0 0 6.59298e-12 1.24778e-11 1.77305e-11 2.2419e-11 2.66039e-11 3.03393e-11 3.36734e-11 3.66495e-11 3.93058e-11 4.16769e-11 5.50552e-11 5.93497e-11 6.07283e-11 6.11708e-11 6.13128e-11 6.13584e-11 6.1373e-11 6.13777e-11 6.13792e-11 6.13799e-11 6.13798e-11 6.13797e-11 6.13796e-11 6.13796e-11 6.13795e-11 6.13794e-11 6.13794e-11 6.13793e-11 6.13786e-11 6.13778e-11 6.13771e-11 6.13764e-11 6.13757e-11 6.1375e-11 6.13742e-11 6.13735e-11 6.13728e-11 6.13656e-11 6.13584e-11 6.13512e-11 6.1344e-11 6.13368e-11 6.13296e-11 6.13224e-11 6.13151e-11 6.13079e-11 6.1236e-11 6.11641e-11 6.10923e-11 6.10206e-11 6.09489e-11 6.08774e-11 6.08059e-11 6.07346e-11 6.06633e-11 5.99549e-11 5.92548e-11 5.85629e-11 5.7879e-11 5.72032e-11 5.65352e-11 5.58751e-11 5.52226e-11 5.45778e-11 4.85294e-11 4.31513e-11 3.83692e-11 3.41171e-11 3.03362e-11 2.69743e-11 2.39849e-11 2.13269e-11 1.89634e-11 5.85876e-12 1.81007e-12 5.59223e-13 1.72772e-13 5.33782e-14 1.64912e-14 5.09498e-15 1.5741e-15 4.86319e-16 3.85315e-21 3.05289e-26 2.41883e-31 1.91646e-36 1.51843e-41 1.20307e-46 9.53201e-52 7.5523e-57 5.98376e-62 5.83339e-113 5.68681e-164 5.5439e-215 5.40459e-266 5.26878e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 172 0 0 3.94528e-20 1.52107e-19 3.301e-19 5.66413e-19 8.54782e-19 1.18962e-18 1.56592e-18 1.97925e-18 2.42562e-18 2.90148e-18 8.72805e-18 1.54935e-17 2.25603e-17 2.97238e-17 3.69182e-17 4.41226e-17 5.133e-17 5.85384e-17 6.5747e-17 1.3783e-16 2.09904e-16 2.8197e-16 3.54027e-16 4.26075e-16 4.98114e-16 5.70145e-16 6.42167e-16 7.1418e-16 1.43383e-15 2.15262e-15 2.87053e-15 3.58758e-15 4.30376e-15 5.01908e-15 5.73353e-15 6.44712e-15 7.15985e-15 1.42399e-14 2.12348e-14 2.81457e-14 3.49734e-14 4.17191e-14 4.83836e-14 5.49679e-14 6.1473e-14 6.78999e-14 1.28063e-13 1.81358e-13 2.28558e-13 2.70353e-13 3.07352e-13 3.40097e-13 3.69067e-13 3.94689e-13 4.1734e-13 5.38497e-13 5.70268e-13 5.75102e-13 5.71857e-13 5.66228e-13 5.59932e-13 5.53489e-13 5.47055e-13 5.40676e-13 4.80761e-13 4.27482e-13 3.80108e-13 3.37984e-13 3.00528e-13 2.67223e-13 2.37609e-13 2.11277e-13 1.87863e-13 5.80404e-14 1.79316e-14 5.53999e-15 1.71159e-15 5.28796e-16 1.63372e-16 5.04739e-17 1.5594e-17 4.81777e-18 3.81716e-23 3.02437e-28 2.39624e-33 1.89856e-38 1.50425e-43 1.19183e-48 9.44298e-54 7.48176e-59 5.92787e-64 5.7789e-115 5.63369e-166 5.49212e-217 5.35411e-268 5.21956e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 172 0 8.85838e-28 2.20473e-26 1.24862e-25 4.05111e-25 9.49674e-25 1.78579e-24 3.01115e-24 4.6525e-24 6.78264e-24 9.40469e-24 1.25948e-23 8.06885e-23 2.25199e-22 4.52869e-22 7.65845e-22 1.1648e-21 1.65e-21 2.22145e-21 2.87925e-21 3.62333e-21 1.58115e-20 3.66303e-20 6.60787e-20 1.04156e-19 1.5086e-19 2.06191e-19 2.70148e-19 3.42728e-19 4.23932e-19 1.71003e-18 3.85731e-18 6.86474e-18 1.07313e-17 1.54559e-17 2.10375e-17 2.74752e-17 3.47678e-17 4.29143e-17 1.71119e-16 3.8359e-16 6.79313e-16 1.05729e-15 1.51652e-15 2.05605e-15 2.67489e-15 3.37209e-15 4.14672e-15 1.59517e-14 3.45411e-14 5.91399e-14 8.90604e-14 1.23692e-13 1.62495e-13 2.04988e-13 2.50745e-13 2.99389e-13 8.86598e-13 1.55492e-12 2.24201e-12 2.92909e-12 3.61058e-12 4.28483e-12 4.95144e-12 5.61033e-12 6.26154e-12 1.23698e-11 1.78012e-11 2.26307e-11 2.69249e-11 3.07433e-11 3.41385e-11 3.71575e-11 3.98418e-11 4.22287e-11 5.54632e-11 5.9552e-11 6.08152e-11 6.12055e-11 6.13261e-11 6.13633e-11 6.13748e-11 6.13784e-11 6.13795e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 6.138e-11 
