time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 144 0 0 6.07881e-15 3.94941e-14 1.11126e-13 2.2483e-13 3.81667e-13 5.82183e-13 8.26525e-13 1.11473e-12 1.44682e-12 1.8229e-12 7.99405e-12 1.85441e-11 3.34643e-11 5.27464e-11 7.63819e-11 1.04362e-10 1.3668e-10 1.73325e-10 2.14291e-10 8.59732e-10 1.92814e-09 3.41144e-09 5.30174e-09 7.59126e-09 1.02724e-08 1.33377e-08 1.67798e-08 2.05915e-08 7.75526e-08 1.64514e-07 2.76221e-07 4.0834e-07 5.57296e-07 7.20141e-07 8.94442e-07 1.07819e-06 1.26974e-06 3.40463e-06 5.6657e-06 7.94516e-06 1.02273e-05 1.25099e-05 1.47924e-05 1.7075e-05 1.93576e-05 2.16402e-05 4.44657e-05 6.72904e-05 9.01145e-05 0.000112938 0.000135761 0.000158583 0.000181404 0.000204225 0.000227045 0.000455209 0.000683305 0.000911335 0.0011393 0.00136719 0.00159502 0.00182278 0.00205048 0.0022781 0.00455069 0.0068166 0.00907584 0.0113284 0.0135744 0.0158138 0.0180466 0.0202728 0.0224925 0.0443336 0.0655409 0.086133 0.106128 0.125542 0.144393 0.162698 0.180471 0.197728 0.345028 0.45476 0.536505 0.597402 0.642767 0.676563 0.701739 0.720494 0.734465 0.773127 0.775162 0.775269 0.775274 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 0.775275 
Inv 66 152 0 0 0.0490476 0.0659284 0.0717357 0.0737309 0.0744137 0.0746449 0.0747205 0.0747425 0.0747461 0.0747434 0.0746847 0.0746243 0.074564 0.0745037 0.0744435 0.0743833 0.0743231 0.074263 0.0742029 0.0736051 0.073012 0.0724237 0.0718402 0.0712613 0.0706872 0.0701176 0.0695527 0.0689923 0.0636306 0.0586856 0.054125 0.0499187 0.0460394 0.0424615 0.0391616 0.0361182 0.0333114 0.0148337 0.00660553 0.00294148 0.00130986 0.000583286 0.00025974 0.000115664 5.15056e-05 2.29357e-05 7.03219e-09 2.1561e-12 6.61069e-16 2.02686e-19 6.21445e-23 1.90538e-26 5.84196e-30 1.79117e-33 5.4918e-37 4.03176e-72 2.95989e-107 2.17298e-142 1.59527e-177 1.17116e-212 8.59796e-248 6.31213e-283 4.634e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 3.14842e-18 2.32777e-06 7.09286e-06 1.26966e-05 1.85888e-05 2.45798e-05 3.06045e-05 3.66405e-05 4.268e-05 4.87203e-05 5.47605e-05 0.000115135 0.000175453 0.000235717 0.000295925 0.000356077 0.000416175 0.000476217 0.000536204 0.000596136 0.00119243 0.00178326 0.00236867 0.0029487 0.0035234 0.00409281 0.00465697 0.00521594 0.00576974 0.0110331 0.015825 0.0201826 0.0241405 0.0277303 0.0309813 0.0339206 0.0365729 0.0389612 0.0522538 0.0545366 0.0522954 0.0483791 0.044021 0.0397384 0.0357335 0.0320708 0.0287562 0.0095787 0.00318773 0.00106086 0.000353046 0.000117491 3.91003e-05 1.30123e-05 4.33041e-06 1.44113e-06 2.40132e-11 4.00125e-16 6.66718e-21 1.11093e-25 1.85112e-30 3.08447e-35 5.13957e-40 8.56392e-45 1.42698e-49 2.3544e-97 3.88455e-145 6.40917e-193 1.05746e-240 1.74471e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 9.23816e-12 5.98349e-11 1.68278e-10 3.40239e-10 5.77667e-10 8.81229e-10 1.25115e-09 1.6875e-09 2.19031e-09 2.75958e-09 1.21063e-08 2.80925e-08 5.07122e-08 7.99592e-08 1.15827e-07 1.58311e-07 2.07403e-07 2.63099e-07 3.25391e-07 1.30981e-06 2.94729e-06 5.23183e-06 8.15749e-06 1.17184e-05 1.59087e-05 2.07226e-05 2.61543e-05 3.21982e-05 0.000125084 0.00027325 0.000471716 0.000715896 0.00100157 0.00132485 0.00168216 0.00207021 0.00248597 0.00765249 0.0135897 0.0194913 0.0250375 0.0301215 0.0347273 0.0388762 0.042603 0.045946 0.0651465 0.0715375 0.0736643 0.0743722 0.0746077 0.0746861 0.0747122 0.0747209 0.0747238 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747251 0.0747251 0.0747251 0.0747251 0.0747251 0.0747251 0.074725 
Inv 62 148 0 2.33204e-18 7.41418e-18 0 3.70071e-18 8.78289e-18 0 5.06949e-18 0 1.35613e-18 6.43837e-18 0 6.83262e-18 2.1459e-18 0 6.65436e-18 1.9719e-18 0 6.48949e-18 1.81189e-18 0 6.00046e-18 1.23731e-18 1.06691e-17 6.60674e-18 2.99365e-18 1.37728e-17 1.12532e-17 9.37653e-18 8.20618e-18 9.05099e-17 2.95059e-16 6.7619e-16 1.28331e-15 2.16127e-15 3.35076e-15 4.90249e-15 6.83587e-15 9.18092e-15 6.01269e-14 1.69201e-13 3.39494e-13 5.68621e-13 8.5217e-13 1.1852e-12 1.56276e-12 1.98029e-12 2.43358e-12 8.25847e-12 1.51879e-11 2.24119e-11 2.96621e-11 3.68502e-11 4.39479e-11 5.09467e-11 5.78448e-11 6.46427e-11 1.27393e-10 1.81555e-10 2.28303e-10 2.68652e-10 3.03477e-10 3.33536e-10 3.59481e-10 3.81874e-10 4.01202e-10 4.95111e-10 5.1666e-10 5.21605e-10 5.22739e-10 5.23e-10 5.2306e-10 5.23074e-10 5.23077e-10 5.23078e-10 5.23079e-10 5.23081e-10 5.23082e-10 5.23084e-10 5.23086e-10 5.23087e-10 5.23089e-10 5.2309e-10 5.23092e-10 5.23107e-10 5.23122e-10 5.23137e-10 5.23152e-10 5.23168e-10 5.23183e-10 5.23198e-10 5.23213e-10 5.23228e-10 5.2338e-10 5.23532e-10 5.23684e-10 5.23836e-10 5.23988e-10 5.2414e-10 5.24292e-10 5.24444e-10 5.24596e-10 5.26116e-10 5.27636e-10 5.29155e-10 5.30675e-10 5.32195e-10 5.33714e-10 5.35234e-10 5.36754e-10 5.38274e-10 5.53471e-10 5.68668e-10 5.83865e-10 5.99063e-10 6.1426e-10 6.29457e-10 6.44654e-10 6.59852e-10 6.75049e-10 8.27021e-10 9.78994e-10 1.13097e-09 1.28294e-09 1.43491e-09 1.58688e-09 1.73886e-09 1.89083e-09 2.0428e-09 3.56253e-09 5.08225e-09 6.60198e-09 8.1217e-09 9.64142e-09 1.11611e-08 1.26809e-08 1.42006e-08 1.57203e-08 3.09176e-08 4.61148e-08 6.1312e-08 7.65093e-08 9.17065e-08 1.06904e-07 1.22101e-07 1.37298e-07 1.52495e-07 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.98733e-18 4.55365e-18 4.33681e-18 4.33681e-18 4.11997e-18 8.45678e-18 9.97466e-18 7.58942e-18 5.42101e-18 1.01915e-17 4.77049e-18 9.32414e-18 7.15573e-18 1.19262e-17 7.37257e-18 1.66967e-17 8.67362e-18 8.0231e-18 3.46945e-18 5.85469e-18 8.23994e-18 1.40946e-17 6.28837e-18 1.69136e-17 1.04083e-17 1.43115e-17 1.10589e-17 7.80626e-18 1.14925e-17 8.45678e-18 1.21431e-17 9.32414e-18 8.89046e-18 1.19262e-17 8.0231e-18 7.80626e-18 7.37257e-18 1.04083e-17 6.72205e-18 6.28837e-18 9.32414e-18 5.85469e-18 9.1073e-18 1.25767e-17 8.89046e-18 5.42101e-18 8.89046e-18 8.67362e-18 4.98733e-18 1.73472e-18 1.10589e-17 9.97466e-18 1.25767e-17 1.14925e-17 6.93889e-18 2.60209e-18 1.21431e-17 1.10589e-17 6.72205e-18 1.06252e-17 8.0231e-18 8.45678e-18 1.25767e-17 6.07153e-18 1.04083e-17 7.58942e-18 4.55365e-18 8.89046e-18 8.67362e-18 1.25767e-17 1.66967e-17 1.45283e-17 1.60462e-17 2.1684e-17 2.75387e-17 2.36356e-17 3.75134e-17 9.60603e-17 2.02529e-16 3.56703e-16 5.38198e-16 7.67398e-16 1.04105e-15 1.35547e-15 1.71087e-15 2.11072e-15 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.91379e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75505e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 148 0 3.34823e-26 6.46671e-20 4.18844e-19 1.17795e-18 2.38167e-18 4.04367e-18 6.1686e-18 8.75805e-18 1.18125e-17 1.53322e-17 1.9317e-17 8.4744e-17 1.96647e-16 3.54985e-16 5.59713e-16 8.1079e-16 1.10817e-15 1.45182e-15 1.84168e-15 2.27773e-15 9.16861e-15 2.06307e-14 3.66221e-14 5.7101e-14 8.20263e-14 1.11357e-13 1.45052e-13 1.83072e-13 2.25376e-13 8.755e-13 1.91246e-12 3.30134e-12 5.01e-12 7.00883e-12 9.2706e-12 1.17702e-11 1.44846e-11 1.73926e-11 5.35073e-11 9.49588e-11 1.36099e-10 1.74694e-10 2.09999e-10 2.41906e-10 2.70571e-10 2.96241e-10 3.19189e-10 4.47767e-10 4.85574e-10 4.93239e-10 4.90943e-10 4.85404e-10 4.78855e-10 4.72039e-10 4.65201e-10 4.58424e-10 3.95683e-10 3.41522e-10 2.94774e-10 2.54425e-10 2.19599e-10 1.8954e-10 1.63596e-10 1.41203e-10 1.21875e-10 2.79654e-11 6.41695e-12 1.47244e-12 3.37866e-13 7.75268e-14 1.77893e-14 4.08194e-15 9.36644e-16 2.14923e-16 8.69678e-23 3.51912e-29 1.424e-35 5.76218e-42 2.33165e-48 9.43494e-55 3.81782e-61 1.54487e-67 6.25127e-74 7.35749e-138 8.65948e-202 1.01919e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 3.52814e-34 7.73846e-34 3.41321e-34 3.38025e-34 3.67463e-33 8.66098e-33 1.51352e-32 2.76336e-32 4.06192e-32 5.77996e-32 8.21603e-32 7.49817e-31 2.6423e-30 6.40469e-30 1.26792e-29 2.21082e-29 3.53319e-29 5.29884e-29 7.57222e-29 1.04169e-28 8.43132e-28 2.85233e-27 6.76138e-27 1.31941e-26 2.27686e-26 3.60972e-26 5.37867e-26 7.64383e-26 1.04647e-25 8.19557e-25 2.70584e-24 6.27426e-24 1.19892e-23 2.02722e-23 3.15058e-23 4.6036e-23 6.41758e-23 8.62073e-23 5.65126e-22 1.5902e-21 3.19036e-21 5.34322e-21 8.00719e-21 1.11355e-20 1.46818e-20 1.86029e-20 2.28592e-20 7.75055e-20 1.42399e-19 2.09916e-19 2.77529e-19 3.4441e-19 4.10294e-19 4.75104e-19 5.38827e-19 6.01467e-19 1.17155e-18 1.64934e-18 2.04777e-18 2.37803e-18 2.64974e-18 2.8712e-18 3.04957e-18 3.19105e-18 3.30094e-18 3.4178e-18 2.91709e-18 2.37928e-18 1.91682e-18 1.53887e-18 1.23422e-18 9.89604e-19 7.93402e-19 6.36086e-19 6.97747e-20 7.65383e-21 8.39576e-22 9.2096e-23 1.01023e-23 1.10816e-24 1.21558e-25 1.33341e-26 1.46267e-27 3.68938e-37 9.30598e-47 2.34731e-56 5.92079e-66 1.49344e-75 3.76701e-85 9.50179e-95 2.3967e-104 6.04537e-114 6.30244e-210 6.57045e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 151 0 0 0.0459722 0.0617978 0.0672452 0.06912 0.0697649 0.0699864 0.0700622 0.0700878 0.0700961 0.0700984 0.0700924 0.0700847 0.0700771 0.0700694 0.0700618 0.0700541 0.0700464 0.0700388 0.0700311 0.0699546 0.0698781 0.0698018 0.0697255 0.0696493 0.0695732 0.0694971 0.0694212 0.0693453 0.0685912 0.0678453 0.0671075 0.0663778 0.0656559 0.0649419 0.0642357 0.0635372 0.0628462 0.0563368 0.0505017 0.0452709 0.0405819 0.0363785 0.0326106 0.0292329 0.0262051 0.0234908 0.00787101 0.00263732 0.000883681 0.000296093 9.92111e-05 3.32424e-05 1.11385e-05 3.73213e-06 1.25052e-06 2.23056e-11 3.97866e-16 7.09676e-21 1.26585e-25 2.25791e-30 4.02746e-35 7.1838e-40 1.28138e-44 2.28561e-49 7.45139e-97 2.42925e-144 7.9197e-192 2.58193e-239 8.41744e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 5.63785e-18 0.000918988 0.00123585 0.00134544 0.00138367 0.00139733 0.00140253 0.00140483 0.00140612 0.00140707 0.0014079 0.00141559 0.00142325 0.00143092 0.00143858 0.00144624 0.00145389 0.00146155 0.00146921 0.00147686 0.00155338 0.00162981 0.00170616 0.00178242 0.0018586 0.00193469 0.0020107 0.00208663 0.00216248 0.00291635 0.00366197 0.00439944 0.00512883 0.00585024 0.00656376 0.00726947 0.00796745 0.00865779 0.0151588 0.0209817 0.0261967 0.0308668 0.0350484 0.0387921 0.0421432 0.0451425 0.0478264 0.0630769 0.0678834 0.0691924 0.0693315 0.0690805 0.0687007 0.0682797 0.0678467 0.0674117 0.0631896 0.0592308 0.05552 0.0520417 0.0487813 0.0457252 0.0428606 0.0401754 0.0376584 0.0197189 0.0103253 0.0054066 0.00283103 0.0014824 0.000776222 0.00040645 0.000212827 0.000111442 1.72685e-07 2.67585e-10 4.14638e-13 6.42504e-16 9.95595e-19 1.54273e-21 2.39054e-24 3.70427e-27 5.73998e-30 4.5812e-58 3.65635e-86 2.91821e-114 2.32908e-142 1.85889e-170 1.48362e-198 1.18411e-226 9.45062e-255 7.54274e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 3.49101e-11 1.06401e-10 1.90517e-10 2.79012e-10 3.69047e-10 4.59644e-10 5.50468e-10 6.41402e-10 7.32407e-10 8.23469e-10 1.73685e-09 2.65518e-09 3.57848e-09 4.50673e-09 5.43993e-09 6.37809e-09 7.32121e-09 8.26928e-09 9.2223e-09 1.90249e-08 2.93222e-08 4.01137e-08 5.1399e-08 6.31773e-08 7.54483e-08 8.82112e-08 1.01466e-07 1.15211e-07 2.79551e-07 4.92396e-07 7.53218e-07 1.06149e-06 1.41669e-06 1.81832e-06 2.26585e-06 2.75879e-06 3.29664e-06 1.10397e-05 2.27653e-05 3.80581e-05 5.65453e-05 7.7893e-05 0.000101802 0.000128004 0.000156258 0.000186348 0.00055419 0.000980874 0.00142532 0.00187377 0.00232163 0.00276737 0.0032105 0.00365086 0.00408841 0.00831178 0.0122706 0.0159813 0.0194596 0.02272 0.0257761 0.0286408 0.031326 0.0338429 0.0517824 0.061176 0.0660947 0.0686703 0.0700189 0.0707251 0.0710949 0.0712885 0.0713899 0.0715012 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 0.0715013 
