time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 65 152 0 0 1.0119e-11 3.65107e-11 7.4524e-11 1.20837e-10 1.73076e-10 2.29546e-10 2.89036e-10 3.50683e-10 4.13867e-10 4.78149e-10 1.14154e-09 1.81075e-09 2.47956e-09 3.14776e-09 3.81535e-09 4.48233e-09 5.14869e-09 5.81444e-09 6.47958e-09 1.30974e-08 1.96546e-08 2.61516e-08 3.2589e-08 3.89671e-08 4.52866e-08 5.15479e-08 5.77514e-08 6.38977e-08 1.22312e-07 1.75494e-07 2.23857e-07 2.67782e-07 3.07624e-07 3.43705e-07 3.76326e-07 4.05763e-07 4.32269e-07 5.79804e-07 6.05149e-07 5.80287e-07 5.36833e-07 4.88475e-07 4.40954e-07 3.96514e-07 3.55871e-07 3.19092e-07 1.06289e-07 3.53724e-08 1.17717e-08 3.91755e-09 1.30373e-09 4.33874e-10 1.4439e-10 4.80521e-11 1.59914e-11 2.66461e-16 4.43997e-21 7.39819e-26 1.23274e-30 2.05408e-35 3.42266e-40 5.70309e-45 9.5029e-50 1.58344e-54 2.61254e-102 4.31047e-150 7.11189e-198 1.1734e-245 1.93601e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 3.81275e-17 2.82119e-16 8.83995e-16 1.95232e-15 3.56462e-15 5.77625e-15 8.62673e-15 1.21443e-14 1.6349e-14 2.12553e-14 1.10188e-13 2.72598e-13 5.0862e-13 8.18194e-13 1.20125e-12 1.65773e-12 2.18755e-12 2.79066e-12 3.46698e-12 1.42422e-11 3.22652e-11 5.74694e-11 8.9789e-11 1.29159e-10 1.75513e-10 2.28789e-10 2.88922e-10 3.55848e-10 1.38522e-09 3.0281e-09 5.22923e-09 7.93772e-09 1.11067e-08 1.46931e-08 1.86571e-08 2.29623e-08 2.75751e-08 8.49004e-08 1.50781e-07 2.16266e-07 2.77809e-07 3.34223e-07 3.85331e-07 4.31368e-07 4.72723e-07 5.09819e-07 7.22875e-07 7.93792e-07 8.17393e-07 8.25247e-07 8.27861e-07 8.28731e-07 8.2902e-07 8.29117e-07 8.29149e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29165e-07 8.29164e-07 8.29164e-07 8.29164e-07 8.29164e-07 8.29164e-07 8.29164e-07 8.29163e-07 8.29163e-07 8.29163e-07 
Inv 62 148 0 1.99678e-29 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 3.71256e-30 5.29396e-23 1.89414e-30 1.35295e-30 9.66384e-31 6.90269e-31 2.38621e-32 5.29396e-23 2.85159e-35 5.29396e-23 5.29396e-23 1.17803e-39 0 1.40777e-42 4.86657e-44 5.29396e-23 5.29396e-23 7.04535e-88 5.29396e-23 4.18494e-117 5.29396e-23 1.05879e-22 1.05879e-22 1.58819e-22 1.00585e-21 3.17637e-21 7.41154e-21 1.41349e-20 2.39287e-20 3.71636e-20 5.4316e-20 7.57565e-20 1.0175e-19 6.66986e-19 1.87718e-18 3.7666e-18 6.30886e-18 9.45516e-18 1.31503e-17 1.73398e-17 2.19727e-17 2.70023e-17 9.1636e-17 1.68526e-16 2.48685e-16 3.29134e-16 4.08895e-16 4.87652e-16 5.65312e-16 6.41856e-16 7.17286e-16 1.41358e-15 2.01457e-15 2.53329e-15 2.98101e-15 3.36744e-15 3.70098e-15 3.98887e-15 4.23734e-15 4.45181e-15 5.49385e-15 5.73295e-15 5.78782e-15 5.80041e-15 5.8033e-15 5.80397e-15 5.80412e-15 5.80416e-15 5.80417e-15 5.80419e-15 5.8042e-15 5.80422e-15 5.80424e-15 5.80425e-15 5.80427e-15 5.80429e-15 5.8043e-15 5.80432e-15 5.80449e-15 5.80466e-15 5.80483e-15 5.805e-15 5.80516e-15 5.80533e-15 5.8055e-15 5.80567e-15 5.80584e-15 5.80753e-15 5.80921e-15 5.8109e-15 5.81258e-15 5.81427e-15 5.81596e-15 5.81764e-15 5.81933e-15 5.82102e-15 5.83788e-15 5.85474e-15 5.87161e-15 5.88847e-15 5.90533e-15 5.92219e-15 5.93906e-15 5.95592e-15 5.97278e-15 6.14142e-15 6.31005e-15 6.47868e-15 6.64731e-15 6.81594e-15 6.98457e-15 7.1532e-15 7.32184e-15 7.49047e-15 9.17678e-15 1.08631e-14 1.25494e-14 1.42357e-14 1.5922e-14 1.76084e-14 1.92947e-14 2.0981e-14 2.26673e-14 3.95304e-14 5.63936e-14 7.32567e-14 9.01199e-14 1.06983e-13 1.23846e-13 1.40709e-13 1.57572e-13 1.74436e-13 3.43067e-13 5.11698e-13 6.8033e-13 8.48961e-13 1.01759e-12 1.18622e-12 1.35485e-12 1.52349e-12 1.69212e-12 
Inv 60 144 0 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 5.29396e-23 3.97047e-23 3.97047e-23 2.64698e-23 7.94093e-23 7.94093e-23 7.94093e-23 7.94093e-23 7.94093e-23 5.29396e-23 5.29396e-23 2.64698e-23 5.29396e-23 7.94093e-23 3.97047e-23 6.61744e-23 9.26442e-23 6.61744e-23 9.26442e-23 1.19114e-22 1.05879e-22 2.64698e-23 5.29396e-23 7.94093e-23 1.05879e-22 6.61744e-23 3.97047e-23 9.26442e-23 7.94093e-23 1.05879e-22 5.29396e-23 7.94093e-23 5.29396e-23 3.97047e-23 1.32349e-23 9.26442e-23 6.61744e-23 6.61744e-23 1.05879e-22 9.26442e-23 1.32349e-22 5.29396e-23 5.29396e-23 2.64698e-23 9.26442e-23 9.26442e-23 7.94093e-23 1.19114e-22 5.29396e-23 6.61744e-23 3.97047e-23 6.61744e-23 3.97047e-23 5.29396e-23 9.26442e-23 9.26442e-23 9.26442e-23 1.05879e-22 1.05879e-22 9.26442e-23 6.61744e-23 1.32349e-22 1.05879e-22 9.26442e-23 1.32349e-22 7.94093e-23 6.61744e-23 7.94093e-23 6.61744e-23 1.19114e-22 1.05879e-22 9.26442e-23 9.26442e-23 9.26442e-23 9.26442e-23 1.19114e-22 2.38228e-22 1.98523e-22 2.38228e-22 2.51463e-22 3.30872e-22 1.07203e-21 2.2367e-21 3.85135e-21 5.9557e-21 8.52327e-21 1.15541e-20 1.50084e-20 1.89921e-20 2.33463e-20 
Inv 58 140 0 3.51424e-67 2.51015e-67 1.79296e-67 1.28067e-67 9.1476e-68 6.53396e-68 4.66708e-68 3.33361e-68 2.38113e-68 1.7008e-68 1.21485e-68 4.19962e-70 1.45178e-71 5.01867e-73 1.73492e-74 5.99746e-76 2.07328e-77 7.16715e-79 2.47763e-80 8.56495e-82 2.08746e-96 5.08759e-111 1.23995e-125 3.02203e-140 7.36533e-155 1.79509e-169 4.37501e-184 1.06628e-198 2.59876e-213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 0 6.77626e-21 0 0 0 0 0 0 0 6.77626e-21 0 6.77626e-21 0 6.77626e-21 6.77626e-21 0 6.77626e-21 6.77626e-21 0 0 0 0 0 6.77626e-21 0 0 0 0 0 6.77626e-21 0 0 0 0 6.77626e-21 0 6.77626e-21 0 0 0 0 0 0 6.77626e-21 0 0 0 0 0 0 0 6.77626e-21 0 0 6.77626e-21 6.77626e-21 0 0 
Inv 63 148 0 0 2.66893e-25 1.97484e-24 6.18796e-24 1.36662e-23 2.49523e-23 4.04337e-23 6.03871e-23 8.50099e-23 1.14443e-22 1.48787e-22 7.71317e-22 1.90818e-21 3.56034e-21 5.72735e-21 8.40874e-21 1.16041e-20 1.53128e-20 1.95345e-20 2.42687e-20 9.96944e-20 2.25853e-19 4.02278e-19 6.28508e-19 9.04084e-19 1.22855e-18 1.60146e-18 2.02236e-18 2.49081e-18 9.69556e-18 2.11935e-17 3.65972e-17 5.55499e-17 7.77231e-17 1.02815e-16 1.30546e-16 1.60661e-16 1.92924e-16 5.93636e-16 1.05359e-15 1.51009e-15 1.93836e-15 2.33011e-15 2.68417e-15 3.00224e-15 3.28709e-15 3.54173e-15 4.96849e-15 5.38802e-15 5.47307e-15 5.4476e-15 5.38613e-15 5.31346e-15 5.23783e-15 5.16196e-15 5.08675e-15 4.39057e-15 3.78959e-15 3.27087e-15 2.82315e-15 2.43671e-15 2.10317e-15 1.81529e-15 1.56681e-15 1.35234e-15 3.10309e-16 7.12037e-17 1.63384e-17 3.74902e-18 8.60251e-19 1.97394e-19 4.5294e-20 1.03932e-20 2.38482e-21 9.65011e-28 3.90489e-34 1.5801e-40 6.39382e-47 2.58724e-53 1.04692e-59 4.23633e-66 1.71422e-72 6.93652e-79 8.16402e-143 9.60873e-207 1.13091e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 7.9494e-39 3.94408e-39 0 5.43956e-39 4.34704e-38 9.41308e-38 1.63103e-37 2.57124e-37 3.94193e-37 5.80885e-37 6.34965e-36 2.42967e-35 6.1538e-35 1.252e-34 2.22405e-34 3.60277e-34 5.45913e-34 7.86413e-34 1.08886e-33 9.07757e-33 3.10183e-32 7.38986e-32 1.44642e-31 2.50108e-31 3.97092e-31 5.9233e-31 8.42493e-31 1.15419e-30 9.06669e-30 2.99649e-29 6.95174e-29 1.32878e-28 2.24726e-28 3.49305e-28 5.10457e-28 7.11654e-28 9.56029e-28 6.26907e-27 1.76422e-26 3.53966e-26 5.92839e-26 8.88427e-26 1.23554e-25 1.62904e-25 2.06412e-25 2.5364e-25 8.60001e-25 1.58008e-24 2.32925e-24 3.0795e-24 3.82162e-24 4.55269e-24 5.27183e-24 5.9789e-24 6.67397e-24 1.29997e-23 1.83013e-23 2.27225e-23 2.63871e-23 2.9402e-23 3.18593e-23 3.38386e-23 3.54084e-23 3.66278e-23 3.79245e-23 3.23686e-23 2.6401e-23 2.12694e-23 1.70756e-23 1.36952e-23 1.09808e-23 8.80374e-24 7.05812e-24 7.74233e-25 8.49283e-26 9.31609e-27 1.02191e-27 1.12097e-28 1.22963e-29 1.34883e-30 1.47958e-31 1.623e-32 4.09381e-42 1.03261e-51 2.60462e-61 6.56982e-71 1.65715e-80 4.17994e-90 1.05434e-99 2.65942e-109 6.70805e-119 6.99331e-215 7.29069e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 2.36411e-10 8.52974e-10 1.74099e-09 2.8228e-09 4.04297e-09 5.36186e-09 6.75119e-09 8.19074e-09 9.66608e-09 1.11669e-08 2.66474e-08 4.2248e-08 5.78238e-08 7.33698e-08 8.88859e-08 1.04372e-07 1.19829e-07 1.35255e-07 1.50652e-07 3.03004e-07 4.52449e-07 5.99045e-07 7.42846e-07 8.83904e-07 1.02227e-06 1.158e-06 1.29114e-06 1.42175e-06 2.59834e-06 3.56887e-06 4.36943e-06 5.02978e-06 5.57448e-06 6.02379e-06 6.39441e-06 6.70012e-06 6.9523e-06 7.96685e-06 8.11483e-06 8.13641e-06 8.13955e-06 8.13999e-06 8.14004e-06 8.14003e-06 8.14001e-06 8.13998e-06 8.13974e-06 8.1395e-06 8.13926e-06 8.13903e-06 8.13879e-06 8.13855e-06 8.13831e-06 8.13807e-06 8.13783e-06 8.13543e-06 8.13304e-06 8.13064e-06 8.12825e-06 8.12586e-06 8.12346e-06 8.12107e-06 8.11868e-06 8.11629e-06 8.09243e-06 8.06864e-06 8.04492e-06 8.02127e-06 7.99768e-06 7.97417e-06 7.95073e-06 7.92735e-06 7.90404e-06 7.67472e-06 7.45205e-06 7.23583e-06 7.0259e-06 6.82205e-06 6.62411e-06 6.43192e-06 6.24531e-06 6.06411e-06 4.51749e-06 3.36534e-06 2.50703e-06 1.86762e-06 1.3913e-06 1.03646e-06 7.72114e-07 5.75191e-07 4.28492e-07 2.25553e-08 1.18729e-09 6.24975e-11 3.2898e-12 1.73171e-13 9.11555e-15 4.79832e-16 2.52578e-17 1.32954e-18 2.17154e-31 3.54679e-44 5.79297e-57 9.46166e-70 1.54537e-82 2.52406e-95 4.12255e-108 6.73336e-121 1.09976e-133 1.4858e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 3.44469e-22 2.5065e-20 1.76798e-19 5.53961e-19 1.22102e-18 2.2298e-18 3.61149e-18 5.39415e-18 7.59198e-18 1.02209e-17 1.32865e-17 6.88535e-17 1.70282e-16 3.17611e-16 5.10754e-16 7.49625e-16 1.03414e-15 1.3642e-15 1.73973e-15 2.16064e-15 8.84633e-15 1.99748e-14 3.54613e-14 5.52227e-14 7.91776e-14 1.07246e-13 1.39349e-13 1.75411e-13 2.15355e-13 8.12726e-13 1.72521e-12 2.89763e-12 4.28445e-12 5.84813e-12 7.55769e-12 9.38759e-12 1.13167e-11 1.33278e-11 3.5743e-11 5.94836e-11 8.34175e-11 1.0738e-10 1.31346e-10 1.55312e-10 1.79279e-10 2.03246e-10 2.27212e-10 4.66874e-10 7.06529e-10 9.46177e-10 1.18582e-09 1.42545e-09 1.66508e-09 1.9047e-09 2.14431e-09 2.38392e-09 4.77958e-09 7.17455e-09 9.56881e-09 1.19624e-08 1.43552e-08 1.67474e-08 1.91388e-08 2.15295e-08 2.39196e-08 4.77812e-08 7.15727e-08 9.52943e-08 1.18946e-07 1.42528e-07 1.66041e-07 1.89485e-07 2.1286e-07 2.36166e-07 4.65492e-07 6.88165e-07 9.04377e-07 1.11432e-06 1.31816e-06 1.5161e-06 1.70829e-06 1.8949e-06 2.0761e-06 3.62272e-06 4.77488e-06 5.63318e-06 6.27259e-06 6.74891e-06 7.10375e-06 7.3681e-06 7.56502e-06 7.71172e-06 8.11766e-06 8.13902e-06 8.14015e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 8.14021e-06 
Inv 65 148 0 0 2.32534e-06 3.98584e-06 5.17146e-06 6.01787e-06 6.622e-06 7.05307e-06 7.36053e-06 7.57969e-06 7.73579e-06 7.84684e-06 8.10301e-06 8.0968e-06 8.08155e-06 8.06601e-06 8.0505e-06 8.03501e-06 8.01956e-06 8.00413e-06 7.98874e-06 7.83639e-06 7.68695e-06 7.54036e-06 7.39657e-06 7.25552e-06 7.11715e-06 6.98143e-06 6.8483e-06 6.7177e-06 5.54116e-06 4.57069e-06 3.77018e-06 3.10987e-06 2.56521e-06 2.11594e-06 1.74536e-06 1.43968e-06 1.18753e-06 1.73161e-07 2.52497e-08 3.68182e-09 5.36868e-10 7.82841e-11 1.14151e-11 1.6645e-12 2.42711e-13 3.53912e-14 1.53798e-22 6.68355e-31 2.90444e-39 1.26217e-47 5.48497e-56 2.38358e-64 1.03582e-72 4.50133e-81 1.95613e-89 4.69844e-173 1.12852e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 156 0 1.35525e-20 2.29213e-05 3.92936e-05 5.0988e-05 5.93411e-05 6.53075e-05 6.95692e-05 7.26133e-05 7.47876e-05 7.63407e-05 7.745e-05 8.01274e-05 8.022e-05 8.02232e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 8.02233e-05 
Inv 64 156 0 2.61839e-30 1.87026e-30 1.33589e-30 9.54202e-31 6.81568e-31 4.86831e-31 3.47734e-31 2.4838e-31 1.77413e-31 1.26723e-31 9.05155e-32 3.12905e-33 1.08169e-34 3.73931e-36 1.29265e-37 4.46858e-39 1.54475e-40 5.34009e-42 1.84603e-43 6.38156e-45 1.55532e-59 3.79065e-74 9.23862e-89 2.25165e-103 5.48775e-118 1.33748e-132 3.25972e-147 7.94464e-162 1.93628e-176 1.43279e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 1.35525e-20 1.35525e-20 1.35525e-20 2.03288e-20 3.38813e-20 3.38813e-20 4.74338e-20 5.42101e-20 6.77626e-20 7.45389e-20 8.13152e-20 8.80914e-20 1.82959e-19 2.64274e-19 3.52366e-19 4.47233e-19 5.28549e-19 6.1664e-19 7.04731e-19 7.99599e-19 8.80914e-19 1.76183e-18 2.64952e-18 3.52366e-18 4.40457e-18 5.28549e-18 6.1664e-18 7.05409e-18 7.935e-18 8.80914e-18 1.76251e-17 2.64274e-17 3.52433e-17 4.40593e-17 5.28616e-17 6.16776e-17 7.04867e-17 7.92891e-17 8.8105e-17 1.7621e-16 2.64315e-16 3.52413e-16 4.40518e-16 5.28616e-16 6.16728e-16 7.04826e-16 7.92931e-16 8.81036e-16 1.76207e-15 2.6431e-15 3.52414e-15 4.40517e-15 5.28619e-15 6.16723e-15 7.04826e-15 7.92929e-15 8.81033e-15 
