time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 228 0 1.42642e-18 0 9.37158e-18 0 0 4.75016e-18 1.12859e-17 0 0 6.57636e-18 0 3.16113e-18 0 1.81943e-18 0 1.82281e-17 1.14011e-17 1.07539e-17 0 7.15573e-18 0 1.19194e-17 1.89329e-17 6.58992e-18 1.70457e-17 3.69306e-17 5.98412e-17 5.85232e-17 6.81929e-17 6.33401e-16 2.17985e-15 5.16243e-15 1.00706e-14 1.74074e-14 2.76482e-14 4.12751e-14 5.87767e-14 8.06071e-14 6.4469e-13 2.17447e-12 5.15062e-12 1.00524e-11 1.73573e-11 2.75417e-11 4.10801e-11 5.84457e-11 8.01101e-11 6.35892e-10 2.12942e-09 5.00833e-09 9.70622e-09 1.66431e-08 2.62257e-08 3.8848e-08 5.48915e-08 7.47256e-08 5.54864e-07 1.74314e-06 3.85658e-06 7.04865e-06 1.14257e-05 1.70593e-05 2.39949e-05 3.22594e-05 4.18651e-05 0.000209657 0.000493516 0.0008713 0.0013233 0.0018326 0.00238477 0.00296755 0.00357055 0.00418505 0.00985139 0.0134828 0.0152976 0.0159932 0.016085 0.0158744 0.0155214 0.015107 0.0146705 0.0107316 0.00783434 0.00571926 0.00417519 0.00304799 0.00222511 0.00162438 0.00118584 0.00086569 3.72164e-05 1.59995e-06 6.87824e-08 2.95699e-09 1.27132e-10 5.47506e-12 2.45057e-13 2.02991e-14 1.07276e-14 1.17247e-14 1.38584e-14 1.6495e-14 1.9492e-14 2.27473e-14 2.61878e-14 2.97612e-14 3.34301e-14 3.71678e-14 7.59001e-14 1.15145e-13 1.545e-13 1.93933e-13 2.33429e-13 2.72973e-13 3.12554e-13 3.52163e-13 3.9179e-13 7.87835e-13 1.18151e-12 1.57183e-12 1.95857e-12 2.3417e-12 2.72126e-12 3.09727e-12 3.46977e-12 3.83878e-12 7.34426e-12 1.05353e-11 1.344e-11 1.6084e-11 1.84907e-11 2.06813e-11 2.26752e-11 2.44899e-11 2.61415e-11 3.63374e-11 4.02873e-11 4.17926e-11 4.23411e-11 4.25152e-11 4.25428e-11 4.25132e-11 4.24612e-11 4.24005e-11 
Inv 88 224 0 0 0 0 0 0 0 1.16732e-20 0 0 0 0 0 0 0 0 2.40875e-21 0 0 0 0 0 2.7383e-20 0 0 0 5.06235e-20 0 0 0 0 4.74735e-20 5.90938e-20 5.61556e-20 3.13217e-19 4.53308e-19 9.65988e-19 1.5267e-18 2.18943e-18 3.66027e-17 1.84879e-16 5.8132e-16 1.41231e-15 2.91412e-15 5.37212e-15 9.11935e-15 1.45355e-14 2.20453e-14 3.35933e-13 1.62149e-12 4.89153e-12 1.1411e-11 2.26326e-11 4.01458e-11 6.56361e-11 1.00853e-10 1.47585e-10 1.63977e-09 6.12271e-09 1.48987e-08 2.8908e-08 4.88106e-08 7.50577e-08 1.07946e-07 1.47656e-07 1.94288e-07 1.03377e-06 2.47968e-06 4.41718e-06 6.74348e-06 9.37033e-06 1.22224e-05 1.52357e-05 1.83561e-05 2.15379e-05 5.09279e-05 6.97917e-05 7.92281e-05 8.28509e-05 8.33365e-05 8.22503e-05 8.04239e-05 7.82773e-05 7.60162e-05 5.5607e-05 4.05945e-05 2.9635e-05 2.16342e-05 1.57935e-05 1.15296e-05 8.41692e-06 6.14455e-06 4.48567e-06 1.92841e-07 8.2903e-09 3.56404e-10 1.5322e-11 6.58748e-13 2.83696e-14 1.26979e-15 1.05175e-16 5.55788e-17 6.07444e-17 7.17985e-17 8.54586e-17 1.00986e-16 1.17851e-16 1.35675e-16 1.54189e-16 1.73197e-16 1.92562e-16 3.93229e-16 5.96554e-16 8.00447e-16 1.00474e-15 1.20937e-15 1.41424e-15 1.61931e-15 1.82451e-15 2.02982e-15 4.08168e-15 6.12128e-15 8.14345e-15 1.01471e-14 1.21321e-14 1.40985e-14 1.60466e-14 1.79764e-14 1.98882e-14 3.80497e-14 5.4582e-14 6.96309e-14 8.33292e-14 9.5798e-14 1.07147e-13 1.17477e-13 1.26879e-13 1.35436e-13 1.88259e-13 2.08723e-13 2.16522e-13 2.19364e-13 2.20266e-13 2.20409e-13 2.20256e-13 2.19986e-13 2.19672e-13 
Inv 82 212 0 5.88953e-22 2.03652e-21 2.18541e-21 1.03728e-21 0 1.61962e-21 1.0128e-20 3.78849e-21 2.92491e-21 7.64315e-22 4.08296e-21 6.51984e-21 1.12827e-21 1.45749e-21 0 1.25136e-20 9.68463e-21 5.80681e-21 7.65142e-21 1.6709e-21 0 7.08067e-22 1.299e-20 0 0 1.06442e-20 9.38023e-21 6.10459e-22 0 0 5.59174e-21 6.87718e-21 3.07215e-21 6.6588e-21 2.89017e-21 1.7571e-20 1.54004e-20 1.51738e-20 3.10653e-19 2.26435e-18 9.21115e-18 2.72329e-17 6.56835e-17 1.37667e-16 2.60426e-16 4.55577e-16 7.4933e-16 1.83346e-14 1.10296e-13 3.78341e-13 9.60037e-13 2.02029e-12 3.74425e-12 6.33164e-12 9.99222e-12 1.49422e-11 1.83398e-10 7.07808e-10 1.75035e-09 3.42836e-09 5.82434e-09 8.99478e-09 1.29769e-08 1.77936e-08 2.34575e-08 1.25819e-07 3.02525e-07 5.3951e-07 8.24175e-07 1.1457e-06 1.49486e-06 1.86381e-06 2.24589e-06 2.63553e-06 6.23536e-06 8.54632e-06 9.70249e-06 1.01465e-05 1.02061e-05 1.00731e-05 9.84947e-06 9.5866e-06 9.30969e-06 6.81019e-06 4.97161e-06 3.62939e-06 2.64954e-06 1.93423e-06 1.41203e-06 1.03082e-06 7.52523e-07 5.4936e-07 2.36172e-08 1.01531e-09 4.36487e-11 1.87648e-12 8.06767e-14 3.47442e-15 1.5551e-16 1.28806e-17 6.80662e-18 7.43923e-18 8.793e-18 1.04659e-17 1.23675e-17 1.44329e-17 1.66159e-17 1.88832e-17 2.12111e-17 2.35826e-17 4.81579e-17 7.30586e-17 9.80289e-17 1.23049e-16 1.48108e-16 1.73199e-16 1.98313e-16 2.23444e-16 2.48587e-16 4.99874e-16 7.4966e-16 9.9731e-16 1.24269e-15 1.48579e-15 1.72662e-15 1.96519e-15 2.20153e-15 2.43567e-15 4.65986e-15 6.68453e-15 8.52754e-15 1.02051e-14 1.17322e-14 1.31221e-14 1.43872e-14 1.55386e-14 1.65866e-14 2.30557e-14 2.55619e-14 2.6517e-14 2.6865e-14 2.69755e-14 2.6993e-14 2.69742e-14 2.69412e-14 2.69027e-14 
Inv 83 212 0 7.73414e-23 0 4.65703e-22 0 0 1.2387e-22 1.86736e-22 1.26352e-22 0 0 0 0 0 0 0 4.69425e-23 1.54269e-22 0 2.24373e-22 0 1.28213e-22 3.60651e-22 4.97549e-22 0 0 2.79173e-22 4.00976e-22 0 0 0 0 5.48421e-22 0 7.02897e-22 5.58761e-22 1.0286e-21 9.76073e-22 1.01123e-22 1.20493e-20 1.10724e-19 5.15125e-19 1.66882e-18 4.297e-18 9.45679e-18 1.85795e-17 3.34963e-17 5.64688e-17 1.55113e-15 9.71045e-15 3.39778e-14 8.72428e-14 1.85027e-13 3.44805e-13 5.85458e-13 9.26839e-13 1.38943e-12 1.72388e-11 6.67564e-11 1.65348e-10 3.24163e-10 5.51041e-10 8.5135e-10 1.22863e-09 1.68506e-09 2.22184e-09 1.19265e-08 2.86831e-08 5.11576e-08 7.81549e-08 1.08649e-07 1.41764e-07 1.76757e-07 2.12996e-07 2.49952e-07 5.91387e-07 8.1058e-07 9.20243e-07 9.62355e-07 9.6801e-07 9.554e-07 9.34189e-07 9.09257e-07 8.82993e-07 6.45923e-07 4.7154e-07 3.44236e-07 2.513e-07 1.83455e-07 1.33927e-07 9.77698e-08 7.13743e-08 5.21049e-08 2.24001e-09 9.6299e-11 4.13993e-12 1.77978e-13 7.65192e-15 3.29537e-16 1.47496e-17 1.22168e-18 6.45584e-19 7.05585e-19 8.33986e-19 9.92656e-19 1.17301e-18 1.36891e-18 1.57596e-18 1.791e-18 2.0118e-18 2.23673e-18 4.56761e-18 6.92936e-18 9.2977e-18 1.16708e-17 1.40476e-17 1.64273e-17 1.88093e-17 2.11929e-17 2.35776e-17 4.74113e-17 7.11026e-17 9.45914e-17 1.17865e-16 1.40922e-16 1.63763e-16 1.86391e-16 2.08808e-16 2.31014e-16 4.41972e-16 6.34005e-16 8.08807e-16 9.67922e-16 1.11275e-15 1.24458e-15 1.36457e-15 1.47378e-15 1.57318e-15 2.18675e-15 2.42446e-15 2.51504e-15 2.54805e-15 2.55853e-15 2.56019e-15 2.55841e-15 2.55528e-15 2.55163e-15 
Inv 82 208 0 7.03896e-17 1.50254e-16 8.04385e-18 1.15713e-16 1.95707e-16 8.17067e-17 1.89614e-16 2.00564e-16 0 2.22593e-16 1.2265e-16 2.65987e-16 1.53672e-16 6.30436e-17 2.16364e-16 9.98288e-17 1.85826e-16 2.51659e-16 1.59094e-16 1.29848e-16 1.20627e-16 0 0 1.10749e-16 1.73516e-16 0 0 2.26384e-16 2.21986e-16 2.07234e-17 2.06474e-16 1.72971e-16 7.70159e-17 0 1.7255e-16 1.22891e-16 2.1864e-19 1.00039e-16 2.4601e-16 0 2.2468e-16 2.88788e-16 0 7.27665e-17 1.60446e-16 9.90045e-17 2.50451e-16 1.05731e-14 1.00964e-13 4.82708e-13 1.58136e-12 4.09446e-12 9.03572e-12 1.77659e-11 3.20163e-11 5.39034e-11 1.44174e-09 8.78315e-09 3.0045e-08 7.57142e-08 1.58074e-07 2.90656e-07 4.87834e-07 7.64518e-07 1.13594e-06 1.34078e-05 5.11347e-05 0.000126491 0.000249217 0.000426938 0.000665468 0.00096908 0.00134073 0.00178229 0.00995458 0.0235345 0.0401853 0.0582229 0.0766782 0.0950463 0.113081 0.13067 0.147769 0.292555 0.398285 0.475471 0.531819 0.572954 0.602983 0.624905 0.640909 0.652592 0.682826 0.684126 0.684182 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684185 0.684185 0.684185 0.684186 0.684186 0.684186 0.684193 0.684203 0.684217 0.684234 0.684254 0.684276 0.684301 0.684328 0.684357 0.684725 0.685169 0.685641 0.686125 0.686612 0.6871 0.687589 0.688077 0.688564 
Inv 96 240 0 1.11022e-16 0.180938 0.314264 0.412508 0.4849 0.538243 0.57755 0.606513 0.627856 0.643582 0.65517 0.686087 0.687545 0.687611 0.687613 0.687611 0.687609 0.687607 0.687605 0.687602 0.687582 0.687562 0.687541 0.687521 0.6875 0.68748 0.687459 0.687439 0.687419 0.687214 0.68701 0.686806 0.686602 0.686398 0.686194 0.68599 0.685787 0.685583 0.683549 0.681521 0.679499 0.677483 0.675473 0.673469 0.671471 0.669478 0.667492 0.647951 0.628981 0.610567 0.592692 0.57534 0.558497 0.542146 0.526274 0.510867 0.379547 0.281983 0.209499 0.155646 0.115637 0.085912 0.063828 0.0474208 0.0352312 0.00180511 9.24868e-05 4.73867e-06 2.42791e-07 1.24397e-08 6.37361e-10 3.26559e-11 1.67317e-12 8.57265e-14 1.06876e-26 1.33243e-39 1.66115e-52 2.07098e-65 2.5819e-78 3.21888e-91 4.01301e-104 5.00305e-117 6.23734e-130 5.65782e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 2.52473e-17 2.81058e-08 1.02309e-07 2.10481e-07 3.43682e-07 4.95326e-07 6.60561e-07 8.3581e-07 1.01844e-06 1.2065e-06 1.39858e-06 3.40155e-06 5.43305e-06 7.46589e-06 9.49878e-06 1.15317e-05 1.35646e-05 1.55974e-05 1.76303e-05 1.96632e-05 3.99915e-05 6.03192e-05 8.06463e-05 0.000100973 0.000121299 0.000141624 0.000161948 0.000182272 0.000202596 0.000405795 0.000608933 0.000812009 0.00101502 0.00121797 0.00142087 0.00162369 0.00182646 0.00202917 0.00405282 0.00607032 0.00808168 0.0100869 0.012086 0.0140791 0.0160661 0.018047 0.0200219 0.0394431 0.0582807 0.0765515 0.0942724 0.111459 0.128128 0.144294 0.159971 0.175174 0.303998 0.398395 0.467226 0.517071 0.552821 0.578109 0.595633 0.607399 0.614897 0.60155 0.559285 0.518572 0.480751 0.445684 0.413174 0.383036 0.355097 0.329195 0.154355 0.0723747 0.0339354 0.0159118 0.00746082 0.00349827 0.00164029 0.000769106 0.000360622 1.85233e-07 9.51594e-11 6.35769e-14 1.4729e-14 1.47018e-14 1.46997e-14 1.46976e-14 1.46954e-14 1.46933e-14 1.46721e-14 1.46509e-14 1.46298e-14 1.46086e-14 1.45875e-14 1.45665e-14 1.45454e-14 1.45244e-14 1.45035e-14 1.42954e-14 1.40903e-14 1.38882e-14 1.36889e-14 1.34925e-14 1.3299e-14 1.31082e-14 1.29201e-14 1.27347e-14 1.10213e-14 9.53841e-15 8.25504e-15 7.14434e-15 6.18308e-15 5.35116e-15 4.63117e-15 4.00806e-15 3.46878e-15 8.17722e-16 1.92768e-16 4.54427e-17 1.07126e-17 2.52536e-18 5.95322e-19 1.4034e-19 3.30834e-20 7.79902e-21 4.13364e-27 2.19091e-33 1.16123e-39 6.15475e-46 3.26214e-52 1.729e-58 9.16406e-65 4.85714e-71 2.57438e-77 4.50401e-140 7.87997e-203 1.37864e-265 0 0 0 0 0 0 
Inv 92 232 0 1.12198e-17 1.62962e-17 6.78599e-16 1.63634e-15 3.77735e-15 7.04295e-15 1.14425e-14 1.69502e-14 2.4079e-14 3.24364e-14 4.2273e-14 2.236e-13 5.57951e-13 1.04655e-12 1.68898e-12 2.48558e-12 3.4359e-12 4.54028e-12 5.79861e-12 7.21088e-12 2.98019e-11 6.77896e-11 1.21173e-10 1.89952e-10 2.74126e-10 3.73694e-10 4.88657e-10 6.19012e-10 7.64762e-10 3.06877e-09 6.91157e-09 1.22927e-08 1.92117e-08 2.7668e-08 3.76613e-08 4.9191e-08 6.22567e-08 7.6858e-08 3.0722e-07 6.90619e-07 1.22659e-06 1.91466e-06 2.75438e-06 3.74528e-06 4.8869e-06 6.17878e-06 7.62046e-06 3.01766e-05 6.72193e-05 0.000118312 0.000183033 0.000260969 0.000351723 0.000454908 0.000570147 0.000697075 0.00253629 0.00521368 0.00850346 0.012238 0.0162928 0.0205755 0.0250175 0.0295679 0.0341889 0.080614 0.124259 0.164604 0.201853 0.23623 0.267946 0.297194 0.324155 0.348997 0.509966 0.574713 0.594676 0.593962 0.583866 0.569672 0.55385 0.537549 0.521298 0.380835 0.278019 0.20296 0.148166 0.108165 0.0789628 0.0576447 0.042082 0.0307209 0.0013207 5.67776e-05 2.44089e-06 1.04935e-07 4.51155e-09 1.94294e-10 8.69248e-12 7.12922e-13 3.69388e-13 3.48901e-13 3.43895e-13 3.38962e-13 3.34099e-13 3.29306e-13 3.24581e-13 3.19925e-13 3.15335e-13 3.10811e-13 2.68992e-13 2.32799e-13 2.01477e-13 1.74368e-13 1.50907e-13 1.30603e-13 1.13031e-13 9.78227e-14 8.46608e-14 1.99578e-14 4.7048e-15 1.1091e-15 2.61457e-16 6.16352e-17 1.45297e-17 3.42521e-18 8.07452e-19 1.90347e-19 1.00888e-25 5.34726e-32 2.83415e-38 1.50216e-44 7.96175e-51 4.21989e-57 2.23663e-63 1.18546e-69 6.28317e-76 1.09927e-138 1.92323e-201 3.36478e-264 0 0 0 0 0 0 
Inv 95 240 0 0 1.43935e-10 5.23945e-10 1.07791e-09 1.76005e-09 2.53664e-09 3.38283e-09 4.2803e-09 5.21555e-09 6.17864e-09 7.16225e-09 1.74193e-08 2.7822e-08 3.8231e-08 4.86399e-08 5.90483e-08 6.94561e-08 7.98634e-08 9.02703e-08 1.00677e-07 2.04712e-07 3.08696e-07 4.12629e-07 5.16511e-07 6.20342e-07 7.24123e-07 8.27853e-07 9.31532e-07 1.03516e-06 2.06867e-06 3.09718e-06 4.12074e-06 5.1394e-06 6.15322e-06 7.16223e-06 8.1665e-06 9.16605e-06 1.01609e-05 1.98622e-05 2.91376e-05 3.80156e-05 4.65194e-05 5.4668e-05 6.24784e-05 6.99651e-05 7.71419e-05 8.40211e-05 0.000138768 0.000173861 0.000195574 0.000208197 0.000214661 0.000216974 0.000216508 0.000214198 0.000210685 0.000161279 0.000119929 8.91034e-05 6.61992e-05 4.91824e-05 3.65399e-05 2.71472e-05 2.01689e-05 1.49844e-05 7.67745e-07 3.93363e-08 2.01544e-09 1.03263e-10 5.29082e-12 2.71081e-13 1.38892e-14 7.11627e-16 3.64611e-17 4.54563e-30 5.66708e-43 7.06519e-56 8.80824e-69 1.09813e-81 1.36905e-94 1.7068e-107 2.12789e-120 2.65286e-133 2.40637e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 6.0804e-25 3.542e-22 2.63772e-21 8.3162e-21 1.847e-20 3.3893e-20 5.51696e-20 8.2736e-20 1.16909e-19 1.5792e-19 2.05946e-19 1.0886e-18 2.71747e-18 5.09581e-18 8.22374e-18 1.21012e-17 1.67282e-17 2.21047e-17 2.82307e-17 3.5106e-17 1.45069e-16 3.29933e-16 5.8966e-16 9.24215e-16 1.33356e-15 1.81766e-15 2.37648e-15 3.00997e-15 3.71811e-15 1.4897e-14 3.35004e-14 5.94927e-14 9.28382e-14 1.33502e-13 1.81449e-13 2.36646e-13 2.99057e-13 3.6865e-13 1.45234e-12 3.21912e-12 5.63939e-12 8.68539e-12 1.23309e-11 1.65509e-11 2.13216e-11 2.66203e-11 3.2425e-11 1.14061e-10 2.27593e-10 3.6127e-10 5.071e-10 6.59657e-10 8.15277e-10 9.71494e-10 1.12667e-09 1.27971e-09 2.62112e-09 3.62654e-09 4.37371e-09 4.92882e-09 5.34124e-09 5.64765e-09 5.87529e-09 6.04441e-09 6.17007e-09 6.51461e-09 6.53226e-09 6.53315e-09 6.53319e-09 6.53318e-09 6.53317e-09 6.53317e-09 6.53316e-09 6.53315e-09 6.53305e-09 6.53296e-09 6.53286e-09 6.53277e-09 6.53267e-09 6.53258e-09 6.53249e-09 6.53239e-09 6.5323e-09 6.53135e-09 6.53041e-09 6.52947e-09 6.52852e-09 6.52758e-09 6.52664e-09 6.52569e-09 6.52475e-09 6.52381e-09 6.51439e-09 6.50498e-09 6.49559e-09 6.48621e-09 6.47684e-09 6.46749e-09 6.45815e-09 6.44882e-09 6.43951e-09 6.34713e-09 6.25607e-09 6.16632e-09 6.07785e-09 5.99066e-09 5.90471e-09 5.82e-09 5.7365e-09 5.65421e-09 4.89344e-09 4.23504e-09 3.66522e-09 3.17207e-09 2.74528e-09 2.37591e-09 2.05623e-09 1.77957e-09 1.54013e-09 3.63067e-10 8.55887e-11 2.01765e-11 4.75636e-12 1.12125e-12 2.64322e-13 6.23107e-14 1.4689e-14 3.46275e-15 1.83533e-21 9.72762e-28 5.15583e-34 2.7327e-40 1.44839e-46 7.67674e-53 4.06883e-59 2.15656e-65 1.14302e-71 1.99977e-134 3.49869e-197 6.12113e-260 1.08694e-322 0 0 0 0 0 
Inv 91 232 0 1.27625e-35 0 0 0 0 6.13804e-35 5.78986e-35 5.53329e-35 5.34424e-35 5.20493e-35 1.47319e-34 1.49273e-33 5.7778e-33 1.46371e-32 2.98519e-32 5.33483e-32 8.64743e-32 1.31252e-31 1.89223e-31 2.6236e-31 2.20105e-30 7.54724e-30 1.80305e-29 3.53781e-29 6.13159e-29 9.75673e-29 1.45854e-28 2.07896e-28 2.85412e-28 2.28821e-27 7.71411e-27 1.82501e-26 3.55648e-26 6.13082e-26 9.71124e-26 1.44592e-25 2.05342e-25 2.80943e-25 2.18883e-24 7.19457e-24 1.66128e-23 3.16157e-23 5.32455e-23 8.2425e-23 1.19968e-22 1.66586e-22 2.22901e-22 1.4032e-21 3.77895e-21 7.236e-21 1.15471e-20 1.64766e-20 2.18208e-20 2.74177e-20 3.31454e-20 3.89149e-20 9.14784e-20 1.31372e-19 1.6103e-19 1.83065e-19 1.99436e-19 2.11598e-19 2.20635e-19 2.27348e-19 2.32336e-19 2.46012e-19 2.46713e-19 2.46748e-19 2.4675e-19 2.4675e-19 2.46749e-19 2.46749e-19 2.46749e-19 2.46748e-19 2.46745e-19 2.46741e-19 2.46738e-19 2.46734e-19 2.4673e-19 2.46727e-19 2.46723e-19 2.4672e-19 2.46716e-19 2.4668e-19 2.46645e-19 2.46609e-19 2.46574e-19 2.46538e-19 2.46502e-19 2.46467e-19 2.46431e-19 2.46395e-19 2.4604e-19 2.45684e-19 2.4533e-19 2.44975e-19 2.44622e-19 2.44268e-19 2.43916e-19 2.43563e-19 2.43212e-19 2.39723e-19 2.36283e-19 2.32894e-19 2.29552e-19 2.26259e-19 2.23013e-19 2.19814e-19 2.1666e-19 2.13552e-19 1.84819e-19 1.59952e-19 1.38431e-19 1.19805e-19 1.03685e-19 8.97348e-20 7.76611e-20 6.7212e-20 5.81687e-20 1.37126e-20 3.23257e-21 7.62039e-22 1.79641e-22 4.23483e-23 9.98309e-24 2.35339e-24 5.54784e-25 1.30783e-25 6.93179e-32 3.67399e-38 1.94729e-44 1.0321e-50 5.47036e-57 2.8994e-63 1.53674e-69 8.14505e-76 4.31704e-82 7.55287e-145 1.32141e-207 2.31187e-270 0 0 0 0 0 0 
Inv 97 244 0 0 0.00193514 0.00336099 0.00441156 0.0051856 0.00575588 0.00617601 0.00648551 0.00671348 0.00688138 0.00700501 0.0073325 0.00734485 0.00734234 0.00733913 0.00733588 0.00733263 0.00732939 0.00732614 0.0073229 0.00729056 0.00725836 0.00722631 0.00719439 0.00716262 0.00713099 0.00709949 0.00706814 0.00703692 0.00673224 0.00644076 0.00616189 0.0058951 0.00563986 0.00539567 0.00516206 0.00493855 0.00472473 0.00303493 0.00194948 0.00125225 0.000804382 0.000516695 0.000331899 0.000213195 0.000136946 8.79669e-05 1.05204e-06 1.25819e-08 1.50474e-10 1.7996e-12 2.15223e-14 2.57397e-16 3.07834e-18 3.68155e-20 4.40296e-22 2.63563e-41 1.5777e-60 9.44416e-80 5.65331e-99 3.38409e-118 2.02573e-137 1.21261e-156 7.25873e-176 4.34511e-195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
