time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 60 143 0 3.96159e-18 9.75346e-18 1.55478e-17 7.46685e-18 1.32662e-17 5.19029e-18 1.09946e-17 1.68015e-17 8.7331e-18 1.4545e-17 6.4816e-18 9.25226e-18 1.22736e-17 1.55458e-17 5.19091e-18 8.96464e-18 1.29892e-17 3.38689e-18 7.91328e-18 1.26907e-17 4.88539e-18 2.22141e-17 9.20141e-18 7.51775e-18 1.7201e-17 1.05346e-17 1.43628e-18 1.77025e-17 1.77421e-17 5.14932e-17 1.94675e-16 4.47991e-16 9.44425e-16 1.71243e-15 2.81392e-15 4.37131e-15 6.44199e-15 9.11493e-15 9.07839e-14 3.45936e-13 8.82826e-13 1.80782e-12 3.2229e-12 5.22491e-12 7.90554e-12 1.13517e-11 1.56454e-11 1.20324e-10 3.72741e-10 8.04955e-10 1.43303e-09 2.26351e-09 3.29728e-09 4.53192e-09 5.96313e-09 7.58556e-09 3.30043e-08 7.13528e-08 1.18377e-07 1.7104e-07 2.27181e-07 2.85271e-07 3.44226e-07 4.03288e-07 4.61927e-07 9.83389e-07 1.37555e-06 1.66584e-06 1.88056e-06 2.03937e-06 2.15683e-06 2.24371e-06 2.30797e-06 2.3555e-06 2.48391e-06 2.4902e-06 2.49051e-06 2.49053e-06 2.49053e-06 2.49053e-06 2.49053e-06 2.49054e-06 2.49054e-06 2.49056e-06 2.49059e-06 2.49061e-06 2.49063e-06 2.49066e-06 2.49068e-06 2.4907e-06 2.49073e-06 2.49075e-06 2.49099e-06 2.49122e-06 2.49145e-06 2.49169e-06 2.49192e-06 2.49216e-06 2.49239e-06 2.49263e-06 2.49286e-06 2.49521e-06 2.49755e-06 2.4999e-06 2.50224e-06 2.50459e-06 2.50694e-06 2.50928e-06 2.51163e-06 2.51397e-06 2.53743e-06 2.56089e-06 2.58434e-06 2.6078e-06 2.63126e-06 2.65471e-06 2.67817e-06 2.70163e-06 2.72509e-06 2.95965e-06 3.19422e-06 3.42879e-06 3.66336e-06 3.89793e-06 4.13249e-06 4.36706e-06 4.60162e-06 4.83619e-06 7.18182e-06 9.52739e-06 1.18729e-05 1.42184e-05 1.65638e-05 1.89092e-05 2.12545e-05 2.35998e-05 2.59451e-05 4.93948e-05 7.28396e-05 9.62796e-05 0.000119715 0.000143145 0.00016657 0.000189991 0.000213407 0.000236817 
Inv 61 143 0 1.86964e-22 2.21616e-19 1.30733e-18 3.45796e-18 6.70735e-18 1.10629e-17 1.65247e-17 2.30944e-17 3.07709e-17 3.9556e-17 4.94495e-17 2.09421e-16 4.80622e-16 8.63405e-16 1.35813e-15 1.96515e-15 2.68481e-15 3.51748e-15 4.46351e-15 5.52324e-15 2.24519e-14 5.11363e-14 9.19223e-14 1.45151e-13 2.1116e-13 2.90283e-13 3.82847e-13 4.89179e-13 6.09597e-13 2.65635e-12 6.43629e-12 1.22102e-11 2.02075e-11 3.06298e-11 4.3654e-11 5.94347e-11 7.81074e-11 9.97899e-11 4.98974e-10 1.25325e-09 2.36585e-09 3.82452e-09 5.61282e-09 7.71371e-09 1.01105e-08 1.27872e-08 1.57286e-08 5.684e-08 1.1226e-07 1.75208e-07 2.41631e-07 3.09121e-07 3.76261e-07 4.42227e-07 5.06556e-07 5.68999e-07 1.08469e-06 1.43505e-06 1.66667e-06 1.81376e-06 1.90081e-06 1.94537e-06 1.96e-06 1.95368e-06 1.93286e-06 1.5037e-06 1.11484e-06 8.2467e-07 6.09958e-07 4.51146e-07 3.33683e-07 2.46804e-07 1.82544e-07 1.35016e-07 6.61542e-09 3.24137e-10 1.58818e-11 7.78166e-13 3.8128e-14 1.86817e-15 9.1535e-17 4.48496e-18 2.19751e-19 1.75245e-32 1.39754e-45 1.1145e-58 8.88783e-72 7.08781e-85 5.65234e-98 4.50759e-111 3.59468e-124 2.86666e-137 2.98222e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 155 0 0 0.0129913 0.0151878 0.015559 0.0156215 0.0156318 0.0156333 0.0156333 0.015633 0.0156327 0.0156324 0.0156294 0.0156264 0.0156233 0.0156203 0.0156172 0.0156142 0.0156112 0.0156081 0.0156051 0.0155748 0.0155445 0.0155143 0.0154842 0.0154541 0.0154241 0.0153941 0.0153642 0.0153343 0.015039 0.0147493 0.0144652 0.0141866 0.0139134 0.0136454 0.0133826 0.0131248 0.012872 0.010597 0.00872406 0.00718215 0.00591276 0.00486773 0.0040074 0.00329912 0.00271603 0.00223599 0.000319764 4.57287e-05 6.53955e-06 9.35205e-07 1.33741e-07 1.9126e-08 2.73517e-09 3.9115e-10 5.59374e-11 2.00122e-19 7.15955e-28 2.5614e-36 9.16366e-45 3.27839e-53 1.17288e-61 4.19608e-70 1.50119e-78 5.37065e-87 1.84477e-171 6.33664e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 1.728e-18 1.61921e-07 4.4196e-07 7.41967e-07 1.04535e-06 1.34929e-06 1.65332e-06 1.95736e-06 2.2614e-06 2.56544e-06 2.86947e-06 5.90939e-06 8.94868e-06 1.19873e-05 1.50253e-05 1.80627e-05 2.10995e-05 2.41356e-05 2.7171e-05 3.02059e-05 6.05192e-05 9.07691e-05 0.000120956 0.000151079 0.000181139 0.000211136 0.000241071 0.000270942 0.000300751 0.000595424 0.000883969 0.0011665 0.00144315 0.00171401 0.0019792 0.00223884 0.00249303 0.00274188 0.00495825 0.00674247 0.00817152 0.00930878 0.0102064 0.0109073 0.0114469 0.0118541 0.012153 0.0121898 0.010732 0.00926531 0.00797344 0.00685804 0.00589816 0.00507255 0.0043625 0.00375184 0.000830481 0.00018383 4.06913e-05 9.00714e-06 1.99376e-06 4.41325e-07 9.76887e-08 2.16237e-08 4.78648e-09 1.35168e-15 3.81709e-22 1.07793e-28 3.04403e-35 8.59621e-42 2.42753e-48 6.85525e-55 1.93589e-61 5.46688e-68 1.76328e-133 5.68725e-199 1.83436e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 9.18935e-14 5.42113e-13 1.43393e-12 2.78141e-12 4.58694e-12 6.85089e-12 9.57335e-12 1.27543e-11 1.63937e-11 2.04916e-11 8.66848e-11 1.98715e-10 3.56573e-10 5.60249e-10 8.09733e-10 1.10502e-09 1.44609e-09 1.83294e-09 2.26556e-09 9.10701e-09 2.05149e-08 3.64797e-08 5.69918e-08 8.20418e-08 1.1162e-07 1.45717e-07 1.84324e-07 2.2743e-07 9.03922e-07 2.02014e-06 3.56694e-06 5.53535e-06 7.91655e-06 1.07019e-05 1.3883e-05 1.74515e-05 2.13993e-05 8.00557e-05 0.00016877 0.000281625 0.000413758 0.000561174 0.000720594 0.000889327 0.00106517 0.0012463 0.00312571 0.00485753 0.00636345 0.00766093 0.00877712 0.00973712 0.0105627 0.0112728 0.0118835 0.0148048 0.0154515 0.0155946 0.0156263 0.0156333 0.0156349 0.0156352 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 
Inv 65 151 0 0 0.0838051 0.0979751 0.10037 0.100774 0.100842 0.100852 0.100853 0.100852 0.100851 0.10085 0.100839 0.100828 0.100817 0.100806 0.100795 0.100784 0.100773 0.100762 0.100751 0.100641 0.100531 0.100421 0.100311 0.100202 0.100092 0.0999828 0.0998736 0.0997644 0.0986795 0.0976064 0.096545 0.0954951 0.0944566 0.0934294 0.0924134 0.0914084 0.0904144 0.0810496 0.0726548 0.0651294 0.0583836 0.0523364 0.0469156 0.0420562 0.0377002 0.0337953 0.0113237 0.00379421 0.00127132 0.000425977 0.000142731 4.78245e-05 1.60245e-05 5.36927e-06 1.79907e-06 3.20901e-11 5.72394e-16 1.02098e-20 1.82114e-25 3.24837e-30 5.79415e-35 1.03351e-39 1.84347e-44 3.28821e-49 1.072e-96 3.49487e-144 1.13938e-191 3.71452e-239 1.21098e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 6.07153e-18 0.00167532 0.00195952 0.0020085 0.00201769 0.00202016 0.0020215 0.00202264 0.00202375 0.00202485 0.00202596 0.00203698 0.002048 0.00205902 0.00207004 0.00208106 0.00209208 0.0021031 0.00211412 0.00212513 0.00223521 0.00234517 0.002455 0.00256472 0.00267431 0.00278379 0.00289314 0.00300238 0.00311149 0.00419606 0.00526876 0.00632972 0.00737907 0.00841694 0.00944345 0.0104587 0.0114629 0.012456 0.0218088 0.030186 0.0376886 0.0444072 0.0504231 0.055809 0.0606302 0.0649452 0.0688064 0.0907467 0.0976616 0.0995448 0.0997449 0.0993838 0.0988375 0.0982317 0.0976089 0.0969829 0.0909087 0.0852133 0.0798748 0.0748707 0.0701801 0.0657833 0.0616621 0.057799 0.0541779 0.0283689 0.0148547 0.00777829 0.00407291 0.00213268 0.00111673 0.000584746 0.000306188 0.000160328 2.48436e-07 3.84966e-10 5.96525e-13 9.24349e-16 1.43233e-18 2.21947e-21 3.43919e-24 5.32922e-27 8.25791e-30 6.59081e-58 5.26027e-86 4.19833e-114 3.35078e-142 2.67433e-170 2.13444e-198 1.70354e-226 1.35963e-254 1.08515e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 6.94519e-11 1.89615e-10 3.18413e-10 4.48729e-10 5.79362e-10 7.10108e-10 8.40932e-10 9.71828e-10 1.1028e-09 1.23384e-09 2.54815e-09 3.8696e-09 5.19818e-09 6.53389e-09 7.87673e-09 9.2267e-09 1.05838e-08 1.1948e-08 1.33194e-08 2.74247e-08 4.22418e-08 5.77699e-08 7.40082e-08 9.0956e-08 1.08612e-07 1.26977e-07 1.46048e-07 1.65826e-07 4.02282e-07 7.08522e-07 1.08378e-06 1.52731e-06 2.03836e-06 2.61618e-06 3.26006e-06 3.96926e-06 4.74307e-06 1.58829e-05 3.27524e-05 5.47538e-05 8.13509e-05 0.000112063 0.00014646 0.000184156 0.000224804 0.000268095 0.000797296 0.00141115 0.00205056 0.00269573 0.00334005 0.00398133 0.00461885 0.00525237 0.00588186 0.0119579 0.0176533 0.0229918 0.0279959 0.0326865 0.0370833 0.0412046 0.0450676 0.0486887 0.0744977 0.0880119 0.0950883 0.0987937 0.100734 0.10175 0.102282 0.10256 0.102706 0.102866 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 
Inv 66 159 0 0 0.147799 0.172791 0.177017 0.177731 0.177852 0.177872 0.177876 0.177876 0.177877 0.177877 0.177876 0.177876 0.177876 0.177876 0.177876 0.177876 0.177876 0.177876 0.177876 0.177875 0.177874 0.177873 0.177872 0.177871 0.17787 0.177869 0.177868 0.177867 0.177857 0.177847 0.177837 0.177827 0.177817 0.177807 0.177798 0.177788 0.177778 0.177679 0.17758 0.177482 0.177383 0.177285 0.177186 0.177088 0.176989 0.176891 0.175911 0.174936 0.173967 0.173003 0.172045 0.171092 0.170144 0.169201 0.168264 0.15917 0.150568 0.142431 0.134734 0.127453 0.120565 0.114049 0.107886 0.102055 0.0585534 0.0335945 0.0192746 0.0110586 0.00634481 0.00364028 0.00208858 0.00119831 0.000687519 2.65736e-06 1.02711e-08 3.96993e-11 1.53444e-13 5.93082e-16 2.29235e-18 8.86027e-21 3.42462e-23 1.32367e-25 9.85006e-50 7.32991e-74 5.45455e-98 4.059e-122 3.0205e-146 2.2477e-170 1.67263e-194 1.24468e-218 9.2623e-243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 159 0 6.24173e-18 5.26227e-09 1.43634e-08 2.41137e-08 3.39738e-08 4.38524e-08 5.37341e-08 6.36164e-08 7.34988e-08 8.33812e-08 9.32635e-08 1.92087e-07 2.90911e-07 3.89735e-07 4.88558e-07 5.87382e-07 6.86206e-07 7.85029e-07 8.83853e-07 9.82676e-07 1.97091e-06 2.95913e-06 3.94735e-06 4.93557e-06 5.92377e-06 6.91198e-06 7.90018e-06 8.88837e-06 9.87656e-06 1.97581e-05 2.96391e-05 3.95196e-05 4.93995e-05 5.92789e-05 6.91577e-05 7.9036e-05 8.89137e-05 9.87909e-05 0.000197532 0.000296219 0.000394851 0.000493428 0.000591951 0.000690418 0.000788831 0.00088719 0.000985493 0.00196553 0.00294014 0.00390935 0.00487319 0.00583169 0.00678488 0.00773279 0.00867544 0.00961288 0.0187063 0.0273082 0.0354453 0.0431426 0.050424 0.0573118 0.0638274 0.0699909 0.0758213 0.119323 0.144282 0.158602 0.166818 0.171532 0.174236 0.175788 0.176678 0.177189 0.177874 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 
