time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 235 0 1.9682e-17 0 4.99979e-16 7.39534e-17 9.2071e-17 3.32206e-16 1.28252e-16 0 1.64433e-16 0 0 1.59556e-16 1.18443e-16 2.99429e-16 3.62989e-17 0 1.76172e-16 0 9.40014e-17 2.7496e-16 8.61497e-17 1.19384e-16 1.52645e-16 1.85851e-16 0 3.03288e-17 6.35085e-17 0 1.30003e-16 4.62369e-16 1.28493e-16 4.60696e-16 3.48784e-16 0 1.24823e-16 1.27473e-17 1.22717e-16 2.32578e-16 0 1.99454e-16 1.75559e-16 1.46844e-16 1.13313e-16 7.49885e-17 2.53959e-16 2.06149e-16 1.53557e-16 2.55979e-16 3.30268e-16 3.76586e-16 1.72864e-16 6.07306e-16 7.91649e-16 7.26028e-16 1.07647e-15 1.17685e-15 4.85975e-15 1.1293e-14 1.98096e-14 3.15184e-14 4.53083e-14 6.20664e-14 8.04593e-14 1.0204e-13 1.26364e-13 5.06019e-13 1.13793e-12 2.02105e-12 3.15414e-12 4.53594e-12 6.16502e-12 8.04103e-12 1.01615e-11 1.25262e-11 4.93536e-11 1.09414e-10 1.91756e-10 2.95537e-10 4.20018e-10 5.6455e-10 7.28573e-10 9.11607e-10 1.11325e-09 4.10797e-09 8.90939e-09 1.57769e-08 2.51247e-08 3.74358e-08 5.32206e-08 7.2997e-08 9.72814e-08 1.26584e-07 8.01333e-07 2.47127e-06 5.50181e-06 1.01853e-05 1.67523e-05 2.53813e-05 3.6207e-05 4.93271e-05 6.48085e-05 0.000350282 0.000841708 0.00147687 0.00220068 0.00297183 0.00376089 0.00454742 0.00531762 0.00606249 0.0116965 0.0148943 0.0169924 0.0186412 0.0201079 0.0215002 0.0228614 0.024209 0.02555 0.0388276 0.0519179 0.0648254 0.0775527 0.0901023 0.102476 0.114678 0.126708 0.138571 0.24843 0.343799 0.426538 0.49827 0.560406 0.614179 0.660663 0.700793 0.735388 0.896171 0.915103 0.89876 0.874128 0.848025 0.82216 0.796947 0.772471 0.748739 
Inv 90 231 0 2.88856e-28 2.97709e-28 3.06858e-28 0 0 3.33615e-28 3.42468e-28 3.5142e-28 3.6047e-28 3.69323e-28 3.78275e-28 4.67694e-28 5.57015e-28 1.45433e-27 0 8.25274e-28 1.06702e-28 1.96122e-28 0 3.74862e-28 0 0 1.44077e-27 0 8.04994e-28 8.32075e-29 9.7691e-28 2.55025e-28 3.41033e-28 1.20092e-27 4.44939e-28 4.9647e-28 5.4782e-28 0 0 0 7.51586e-28 8.01922e-28 0 0 0 2.38114e-28 0 2.43644e-28 0 0 5.09882e-28 3.98072e-28 7.56879e-28 1.58627e-27 1.27105e-27 1.42619e-27 2.052e-27 2.34066e-27 3.10007e-27 3.52212e-27 1.82785e-26 4.21255e-26 7.74823e-26 1.22729e-25 1.79476e-25 2.45297e-25 3.20993e-25 4.09794e-25 5.08461e-25 2.06435e-24 4.6652e-24 8.30345e-24 1.29773e-23 1.868e-23 2.54059e-23 3.31509e-23 4.191e-23 5.16785e-23 2.03884e-22 4.52196e-22 7.92682e-22 1.22186e-21 1.73666e-21 2.3344e-21 3.01277e-21 3.76979e-21 4.60377e-21 1.69904e-20 3.68503e-20 6.52564e-20 1.03922e-19 1.54845e-19 2.20136e-19 3.01939e-19 4.02388e-19 5.23593e-19 3.31463e-18 1.02222e-17 2.27579e-17 4.21309e-17 6.9295e-17 1.04989e-16 1.49769e-16 2.0404e-16 2.68078e-16 1.44893e-15 3.4817e-15 6.10904e-15 9.10304e-15 1.22929e-14 1.55568e-14 1.88103e-14 2.19962e-14 2.50773e-14 4.83823e-14 6.16098e-14 7.02888e-14 7.71091e-14 8.31759e-14 8.89349e-14 9.45656e-14 1.0014e-13 1.05687e-13 1.6061e-13 2.14757e-13 2.68149e-13 3.20795e-13 3.72706e-13 4.23892e-13 4.74362e-13 5.24126e-13 5.73195e-13 1.02762e-12 1.42212e-12 1.76437e-12 2.06108e-12 2.31811e-12 2.54054e-12 2.73282e-12 2.89882e-12 3.04191e-12 3.70699e-12 3.7853e-12 3.7177e-12 3.61581e-12 3.50784e-12 3.40085e-12 3.29655e-12 3.19531e-12 3.09714e-12 
Inv 91 231 0 1.52586e-21 0 9.029e-21 9.39249e-21 9.75598e-21 1.68957e-20 1.0483e-20 0 4.43356e-21 0 5.16053e-21 8.79515e-21 1.24299e-20 9.28823e-21 0 3.00505e-21 1.3416e-20 3.49823e-21 7.13285e-21 0 0 8.9222e-21 1.13876e-20 7.07683e-21 2.76601e-21 1.20077e-20 7.697e-21 3.38613e-21 5.85163e-21 1.01775e-20 1.45035e-20 5.27708e-21 0 0 4.70345e-21 9.03e-21 1.33565e-20 4.13076e-21 6.74583e-21 2.59496e-21 5.23038e-21 7.87613e-21 3.75568e-21 1.31981e-20 2.32178e-21 5.00817e-21 7.70483e-21 8.12636e-21 9.56672e-21 5.24958e-21 8.72754e-21 1.32242e-20 1.19635e-20 4.94525e-21 0 7.5177e-21 6.96791e-21 6.65107e-21 1.33419e-20 1.34864e-20 7.08297e-21 7.68267e-21 0 9.55633e-21 1.76035e-20 1.5089e-20 5.99287e-21 9.10149e-21 9.31954e-21 1.18804e-20 8.4644e-21 1.78569e-20 1.14086e-20 1.46807e-20 1.06566e-19 3.50746e-19 8.04755e-19 1.56466e-18 2.67729e-18 4.20831e-18 6.22217e-18 8.78238e-18 1.19178e-17 8.87875e-17 2.86844e-16 6.65859e-16 1.29636e-15 2.26298e-15 3.66587e-15 5.62119e-15 8.26116e-15 1.17339e-14 1.35693e-13 6.13118e-13 1.81014e-12 4.1924e-12 8.30348e-12 1.47467e-11 2.41699e-11 3.72525e-11 5.46948e-11 6.23866e-10 2.34666e-09 5.67596e-09 1.0854e-08 1.79621e-08 2.69705e-08 3.77768e-08 5.02344e-08 6.41721e-08 2.47911e-07 4.36204e-07 5.89555e-07 7.09279e-07 8.05406e-07 8.86863e-07 9.59744e-07 1.02778e-06 1.09314e-06 1.71561e-06 2.32622e-06 2.92829e-06 3.52196e-06 4.10734e-06 4.68454e-06 5.25367e-06 5.81485e-06 6.36818e-06 1.14926e-05 1.59412e-05 1.98008e-05 2.31468e-05 2.60453e-05 2.85537e-05 3.07222e-05 3.25943e-05 3.42082e-05 4.17104e-05 4.25962e-05 4.18366e-05 4.06903e-05 3.94753e-05 3.82713e-05 3.70976e-05 3.59583e-05 3.48536e-05 
Inv 89 227 0 0 0 0 0 0 0 0 0 3.30173e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42985e-24 0 0 0 0 5.7215e-24 0 0 0 0 4.84536e-24 0 0 0 0 0 1.97001e-23 4.26315e-23 1.23411e-22 2.40555e-22 4.37282e-22 7.22937e-22 1.12657e-21 1.6777e-21 2.12965e-20 8.87692e-20 2.39302e-19 5.13434e-19 9.5914e-19 1.63341e-18 2.6033e-18 3.94622e-18 5.75018e-18 7.58162e-17 3.6133e-16 1.09811e-15 2.58968e-15 5.19269e-15 9.30463e-15 1.53535e-14 2.3789e-14 3.50755e-14 4.07784e-13 1.54347e-12 3.74462e-12 7.17346e-12 1.18849e-11 1.78598e-11 2.50305e-11 3.32997e-11 4.25539e-11 1.64635e-10 2.89796e-10 3.91741e-10 4.71331e-10 5.35231e-10 5.89376e-10 6.37819e-10 6.83042e-10 7.26478e-10 1.14019e-09 1.54601e-09 1.94616e-09 2.34073e-09 2.72978e-09 3.1134e-09 3.49166e-09 3.86463e-09 4.23238e-09 7.63819e-09 1.05948e-08 1.316e-08 1.53838e-08 1.73102e-08 1.89774e-08 2.04186e-08 2.16628e-08 2.27354e-08 2.77216e-08 2.83103e-08 2.78055e-08 2.70436e-08 2.62361e-08 2.54359e-08 2.46558e-08 2.38986e-08 2.31644e-08 
Inv 90 227 0 9.31293e-28 1.67294e-26 0 9.55113e-27 0 1.52976e-26 0 0 1.09926e-26 9.41202e-28 3.81448e-27 6.69737e-27 0 1.24635e-26 2.42184e-27 5.30493e-27 8.18801e-27 0 1.0293e-27 0 6.89348e-27 0 0 1.58366e-26 0 8.87394e-27 0 0 4.89242e-27 8.85365e-27 1.28151e-26 1.67767e-26 7.81372e-27 0 0 6.77526e-27 1.07376e-26 1.77538e-27 0 3.51139e-27 1.73279e-26 0 0 7.17438e-27 2.10547e-26 9.10144e-27 1.00889e-26 0 0 0 0 2.21602e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59631e-26 1.01078e-25 2.55636e-25 5.41573e-25 9.89075e-25 1.66281e-24 2.5988e-24 3.8575e-24 4.92188e-23 2.0551e-22 5.54375e-22 1.18989e-21 2.22339e-21 3.78714e-21 6.03665e-21 9.15162e-21 1.33363e-20 1.75908e-19 8.38474e-19 2.54838e-18 6.01014e-18 1.20516e-17 2.15954e-17 3.5635e-17 5.52143e-17 8.14112e-17 9.4652e-16 3.58265e-15 8.69195e-15 1.6651e-14 2.75873e-14 4.14563e-14 5.8101e-14 7.72957e-14 9.87765e-14 3.82155e-13 6.72681e-13 9.09317e-13 1.09406e-12 1.24239e-12 1.36807e-12 1.48052e-12 1.58549e-12 1.68632e-12 2.64664e-12 3.58864e-12 4.51748e-12 5.43335e-12 6.33644e-12 7.2269e-12 8.10492e-12 8.97067e-12 9.8243e-12 1.773e-11 2.4593e-11 3.05472e-11 3.57093e-11 4.01809e-11 4.40507e-11 4.7396e-11 5.02842e-11 5.2774e-11 6.4348e-11 6.57145e-11 6.45427e-11 6.27742e-11 6.08998e-11 5.90423e-11 5.72317e-11 5.5474e-11 5.37697e-11 
Inv 88 223 0 0 0 6.57463e-27 6.81323e-27 0 7.29015e-27 0 0 1.54338e-27 1.78189e-27 0 1.08677e-26 3.28179e-28 9.17557e-27 0 1.02095e-27 3.40609e-27 0 1.71382e-27 0 0 1.01357e-28 1.74896e-26 0 5.67355e-28 0 0 1.03345e-27 0 1.13588e-26 4.29603e-27 3.69571e-27 0 0 0 1.29533e-27 7.15776e-27 6.55808e-27 0 1.04615e-27 1.53615e-27 2.03596e-27 2.54565e-27 0 3.59469e-27 4.13394e-27 4.68312e-27 4.25464e-27 1.12746e-26 0 2.42344e-27 5.9393e-27 3.97893e-27 0 3.01636e-27 4.0142e-27 3.60299e-27 0 1.32979e-27 5.92754e-27 0 0 0 0 2.19763e-27 0 0 0 0 0 0 0 0 0 0 2.71854e-26 6.63266e-26 1.70114e-25 3.27213e-25 6.11553e-25 1.02823e-24 1.59844e-24 2.37972e-24 3.04039e-23 1.27046e-22 3.42863e-22 7.36066e-22 1.3756e-21 2.34333e-21 3.73552e-21 5.66344e-21 8.25347e-21 1.08891e-19 5.19077e-19 1.5777e-18 3.72099e-18 7.46152e-18 1.33706e-17 2.20632e-17 3.41859e-17 5.0406e-17 5.86057e-16 2.21829e-15 5.38187e-15 1.031e-14 1.70815e-14 2.5669e-14 3.59751e-14 4.78601e-14 6.11607e-14 2.36624e-13 4.16514e-13 5.63035e-13 6.77427e-13 7.69269e-13 8.4709e-13 9.16715e-13 9.81712e-13 1.04414e-12 1.63876e-12 2.22203e-12 2.79715e-12 3.36425e-12 3.92342e-12 4.47479e-12 5.01844e-12 5.5545e-12 6.08306e-12 1.09781e-11 1.52276e-11 1.89143e-11 2.21106e-11 2.48794e-11 2.72755e-11 2.93469e-11 3.11352e-11 3.26768e-11 3.98433e-11 4.06894e-11 3.99638e-11 3.88688e-11 3.77082e-11 3.65581e-11 3.5437e-11 3.43487e-11 3.32934e-11 
Inv 82 207 0 0 0 6.95526e-17 4.17973e-17 1.4042e-17 0 0 0 0 8.34323e-17 5.5677e-17 0 0 3.8338e-17 0 1.07732e-16 2.79379e-17 0 9.38629e-17 1.75378e-17 1.28588e-16 1.41233e-17 0 7.2393e-18 0 3.82478e-18 0 4.10259e-19 1.04521e-16 0 0 3.24866e-17 8.47513e-18 0 0 0 0 1.10462e-16 9.23918e-17 0 0 0 9.70188e-18 0 0 0 0 0 0 2.46116e-18 2.29849e-17 0 0 9.14947e-17 1.18957e-16 0 0 0 0 0 0 0 1.57014e-16 0 0 3.44133e-17 0 0 3.91453e-17 0 0 0 8.32905e-17 4.63985e-17 0 8.09325e-18 0 0 7.5758e-17 4.17486e-17 0 0 2.07881e-17 0 6.05135e-17 0 0 0 9.02852e-17 0 1.25277e-16 0 3.78651e-16 2.19251e-15 9.26103e-15 2.68984e-14 6.49705e-14 1.36663e-13 2.59073e-13 4.54413e-13 7.48671e-13 1.83428e-11 1.08839e-10 3.65728e-10 9.05731e-10 1.85622e-09 3.34612e-09 5.49979e-09 8.43315e-09 1.22514e-08 1.13926e-07 3.44676e-07 6.90542e-07 1.12748e-06 1.63623e-06 2.2041e-06 2.82345e-06 3.48989e-06 4.20096e-06 1.36288e-05 2.71828e-05 4.48019e-05 6.64296e-05 9.20097e-05 0.000121487 0.000154807 0.000191917 0.000232762 0.000835551 0.00175874 0.00296 0.00440241 0.00605382 0.00788619 0.00987509 0.0119992 0.01424 0.0403515 0.0687796 0.0971246 0.124799 0.151674 0.177735 0.203 0.227488 0.251225 
Inv 97 247 0 0 2.57374e-10 8.56781e-10 1.63982e-09 2.52729e-09 3.47958e-09 4.47691e-09 5.50935e-09 6.57196e-09 7.66227e-09 8.77903e-09 2.13441e-08 3.64292e-08 5.40307e-08 7.41462e-08 9.67732e-08 1.21909e-07 1.49552e-07 1.79699e-07 2.12348e-07 6.75902e-07 1.38698e-06 2.34318e-06 3.54212e-06 4.98144e-06 6.6588e-06 8.57186e-06 1.07183e-05 1.30959e-05 4.90898e-05 0.000105796 0.00018119 0.000273396 0.000380678 0.00050143 0.000634166 0.000777516 0.000930212 0.00275495 0.00467919 0.00639006 0.00779929 0.00891518 0.00978108 0.0104474 0.0109602 0.0113575 0.0129085 0.013437 0.0137226 0.0138817 0.0139705 0.01402 0.0140476 0.014063 0.0140716 0.0140822 0.014082 0.0140818 0.0140815 0.0140813 0.0140811 0.0140809 0.0140806 0.0140804 0.0140782 0.0140759 0.0140737 0.0140714 0.0140692 0.014067 0.0140647 0.0140625 0.0140603 0.0140379 0.0140156 0.0139933 0.013971 0.0139488 0.0139266 0.0139045 0.0138824 0.0138603 0.0136414 0.013426 0.013214 0.0130054 0.0128 0.0125979 0.012399 0.0122032 0.0120105 0.0102432 0.00873602 0.00745057 0.00635428 0.00541929 0.00462188 0.00394181 0.0033618 0.00286713 0.000583729 0.000118843 2.41957e-05 4.92609e-06 1.00292e-06 2.04188e-07 4.15713e-08 8.46363e-09 1.72314e-09 2.10842e-16 2.57984e-23 3.15666e-30 3.86246e-37 4.72607e-44 5.78278e-51 7.07575e-58 8.65782e-65 1.05936e-71 7.96901e-141 5.99466e-210 4.50946e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 247 0 0 1.10786e-07 3.64953e-07 6.90791e-07 1.05245e-06 1.43199e-06 1.82046e-06 2.21337e-06 2.60848e-06 3.00467e-06 3.40139e-06 7.37144e-06 1.13381e-05 1.5301e-05 1.92599e-05 2.32149e-05 2.7166e-05 3.11133e-05 3.50566e-05 3.89961e-05 7.81783e-05 0.000116976 0.000155391 0.000193427 0.000231088 0.000268375 0.000305291 0.00034184 0.000378024 0.000720387 0.00102917 0.00130686 0.00155577 0.00177806 0.00197574 0.00215069 0.00230466 0.00243929 0.00300986 0.0028003 0.00232811 0.00182398 0.00137878 0.00101823 0.00074007 0.000531869 0.000379134 1.0801e-05 2.87177e-07 7.59645e-09 2.00863e-10 5.31099e-12 1.40427e-13 3.713e-15 9.81747e-17 2.59582e-18 4.33531e-34 7.24048e-50 1.20924e-65 2.01958e-81 3.37293e-97 5.63318e-113 9.40806e-129 1.57125e-144 2.62418e-160 4.43056e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 8.44178e-16 5.82045e-15 1.71697e-14 3.6012e-14 6.29069e-14 9.81338e-14 1.41832e-13 1.94071e-13 2.54884e-13 3.24288e-13 1.49148e-12 3.5186e-12 6.40483e-12 1.01493e-11 1.47512e-11 2.02097e-11 2.65239e-11 3.36931e-11 4.17162e-11 1.68736e-10 3.80241e-10 6.75399e-10 1.05339e-09 1.51339e-09 2.05459e-09 2.67618e-09 3.37737e-09 4.15735e-09 1.61208e-08 3.51344e-08 6.04976e-08 9.15622e-08 1.27728e-07 1.6844e-07 2.13186e-07 2.61493e-07 3.12924e-07 9.24657e-07 1.56226e-06 2.11989e-06 2.56917e-06 2.91472e-06 3.17283e-06 3.36191e-06 3.49856e-06 3.59636e-06 3.82361e-06 3.82962e-06 3.82951e-06 3.82923e-06 3.82895e-06 3.82867e-06 3.82839e-06 3.82811e-06 3.82783e-06 3.82503e-06 3.82223e-06 3.81943e-06 3.81663e-06 3.81384e-06 3.81105e-06 3.80826e-06 3.80547e-06 3.80269e-06 3.77495e-06 3.74741e-06 3.72007e-06 3.69294e-06 3.666e-06 3.63926e-06 3.61271e-06 3.58635e-06 3.56019e-06 3.30885e-06 3.07525e-06 2.85814e-06 2.65635e-06 2.46882e-06 2.29452e-06 2.13253e-06 1.98198e-06 1.84205e-06 8.85794e-07 4.25955e-07 2.04831e-07 9.84977e-08 4.7365e-08 2.27766e-08 1.09527e-08 5.26685e-09 2.53269e-09 1.67453e-12 1.10715e-15 7.3201e-19 4.83982e-22 3.19993e-25 2.11569e-28 1.39883e-31 9.24859e-35 6.11487e-38 9.76122e-70 1.55819e-101 2.48736e-133 3.97059e-165 6.33828e-197 1.01179e-228 1.61512e-260 2.57823e-292 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 0.180309 0.270462 0.315536 0.338072 0.349338 0.354969 0.357783 0.359188 0.359889 0.360238 0.360555 0.360521 0.360486 0.360452 0.360417 0.360383 0.360348 0.360314 0.360279 0.359934 0.359588 0.359244 0.358899 0.358555 0.358211 0.357868 0.357525 0.357182 0.353771 0.350394 0.347048 0.343735 0.340453 0.337203 0.333983 0.330794 0.327636 0.297665 0.270436 0.245697 0.223222 0.202802 0.18425 0.167396 0.152083 0.138171 0.0529393 0.0202834 0.00777152 0.00297767 0.00114094 0.000437208 0.000167577 6.42683e-05 2.4685e-05 8.36541e-08 6.70127e-08 5.47791e-08 4.47789e-08 3.66043e-08 2.9922e-08 2.44596e-08 1.99944e-08 1.63443e-08 2.17748e-09 2.90096e-10 3.86481e-11 5.14891e-12 6.85966e-13 9.13881e-14 1.21752e-14 1.62205e-15 2.16098e-16 3.80646e-25 6.7049e-34 1.18104e-42 2.08034e-51 3.66441e-60 6.45469e-69 1.13696e-77 2.0027e-86 3.52766e-95 1.01436e-182 2.91676e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 259 0 0 3.1012e-06 4.65143e-06 5.42617e-06 5.81316e-06 6.00629e-06 6.10248e-06 6.1502e-06 6.17369e-06 6.18506e-06 6.19037e-06 6.18897e-06 6.18154e-06 6.1741e-06 6.16668e-06 6.15926e-06 6.15185e-06 6.14445e-06 6.13707e-06 6.12968e-06 6.05636e-06 5.98392e-06 5.91234e-06 5.84162e-06 5.77174e-06 5.7027e-06 5.63449e-06 5.56709e-06 5.5005e-06 4.87686e-06 4.32392e-06 3.83368e-06 3.39902e-06 3.01364e-06 2.67196e-06 2.36901e-06 2.10041e-06 1.86227e-06 5.59012e-07 1.67803e-07 5.03707e-08 1.51202e-08 4.53874e-09 1.36243e-09 4.08971e-10 1.22764e-10 3.6851e-11 2.18894e-16 1.30023e-21 7.72331e-27 4.58763e-32 2.72504e-37 1.61867e-42 9.61485e-48 5.7112e-53 3.39244e-58 1.85507e-110 1.0144e-162 5.54698e-215 3.03322e-267 1.65863e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 2.07987e-10 6.85151e-10 1.29686e-09 1.97579e-09 2.68829e-09 3.41753e-09 4.1551e-09 4.89678e-09 5.64048e-09 6.38514e-09 1.38362e-08 2.12794e-08 2.87136e-08 3.61389e-08 4.35552e-08 5.09626e-08 5.83611e-08 6.57506e-08 7.31312e-08 1.4645e-07 2.18891e-07 2.90464e-07 3.61179e-07 4.31046e-07 5.00077e-07 5.6828e-07 6.35666e-07 7.02244e-07 1.32568e-06 1.87829e-06 2.36811e-06 2.80224e-06 3.18702e-06 3.52803e-06 3.83023e-06 4.09803e-06 4.33532e-06 5.62828e-06 6.00768e-06 6.11288e-06 6.13577e-06 6.13399e-06 6.12481e-06 6.11343e-06 6.1014e-06 6.0892e-06 5.96773e-06 5.84864e-06 5.73193e-06 5.61754e-06 5.50544e-06 5.39558e-06 5.28791e-06 5.18239e-06 5.07897e-06 4.15178e-06 3.39385e-06 2.77429e-06 2.26783e-06 1.85383e-06 1.5154e-06 1.23876e-06 1.01262e-06 8.2776e-07 1.10279e-07 1.46919e-08 1.95734e-09 2.60767e-10 3.47408e-11 4.62835e-12 6.16614e-13 8.21487e-14 1.09443e-14 1.92778e-23 3.3957e-32 5.98136e-41 1.05359e-49 1.85584e-58 3.26898e-67 5.75814e-76 1.01427e-84 1.78659e-93 5.13725e-181 1.47719e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
