time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 230 0 0 8.76977e-21 0 0 3.54406e-21 0 2.31921e-21 5.09461e-21 0 3.86976e-21 6.64536e-21 5.2009e-22 7.94755e-21 0 2.47348e-21 3.12488e-21 3.77587e-21 4.42728e-21 5.07827e-21 5.72947e-21 0 5.20048e-21 0 4.6715e-21 0 4.14231e-21 0 3.61292e-21 0 7.47957e-21 0 2.18872e-21 0 1.04502e-20 1.02881e-21 0 2.5138e-21 0 5.20503e-22 1.17294e-21 1.82641e-21 2.48113e-21 3.13646e-21 0 4.44982e-21 5.10825e-21 0 0 0 0 5.77827e-21 0 0 6.74917e-21 4.79765e-22 1.07906e-21 5.33469e-21 0 7.0207e-22 0 5.64861e-21 1.54972e-21 6.62179e-21 5.36013e-22 3.6214e-21 0 5.75676e-21 3.45555e-21 3.40343e-21 0 0 3.02066e-21 5.02119e-21 2.4102e-21 0 6.39369e-21 7.69898e-22 0 0 3.05333e-21 6.29154e-21 0 0 2.3525e-21 1.04887e-21 7.13857e-22 2.56529e-21 1.53874e-20 2.85841e-20 4.62123e-20 8.03641e-20 1.37763e-19 4.27674e-18 3.20331e-17 1.3329e-16 4.01683e-16 9.87006e-16 2.10656e-15 4.05563e-15 7.21696e-15 1.20694e-14 3.41306e-13 2.2994e-12 8.63004e-12 2.35446e-11 5.25622e-11 1.02273e-10 1.80086e-10 2.93996e-10 4.52375e-10 6.34028e-09 2.51175e-08 6.18031e-08 1.18951e-07 1.97353e-07 2.96606e-07 4.15524e-07 5.52441e-07 7.05422e-07 2.69713e-06 4.64685e-06 6.08494e-06 7.02941e-06 7.61349e-06 7.96214e-06 8.16559e-06 8.28248e-06 8.3489e-06 8.43058e-06 8.42669e-06 8.42255e-06 8.41841e-06 8.41427e-06 8.41014e-06 8.406e-06 8.40187e-06 8.39774e-06 8.35656e-06 8.31558e-06 8.2748e-06 8.23422e-06 8.19384e-06 8.15366e-06 8.11368e-06 8.07389e-06 8.03429e-06 
Inv 88 226 0 3.17043e-23 1.42643e-22 4.18179e-23 0 5.19314e-23 0 1.67918e-22 6.70921e-23 0 0 1.88138e-22 0 0 0 7.2682e-23 0 0 1.25628e-23 0 7.78067e-24 0 6.57996e-23 0 1.23819e-22 0 0 5.20284e-23 2.80918e-23 4.16821e-24 8.25048e-23 0 2.74133e-23 2.11616e-22 1.8408e-22 5.06584e-23 2.31094e-23 1.01446e-22 0 1.16115e-22 1.58353e-22 0 0 7.34381e-23 9.88739e-24 5.22287e-23 0 3.11162e-23 0 3.64735e-23 0 1.56479e-22 0 0 8.81658e-23 0 1.8282e-23 1.17647e-22 1.21815e-23 0 3.37916e-23 5.49881e-23 0 1.22591e-23 0 0 1.98006e-23 0 0 0 0 0 6.39837e-23 0 9.65281e-23 0 1.27483e-22 0 8.20848e-23 0 6.8488e-23 2.26357e-22 0 6.49531e-23 0 9.90678e-23 9.10545e-24 0 1.82884e-24 0 1.83182e-22 5.30106e-23 4.16046e-23 4.13062e-21 4.42941e-20 2.41454e-19 8.94633e-19 2.59444e-18 6.3556e-18 1.37596e-17 2.71096e-17 4.95864e-17 2.41838e-15 2.14047e-14 9.50435e-14 2.90768e-13 7.05321e-13 1.46135e-12 2.70258e-12 4.58876e-12 7.29093e-12 1.18567e-10 4.93078e-10 1.24166e-09 2.42183e-09 4.05271e-09 6.12726e-09 8.62134e-09 1.15002e-08 1.4723e-08 5.69056e-08 9.83417e-08 1.28942e-07 1.4905e-07 1.6149e-07 1.68917e-07 1.73252e-07 1.75742e-07 1.77158e-07 1.78899e-07 1.78816e-07 1.78728e-07 1.7864e-07 1.78553e-07 1.78465e-07 1.78377e-07 1.78289e-07 1.78202e-07 1.77328e-07 1.76458e-07 1.75593e-07 1.74732e-07 1.73875e-07 1.73022e-07 1.72174e-07 1.7133e-07 1.70489e-07 
Inv 86 222 0 0 8.40827e-28 1.80896e-28 0 4.76719e-28 0 0 1.12511e-28 0 4.08285e-28 5.56147e-28 0 2.8256e-28 0 0 0 0 0 0 1.32824e-28 0 6.28229e-28 0 3.15791e-28 0 3.35266e-30 0 0 0 0 0 0 1.52398e-28 0 0 3.12833e-28 0 0 1.46728e-28 0 4.08926e-28 0 0 0 0 0 0 0 0 0 1.34747e-28 0 0 2.9459e-28 0 0 0 0 0 0 0 0 0 0 1.62308e-28 0 0 0 0 0 0 0 0 0 0 6.12698e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81785e-29 0 0 2.61767e-26 2.8908e-25 1.57981e-24 5.85436e-24 1.69794e-23 4.1596e-23 9.00567e-23 1.77431e-22 3.24542e-22 1.58285e-20 1.40096e-19 6.22072e-19 1.90312e-18 4.61643e-18 9.56475e-18 1.76888e-17 3.00341e-17 4.77203e-17 7.76042e-16 3.22728e-15 8.12684e-15 1.58513e-14 2.65257e-14 4.0104e-14 5.64281e-14 7.52705e-14 9.63642e-14 3.72457e-13 6.43663e-13 8.43948e-13 9.75561e-13 1.05698e-12 1.10559e-12 1.13396e-12 1.15026e-12 1.15953e-12 1.17092e-12 1.17038e-12 1.16981e-12 1.16923e-12 1.16866e-12 1.16808e-12 1.16751e-12 1.16693e-12 1.16636e-12 1.16064e-12 1.15495e-12 1.14929e-12 1.14365e-12 1.13804e-12 1.13246e-12 1.12691e-12 1.12138e-12 1.11588e-12 
Inv 82 210 0 0 1.56177e-24 1.80784e-24 0 6.45629e-25 0 1.13758e-24 0 0 0 4.6741e-25 0 4.24596e-25 0 3.81985e-25 1.18796e-24 3.39374e-25 1.14515e-24 0 1.10264e-24 0 6.76123e-25 0 2.49608e-25 0 0 0 1.05094e-24 8.37682e-25 2.01393e-24 0 0 5.79289e-25 1.01176e-25 0 7.99312e-25 0 0 2.48397e-26 2.07098e-25 3.89457e-25 5.72423e-25 7.55489e-25 0 0 0 0 0 0 0 8.42428e-25 1.17009e-24 0 2.62937e-25 0 1.13222e-24 6.92279e-25 0 0 0 1.33458e-24 1.26844e-24 0 0 1.18695e-24 2.55162e-25 1.70545e-25 9.28256e-25 0 0 0 0 0 0 0 1.78654e-24 0 0 0 3.11909e-25 1.02378e-24 0 3.01711e-25 2.55465e-25 0 0 0 1.34407e-24 0 0 0 3.23925e-25 4.23714e-23 5.11855e-22 2.9169e-21 1.11199e-20 3.2865e-20 8.16144e-20 1.7853e-19 3.54591e-19 6.52804e-19 3.27891e-17 2.93079e-16 1.30772e-15 4.01229e-15 9.75119e-15 2.02304e-14 3.74506e-14 6.36363e-14 1.0117e-13 1.64943e-12 6.86452e-12 1.7292e-11 3.37343e-11 5.64583e-11 8.53662e-11 1.20122e-10 1.6024e-10 2.05153e-10 7.93057e-10 1.37058e-09 1.79709e-09 2.07737e-09 2.25075e-09 2.35427e-09 2.41469e-09 2.4494e-09 2.46913e-09 2.4934e-09 2.49225e-09 2.49102e-09 2.4898e-09 2.48857e-09 2.48735e-09 2.48613e-09 2.48491e-09 2.48368e-09 2.4715e-09 2.45938e-09 2.44732e-09 2.43532e-09 2.42338e-09 2.4115e-09 2.39967e-09 2.3879e-09 2.37619e-09 
Inv 83 210 0 0 1.37099e-27 0 0 3.86295e-28 0 2.68262e-28 2.09245e-28 0 0 8.40137e-28 0 0 0 9.60931e-29 0 0 0 0 3.77766e-28 0 6.96663e-28 0 1.01556e-27 0 0 2.82264e-28 3.77174e-29 0 0 0 0 0 1.30354e-27 0 0 4.32493e-28 0 0 0 0 0 0 0 0 3.48282e-28 0 0 3.74709e-29 0 8.18739e-28 0 5.94111e-29 1.32361e-27 1.83114e-28 0 1.80294e-27 0 0 2.97154e-28 1.66785e-27 8.78397e-28 1.15977e-27 8.9654e-28 8.9654e-28 8.27959e-28 1.22165e-27 1.26676e-27 1.76833e-27 0 9.05711e-29 1.13675e-27 1.0126e-27 5.22867e-28 7.50157e-28 1.7033e-27 0 1.7278e-27 7.8822e-28 1.36034e-27 1.41847e-27 0 7.74366e-28 5.54273e-28 1.098e-28 7.14067e-28 0 1.58872e-27 4.35353e-29 8.75586e-28 5.27847e-28 9.46288e-28 2.74287e-26 3.14895e-25 1.79728e-24 6.84437e-24 2.02272e-23 5.02298e-23 1.09874e-22 2.18231e-22 4.01765e-22 2.01802e-20 1.80378e-19 8.04847e-19 2.4694e-18 6.00148e-18 1.24511e-17 2.30494e-17 3.91657e-17 6.22663e-17 1.01516e-15 4.22486e-15 1.06426e-14 2.07622e-14 3.4748e-14 5.25398e-14 7.39305e-14 9.86219e-14 1.26264e-13 4.88098e-13 8.43545e-13 1.10605e-12 1.27854e-12 1.38526e-12 1.44897e-12 1.48615e-12 1.50752e-12 1.51966e-12 1.5346e-12 1.53389e-12 1.53313e-12 1.53238e-12 1.53163e-12 1.53087e-12 1.53012e-12 1.52937e-12 1.52862e-12 1.52112e-12 1.51366e-12 1.50624e-12 1.49885e-12 1.4915e-12 1.48419e-12 1.47691e-12 1.46967e-12 1.46246e-12 
Inv 84 210 0 6.08685e-27 0 0 0 0 0 0 0 0 0 0 0 1.19292e-26 0 0 1.77746e-26 0 4.43655e-27 0 1.69495e-26 0 1.28253e-26 0 0 0 3.04295e-26 0 4.55962e-28 0 1.6555e-26 0 1.17383e-27 6.40713e-27 3.74914e-26 0 0 0 0 7.38058e-27 8.03534e-27 8.6964e-27 0 1.00327e-26 0 1.13896e-26 0 0 0 0 1.0088e-26 1.88475e-26 2.2735e-27 0 0 0 1.87244e-26 5.68295e-27 0 0 0 3.27866e-26 0 8.5907e-27 0 1.09336e-26 0 4.60269e-26 2.44216e-26 4.55378e-26 0 8.8384e-27 2.5638e-27 3.87031e-26 3.96245e-26 7.7119e-27 6.48033e-26 2.93125e-26 2.983e-26 0 3.28419e-26 3.39826e-26 1.67428e-26 6.26513e-27 1.15805e-26 2.37242e-26 1.56163e-26 1.05187e-26 5.77809e-26 1.756e-27 3.3921e-28 9.53733e-27 1.76342e-26 7.41845e-25 8.68289e-24 4.94942e-23 1.88565e-22 5.57468e-22 1.38471e-21 3.02963e-21 6.01824e-21 1.1081e-20 5.56875e-19 4.97841e-18 2.22156e-17 6.81644e-17 1.65668e-16 3.43713e-16 6.36293e-16 1.08121e-15 1.71894e-15 2.8026e-14 1.16639e-13 2.9382e-13 5.73204e-13 9.59326e-13 1.45052e-12 2.04108e-12 2.72277e-12 3.48593e-12 1.34755e-11 2.32888e-11 3.0536e-11 3.52984e-11 3.82446e-11 4.00036e-11 4.10302e-11 4.16201e-11 4.19552e-11 4.23676e-11 4.2348e-11 4.23272e-11 4.23064e-11 4.22856e-11 4.22648e-11 4.22441e-11 4.22233e-11 4.22025e-11 4.19956e-11 4.17896e-11 4.15847e-11 4.13808e-11 4.11779e-11 4.09759e-11 4.0775e-11 4.0575e-11 4.0376e-11 
Inv 82 206 0 5.17296e-17 4.23518e-17 3.30011e-17 2.36505e-17 1.42998e-17 4.94911e-18 0 0 3.24082e-17 2.30304e-17 1.36527e-17 8.66523e-17 4.85753e-17 6.60638e-17 2.8014e-17 1.00959e-16 1.18421e-16 8.03709e-17 4.23211e-17 5.97824e-17 6.78352e-17 7.5888e-17 8.39679e-17 9.20207e-17 1.00101e-16 1.08153e-16 1.16206e-16 1.32368e-17 2.13167e-17 1.01899e-16 7.1486e-17 9.65842e-17 6.61713e-17 3.57313e-17 6.08295e-17 1.41439e-16 1.11026e-16 1.36124e-16 2.20519e-16 0 5.62411e-17 2.96134e-17 1.14008e-16 0 6.07526e-17 1.45147e-16 1.74031e-16 7.4287e-17 1.96615e-16 9.68986e-17 1.08177e-16 8.48779e-18 1.97935e-17 1.42122e-16 4.24592e-17 5.3792e-17 8.83899e-19 4.05481e-18 1.743e-16 6.7557e-17 1.27861e-16 1.33222e-16 2.81014e-17 9.00819e-17 0 8.63167e-17 1.93765e-17 6.28863e-17 1.61281e-16 1.47999e-16 1.89602e-16 1.19556e-16 2.15416e-16 1.44144e-16 1.18525e-16 1.41327e-16 2.12662e-16 5.47877e-17 1.11877e-16 1.06269e-16 1.48961e-16 7.34787e-17 1.01733e-16 1.45934e-16 1.54996e-16 9.95255e-17 1.16763e-16 1.21767e-16 2.96984e-17 3.32157e-17 2.13977e-16 1.5401e-16 1.12553e-16 1.19741e-17 1.31898e-16 1.69393e-16 1.82553e-16 3.53076e-17 7.75273e-18 1.3034e-16 1.83613e-16 1.14143e-15 1.36846e-14 8.30452e-14 3.26227e-13 9.72642e-13 2.40221e-12 5.17839e-12 1.00731e-11 1.80856e-11 6.64897e-10 4.48063e-09 1.59067e-08 4.05244e-08 8.44259e-08 1.53774e-07 2.5451e-07 3.92164e-07 5.71742e-07 5.36484e-06 1.61217e-05 3.18541e-05 5.10399e-05 7.2426e-05 9.51496e-05 0.000118663 0.000142633 0.000166865 0.000412089 0.000657623 0.000903038 0.00114833 0.00139351 0.00163856 0.00188349 0.00212831 0.002373 0.00481331 0.00724167 0.00965811 0.0120627 0.0144555 0.0168366 0.019206 0.0215637 0.0239099 
Inv 82 209 0 1.40187e-37 9.24944e-37 0 0 2.69905e-37 0 3.34763e-37 3.67181e-37 0 5.59049e-38 8.40662e-37 3.64587e-38 7.36888e-37 0 2.57025e-37 0 1.53296e-37 4.77613e-37 4.25726e-37 1.12622e-36 2.31425e-37 8.90116e-38 0 1.80227e-37 0 2.71489e-37 1.29052e-37 3.6275e-37 2.2029e-37 0 0 8.44887e-38 1.64569e-37 6.20831e-37 0 2.87675e-38 0 0 0 0 0 8.86213e-39 5.804e-38 0 0 0 0 0 0 0 0 0 0 0 0 1.24919e-37 0 0 0 0 0 0 0 0 0 0 1.11511e-37 0 0 0 0 0 0 0 0 3.39562e-38 0 0 0 0 0 0 0 0 7.04837e-39 0 0 0 0 0 0 0 1.35486e-35 1.50311e-34 8.22813e-34 3.04913e-33 8.84362e-33 2.16658e-32 4.6907e-32 9.24181e-32 1.69043e-31 8.24455e-30 7.29718e-29 3.24018e-28 9.91273e-28 2.40455e-27 4.98198e-27 9.21354e-27 1.56438e-26 2.4856e-26 4.04216e-25 1.68099e-24 4.23302e-24 8.25643e-24 1.38164e-23 2.08889e-23 2.93916e-23 3.9206e-23 5.01931e-23 1.94001e-22 3.35264e-22 4.39586e-22 5.08139e-22 5.50549e-22 5.75868e-22 5.90645e-22 5.99137e-22 6.03961e-22 6.09897e-22 6.09615e-22 6.09316e-22 6.09016e-22 6.08717e-22 6.08418e-22 6.08119e-22 6.0782e-22 6.07521e-22 6.04542e-22 6.01577e-22 5.98627e-22 5.95691e-22 5.9277e-22 5.89863e-22 5.86971e-22 5.84092e-22 5.81228e-22 
Inv 83 209 0 6.24319e-26 7.51892e-25 6.14575e-25 4.76855e-25 3.39135e-25 2.01818e-25 6.40975e-26 0 6.16645e-25 4.78924e-25 3.41204e-25 1.44796e-24 8.99556e-25 1.17914e-24 6.31131e-25 1.73708e-24 1.18948e-24 6.41075e-25 9.307e-26 0 1.50964e-24 9.92682e-25 1.3029e-24 7.85533e-25 1.92293e-24 5.78789e-25 6.1422e-26 3.7164e-25 0 1.30169e-24 1.09434e-24 8.86583e-25 0 1.29866e-24 0 8.83553e-25 1.50338e-24 4.68851e-25 1.70205e-24 0 3.33439e-26 4.39763e-25 1.85979e-26 4.25421e-25 8.31436e-25 4.10675e-25 1.64427e-24 7.4498e-25 6.72461e-25 2.25471e-24 1.35541e-24 0 3.84404e-25 1.13987e-24 2.41384e-25 1.69268e-25 0 0 1.36651e-24 1.50598e-24 8.25928e-25 9.81514e-25 3.17976e-25 0 0 1.25623e-24 9.94825e-25 1.54039e-24 1.23897e-24 2.5709e-24 2.22784e-24 1.0374e-24 2.30789e-24 1.90381e-24 1.6992e-24 1.10262e-24 2.59604e-24 0 2.66916e-25 5.79951e-25 4.99207e-25 2.39197e-26 8.08092e-25 8.93282e-25 1.54181e-24 6.6709e-25 1.14675e-24 6.64655e-26 3.04558e-25 0 2.18022e-24 1.29943e-24 4.4777e-25 0 8.79173e-25 2.05284e-24 1.74081e-24 5.2809e-25 2.46486e-25 2.31921e-24 1.97198e-24 1.60631e-23 2.05376e-22 1.24087e-21 4.85516e-21 1.44414e-20 3.5612e-20 7.66767e-20 1.49015e-19 2.67351e-19 9.79796e-18 6.59634e-17 2.3407e-16 5.96172e-16 1.24182e-15 2.2616e-15 3.74283e-15 5.7668e-15 8.40708e-15 7.88695e-14 2.36993e-13 4.68249e-13 7.50264e-13 1.06462e-12 1.39864e-12 1.74426e-12 2.0966e-12 2.45278e-12 6.05732e-12 9.66642e-12 1.32738e-11 1.68793e-11 2.04831e-11 2.40852e-11 2.76854e-11 3.12839e-11 3.48807e-11 7.07508e-11 1.06445e-10 1.41964e-10 1.77309e-10 2.12481e-10 2.4748e-10 2.82308e-10 3.16965e-10 3.51451e-10 
Inv 91 234 0 0 0 0 0 0 0 6.35453e-33 0 0 0 1.73226e-33 0 0 0 1.73181e-33 0 0 0 1.73136e-33 1.40572e-32 0 0 0 9.43046e-33 0 0 6.34559e-33 6.34447e-33 4.8026e-33 2.17395e-32 0 6.30956e-33 0 1.245e-32 2.9387e-32 0 0 0 0 9.09889e-33 0 0 4.1408e-33 0 1.00806e-32 7.2478e-34 0 1.05024e-33 0 0 5.52826e-33 7.56272e-33 1.26925e-32 0 1.68296e-32 1.42959e-32 8.13969e-33 0 0 0 0 0 0 0 0 0 1.31013e-31 4.04097e-31 9.56914e-31 1.8859e-30 3.28641e-30 5.30632e-30 7.92251e-30 1.13029e-29 1.08451e-28 3.88517e-28 9.48667e-28 1.88607e-27 3.29765e-27 5.28042e-27 7.93127e-27 1.1347e-26 1.56243e-26 1.27016e-25 4.30442e-25 1.02146e-24 1.99489e-24 3.44489e-24 5.46486e-24 8.14753e-24 1.15849e-23 1.58684e-23 1.24843e-22 4.13897e-22 9.63533e-22 1.84815e-21 3.13636e-21 4.89136e-21 7.17122e-21 1.00291e-20 1.35138e-20 9.07717e-20 2.59056e-19 5.22884e-19 8.75499e-19 1.30536e-18 1.79969e-18 2.34623e-18 2.9341e-18 3.55403e-18 1.03952e-17 1.71913e-17 2.36225e-17 2.9688e-17 3.54071e-17 4.07995e-17 4.5884e-17 5.0678e-17 5.51982e-17 8.83757e-17 1.068e-16 1.17029e-16 1.22708e-16 1.25859e-16 1.27607e-16 1.28574e-16 1.29109e-16 1.29403e-16 1.29713e-16 1.29651e-16 1.29587e-16 1.29523e-16 1.2946e-16 1.29396e-16 1.29332e-16 1.29269e-16 1.29205e-16 1.28572e-16 1.27941e-16 1.27314e-16 1.26689e-16 1.26068e-16 1.2545e-16 1.24835e-16 1.24222e-16 1.23613e-16 
