time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 240 0 0 1.38637e-11 5.51112e-11 1.23234e-10 2.17733e-10 3.38119e-10 4.83912e-10 6.54638e-10 8.49837e-10 1.06905e-09 1.31184e-09 4.94377e-09 1.04993e-08 1.76497e-08 2.61225e-08 3.56914e-08 4.61693e-08 5.74006e-08 6.92565e-08 8.16303e-08 2.20156e-07 3.67361e-07 5.15838e-07 6.6445e-07 8.13022e-07 9.61527e-07 1.10996e-06 1.25833e-06 1.40662e-06 2.88563e-06 4.35759e-06 5.82257e-06 7.28064e-06 8.73186e-06 1.01763e-05 1.1614e-05 1.30451e-05 1.44696e-05 2.83634e-05 4.1652e-05 5.43745e-05 6.65627e-05 7.82433e-05 8.94397e-05 0.000100173 0.000110462 0.000120325 0.000198818 0.000249136 0.00028027 0.00029837 0.000307642 0.000310962 0.000310296 0.000306988 0.000301955 0.000231149 0.000171885 0.000127705 9.4878e-05 7.04893e-05 5.23698e-05 3.8908e-05 2.89065e-05 2.1476e-05 1.10035e-06 5.63776e-08 2.88857e-09 1.47999e-10 7.58291e-12 3.88519e-13 1.99062e-14 1.01992e-15 5.22567e-17 6.51489e-30 8.12217e-43 1.0126e-55 1.26241e-68 1.57386e-81 1.96215e-94 2.44623e-107 3.04973e-120 3.80213e-133 3.44886e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 7.27086e-19 2.04738e-17 1.57006e-16 5.13788e-16 1.20782e-15 2.35058e-15 4.03767e-15 6.3818e-15 9.48162e-15 1.34408e-14 1.83542e-14 1.40354e-13 4.53437e-13 1.03009e-12 1.93041e-12 3.2042e-12 4.89278e-12 7.03037e-12 9.64537e-12 1.27613e-11 7.44807e-11 1.95747e-10 3.78146e-10 6.21877e-10 9.26932e-10 1.29327e-09 1.72083e-09 2.20958e-09 2.75946e-09 1.16099e-08 2.65209e-08 4.74456e-08 7.43381e-08 1.07154e-07 1.4585e-07 1.90382e-07 2.40711e-07 2.96794e-07 1.1658e-06 2.57124e-06 4.48329e-06 6.87617e-06 9.72699e-06 1.30149e-05 1.67207e-05 2.08264e-05 2.53148e-05 8.80137e-05 0.000174785 0.00027676 0.000387905 0.000504129 0.000622664 0.000741651 0.000859849 0.000976444 0.0019998 0.0027697 0.00334478 0.00377497 0.00409751 0.00434006 0.00452319 0.00466216 0.00476832 0.00514127 0.00526624 0.00537723 0.00548624 0.00559389 0.00570024 0.0058053 0.00590908 0.00601161 0.00697097 0.00782014 0.00857172 0.00923686 0.00982544 0.0103462 0.0108069 0.0112144 0.0115748 0.0135162 0.0140594 0.0141873 0.0141918 0.0141599 0.0141171 0.0140713 0.0140247 0.013978 0.013518 0.0130731 0.0126428 0.0122267 0.0118243 0.0114351 0.0110587 0.0106947 0.0103427 0.00740099 0.00529595 0.00378964 0.00271177 0.00194047 0.00138855 0.000993608 0.000710999 0.000508772 1.79088e-05 6.30388e-07 2.21896e-08 7.81074e-10 2.74938e-11 9.6778e-13 3.40658e-14 1.19912e-15 4.22089e-17 1.23261e-31 3.59955e-46 1.05117e-60 3.06968e-75 8.96429e-90 2.61781e-104 7.64471e-119 2.23246e-133 6.51937e-148 2.94056e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 7.96371e-19 2.6927e-18 1.12293e-18 1.28444e-18 1.44592e-18 0 0 1.95331e-19 3.66784e-19 0 6.82447e-19 2.30546e-18 2.19933e-18 3.57272e-19 1.98345e-18 1.38967e-19 1.76271e-18 1.65388e-18 3.27855e-18 1.43593e-18 3.56812e-19 2.77351e-18 4.1245e-20 2.59069e-18 1.76039e-18 2.77687e-18 2.1964e-18 5.24208e-18 4.98717e-18 2.3547e-17 8.72531e-17 2.11102e-16 4.15139e-16 7.1579e-16 1.13801e-15 1.69621e-15 2.41506e-15 3.31388e-15 2.62473e-14 8.73277e-14 2.04002e-13 3.92777e-13 6.69359e-13 1.04872e-12 1.54516e-12 2.17237e-12 2.94343e-12 2.10796e-11 6.45249e-11 1.39756e-10 2.50788e-10 3.99959e-10 5.88477e-10 8.16782e-10 1.08481e-09 1.39214e-09 6.44893e-09 1.44926e-08 2.47709e-08 3.67195e-08 4.99187e-08 6.40569e-08 7.89025e-08 9.42834e-08 1.10072e-07 2.7779e-07 4.52045e-07 6.30157e-07 8.11945e-07 9.97359e-07 1.18635e-06 1.37889e-06 1.57491e-06 1.77439e-06 3.9501e-06 6.42807e-06 9.17356e-06 1.21558e-05 1.53476e-05 1.87249e-05 2.22661e-05 2.59524e-05 2.97671e-05 7.24106e-05 0.00011875 0.000166074 0.00021358 0.000261027 0.000308346 0.000355515 0.00040253 0.000449388 0.000909445 0.00135436 0.00178462 0.00220071 0.00260311 0.00299226 0.0033686 0.00373254 0.0040845 0.00702572 0.00913 0.0106354 0.0117122 0.0124824 0.0130331 0.0134268 0.0137081 0.013909 0.0143865 0.0143903 0.0143774 0.014364 0.0143505 0.014337 0.0143236 0.0143102 0.0142968 0.0141633 0.0140311 0.0139001 0.0137703 0.0136417 0.0135144 0.0133882 0.0132632 0.0131394 0.0119629 0.0108918 0.00991658 0.00902869 0.00822029 0.00748428 0.00681416 0.00620405 0.00564856 0.00221087 0.000865347 0.000338701 0.000132569 5.18883e-05 2.03093e-05 7.94918e-06 3.11135e-06 1.2178e-06 
Inv 90 232 0 4.25313e-19 0 1.10744e-18 0 5.48523e-20 2.13022e-18 2.47086e-18 1.07678e-18 1.41827e-18 1.75891e-18 3.6483e-19 2.03822e-18 2.43017e-19 1.82534e-19 1.22051e-19 6.07207e-20 0 0 0 1.55097e-18 9.42753e-19 3.33687e-19 1.46019e-18 0 0 0 7.58646e-19 1.49577e-19 0 2.12511e-18 1.23936e-18 3.54423e-19 0 3.16588e-19 0 2.81113e-19 0 1.97849e-18 0 0 3.17014e-18 0 2.80687e-18 8.90482e-19 2.44409e-18 5.27114e-19 2.08013e-18 2.6836e-19 3.66216e-18 1.85673e-18 1.79501e-18 1.7466e-18 0 1.70095e-18 0 1.74778e-18 2.64526e-18 1.32341e-17 3.24807e-17 6.2202e-17 1.02024e-16 1.56437e-16 2.22735e-16 3.03235e-16 3.98375e-16 2.20941e-15 5.62783e-15 1.07039e-14 1.74624e-14 2.59461e-14 3.61836e-14 4.82153e-14 6.20637e-14 7.77701e-14 3.43743e-13 8.28262e-13 1.55803e-12 2.55665e-12 3.84504e-12 5.4417e-12 7.363e-12 9.62341e-12 1.22357e-11 5.96622e-11 1.49179e-10 2.82731e-10 4.6079e-10 6.83392e-10 9.50443e-10 1.26181e-09 1.61735e-09 2.01692e-09 8.40196e-09 1.9031e-08 3.37642e-08 5.24666e-08 7.50073e-08 1.0126e-07 1.31103e-07 1.64417e-07 2.01089e-07 7.29849e-07 1.49306e-06 2.424e-06 3.47493e-06 4.61169e-06 5.80982e-06 7.05183e-06 8.32521e-06 9.621e-06 2.30012e-05 3.65016e-05 4.99939e-05 6.34737e-05 7.69408e-05 9.03954e-05 0.000103837 0.000117266 0.000130683 0.000264158 0.000396386 0.000527376 0.000657141 0.000785693 0.000913043 0.0010392 0.00116418 0.00128799 0.00246414 0.00353479 0.00450937 0.00539649 0.00620397 0.00693896 0.00760794 0.00821681 0.00877097 0.0121919 0.0135171 0.0140222 0.0142062 0.0142646 0.0142739 0.014264 0.0142465 0.0142262 
Inv 88 228 0 8.73199e-29 2.01694e-28 1.12386e-27 4.30245e-28 5.44619e-28 6.58993e-28 7.73367e-28 7.99474e-29 1.00212e-27 1.11649e-27 4.22675e-28 7.58228e-28 2.85986e-28 6.21736e-28 1.49692e-28 0 1.30033e-29 3.48359e-28 0 1.01946e-27 1.14421e-27 4.60961e-28 5.85507e-28 0 2.70033e-29 1.51549e-28 2.76292e-28 4.00641e-28 0 1.55833e-28 1.40185e-27 2.24471e-28 0 2.92841e-28 0 0 0 1.23795e-27 0 1.11619e-27 6.51601e-28 0 5.30377e-28 6.59527e-29 1.2173e-27 7.52858e-28 1.09659e-27 4.97773e-28 1.52203e-27 9.38003e-28 3.61462e-28 1.4078e-27 3.84408e-29 1.09995e-27 0 1.36745e-29 6.83345e-28 4.84901e-28 2.3505e-28 1.56155e-27 4.40029e-28 9.26222e-28 1.42106e-27 1.13621e-27 1.70645e-27 2.01542e-26 7.6685e-26 1.97962e-25 4.04783e-25 7.20119e-25 1.16831e-24 1.77021e-24 2.54805e-24 3.52304e-24 2.868e-23 9.52022e-23 2.20237e-22 4.18734e-22 7.03775e-22 1.08684e-21 1.57801e-21 2.18617e-21 2.91913e-21 1.82966e-20 5.03469e-20 1.00266e-19 1.68366e-19 2.54696e-19 3.59228e-19 4.81911e-19 6.22688e-19 7.81499e-19 3.34832e-18 7.65352e-18 1.36399e-17 2.1252e-17 3.04364e-17 4.11413e-17 5.33166e-17 6.6914e-17 8.18865e-17 2.97987e-16 6.10122e-16 9.90961e-16 1.42095e-15 1.88609e-15 2.37637e-15 2.88463e-15 3.40574e-15 3.93602e-15 9.41187e-15 1.49369e-14 2.04587e-14 2.59753e-14 3.14868e-14 3.69931e-14 4.24942e-14 4.79902e-14 5.3481e-14 1.08106e-13 1.6222e-13 2.15829e-13 2.68935e-13 3.21545e-13 3.73664e-13 4.25294e-13 4.76442e-13 5.27111e-13 1.00846e-12 1.44662e-12 1.84547e-12 2.20852e-12 2.53899e-12 2.83979e-12 3.11357e-12 3.36275e-12 3.58954e-12 4.98955e-12 5.53192e-12 5.73861e-12 5.81393e-12 5.83784e-12 5.84163e-12 5.83756e-12 5.83042e-12 5.82209e-12 
Inv 89 228 0 0 0 9.27848e-32 8.45104e-33 2.27249e-32 3.69988e-32 5.12726e-32 0 7.98203e-32 9.40942e-32 9.78453e-33 5.38674e-32 0 0 0 0 0 0 0 0 0 7.80498e-33 0 0 0 0 0 0 0 1.15464e-31 0 0 0 2.06272e-32 0 0 0 2.21675e-31 0 4.36299e-32 3.87341e-33 0 2.3061e-32 0 1.40924e-31 2.62674e-33 1.60175e-31 1.58407e-31 5.89803e-32 5.90379e-32 5.99719e-32 1.60462e-31 6.46371e-32 1.66928e-31 7.29032e-32 0 0 0 7.58573e-32 1.62037e-31 0 2.28457e-31 2.12771e-31 2.004e-31 1.93659e-31 2.46362e-30 9.36796e-30 2.42591e-29 4.92799e-29 8.77267e-29 1.42273e-28 2.15663e-28 3.10607e-28 4.29496e-28 3.49762e-27 1.16123e-26 2.68657e-26 5.10816e-26 8.58567e-26 1.32591e-25 1.92517e-25 2.66715e-25 3.56141e-25 2.23234e-24 6.14282e-24 1.22335e-23 2.05425e-23 3.10758e-23 4.383e-23 5.87989e-23 7.59755e-23 9.53524e-23 4.08538e-22 9.33827e-22 1.66424e-21 2.59302e-21 3.71363e-21 5.01977e-21 6.50532e-21 8.16437e-21 9.99122e-21 3.63583e-20 7.44428e-20 1.2091e-19 1.73374e-19 2.30128e-19 2.89948e-19 3.51963e-19 4.15544e-19 4.80246e-19 1.14837e-18 1.8225e-18 2.49623e-18 3.16933e-18 3.8418e-18 4.51364e-18 5.18485e-18 5.85543e-18 6.52537e-18 1.31904e-17 1.9793e-17 2.63339e-17 3.28136e-17 3.92327e-17 4.55918e-17 5.18914e-17 5.81321e-17 6.43145e-17 1.23045e-16 1.76506e-16 2.25171e-16 2.69469e-16 3.0979e-16 3.46491e-16 3.79896e-16 4.103e-16 4.37971e-16 6.0879e-16 6.74966e-16 7.00186e-16 7.09376e-16 7.12293e-16 7.12756e-16 7.12259e-16 7.11388e-16 7.10371e-16 
Inv 93 236 0 4.2931e-26 3.22032e-23 2.67648e-22 8.90203e-22 2.10323e-21 4.08832e-21 7.03518e-21 1.11185e-20 1.65228e-20 2.34161e-20 3.19747e-20 2.44567e-19 7.90131e-19 1.79499e-18 3.36386e-18 5.58359e-18 8.52616e-18 1.22513e-17 1.68083e-17 2.22384e-17 1.29806e-16 3.41187e-16 6.59175e-16 1.08416e-15 1.61615e-15 2.25511e-15 3.00098e-15 3.85373e-15 4.81329e-15 2.02725e-14 4.6357e-14 8.30165e-14 1.30201e-13 1.87861e-13 2.55946e-13 3.3441e-13 4.23203e-13 5.22278e-13 2.06831e-12 4.59283e-12 8.05372e-12 1.24114e-11 1.76283e-11 2.36689e-11 3.04989e-11 3.80857e-11 4.63981e-11 1.63342e-10 3.26018e-10 5.17581e-10 7.26568e-10 9.45204e-10 1.16823e-09 1.39212e-09 1.61451e-09 1.83385e-09 3.75638e-09 5.19737e-09 6.26823e-09 7.06383e-09 7.65492e-09 8.09406e-09 8.42032e-09 8.66272e-09 8.8428e-09 9.33662e-09 9.36191e-09 9.36319e-09 9.36324e-09 9.36323e-09 9.36322e-09 9.36321e-09 9.36319e-09 9.36318e-09 9.36304e-09 9.36291e-09 9.36277e-09 9.36264e-09 9.3625e-09 9.36237e-09 9.36223e-09 9.3621e-09 9.36196e-09 9.36061e-09 9.35926e-09 9.3579e-09 9.35655e-09 9.3552e-09 9.35385e-09 9.3525e-09 9.35115e-09 9.34979e-09 9.33629e-09 9.32281e-09 9.30935e-09 9.29591e-09 9.28248e-09 9.26908e-09 9.2557e-09 9.24233e-09 9.22898e-09 9.09658e-09 8.96608e-09 8.83745e-09 8.71066e-09 8.58569e-09 8.46252e-09 8.34111e-09 8.22145e-09 8.1035e-09 7.01319e-09 6.06958e-09 5.25293e-09 4.54616e-09 3.93448e-09 3.4051e-09 2.94695e-09 2.55044e-09 2.20729e-09 5.20341e-10 1.22664e-10 2.89166e-11 6.81673e-12 1.60696e-12 3.78821e-13 8.93025e-14 2.1052e-14 4.96275e-15 2.63036e-21 1.39414e-27 7.38924e-34 3.91645e-40 2.0758e-46 1.10022e-52 5.83137e-59 3.09074e-65 1.63816e-71 2.86603e-134 5.01426e-197 8.77269e-260 1.5316e-322 0 0 0 0 0 
Inv 91 232 0 1.00601e-35 4.87955e-35 1.17124e-34 2.00928e-35 4.42757e-35 0 1.10205e-34 3.09241e-36 5.65129e-35 2.7622e-35 5.88007e-35 3.10595e-34 1.3921e-33 4.29965e-33 1.02481e-32 2.04325e-32 3.66165e-32 6.04749e-32 9.39049e-32 1.38908e-31 1.70382e-30 6.94384e-30 1.82995e-29 3.82379e-29 6.92283e-29 1.13737e-28 1.7423e-28 2.53169e-28 3.53012e-28 3.04029e-27 1.05032e-26 2.51569e-26 4.93901e-26 8.55656e-26 1.3602e-25 2.03066e-25 2.88988e-25 3.96048e-25 3.10929e-24 1.0247e-23 2.36934e-23 4.51293e-23 7.60492e-23 1.17777e-22 1.71479e-22 2.38179e-22 3.18766e-22 2.00885e-21 5.41216e-21 1.03654e-20 1.6543e-20 2.36072e-20 3.12658e-20 3.9287e-20 4.74957e-20 5.57645e-20 1.31099e-19 1.88275e-19 2.30782e-19 2.62363e-19 2.85826e-19 3.03257e-19 3.16208e-19 3.2583e-19 3.32979e-19 3.5258e-19 3.53584e-19 3.53635e-19 3.53637e-19 3.53637e-19 3.53636e-19 3.53636e-19 3.53635e-19 3.53635e-19 3.5363e-19 3.53625e-19 3.53619e-19 3.53614e-19 3.53609e-19 3.53604e-19 3.53599e-19 3.53594e-19 3.53589e-19 3.53538e-19 3.53487e-19 3.53436e-19 3.53385e-19 3.53333e-19 3.53282e-19 3.53231e-19 3.5318e-19 3.53129e-19 3.52619e-19 3.5211e-19 3.51602e-19 3.51094e-19 3.50587e-19 3.50081e-19 3.49575e-19 3.49071e-19 3.48566e-19 3.43566e-19 3.38637e-19 3.33779e-19 3.2899e-19 3.2427e-19 3.19618e-19 3.15033e-19 3.10513e-19 3.06058e-19 2.64879e-19 2.2924e-19 1.98396e-19 1.71702e-19 1.486e-19 1.28606e-19 1.11302e-19 9.63269e-20 8.33663e-20 1.96526e-20 4.63286e-21 1.09214e-21 2.57459e-22 6.06928e-23 1.43076e-23 3.37284e-24 7.95105e-25 1.87436e-25 9.93451e-32 5.26549e-38 2.79082e-44 1.47919e-50 7.84001e-57 4.15537e-63 2.20243e-69 1.16733e-75 6.1871e-82 1.08246e-144 1.89382e-207 3.31333e-270 0 0 0 0 0 0 
Inv 97 244 0 0 0.000176309 0.000349337 0.000519147 0.000685797 0.000849347 0.00100985 0.00116737 0.00132196 0.00147367 0.00162256 0.00296721 0.00408143 0.00500459 0.00576931 0.00640268 0.00692713 0.00736127 0.00772053 0.0080177 0.00921385 0.00936233 0.00935004 0.00931321 0.00927276 0.00923191 0.00919116 0.00915057 0.00911016 0.00871571 0.00833835 0.00797732 0.00763193 0.00730149 0.00698536 0.00668291 0.00639356 0.00611674 0.00392909 0.00252385 0.00162119 0.00104137 0.000668924 0.000429683 0.000276007 0.000177293 0.000113884 1.362e-06 1.62889e-08 1.94807e-10 2.3298e-12 2.78633e-14 3.33232e-16 3.98529e-18 4.76622e-20 5.70017e-22 3.41215e-41 2.04252e-60 1.22266e-79 7.3189e-99 4.38112e-118 2.62256e-137 1.56987e-156 9.39732e-176 5.62527e-195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 3.91389e-09 1.55583e-08 3.47895e-08 6.14662e-08 9.545e-08 1.36605e-07 1.84797e-07 2.39897e-07 3.01774e-07 3.70303e-07 1.39533e-06 2.9629e-06 4.98002e-06 7.36958e-06 1.00676e-05 1.30211e-05 1.61862e-05 1.95262e-05 2.30112e-05 6.19534e-05 0.000103186 0.000144615 0.00018592 0.00022705 0.000268001 0.000308771 0.00034936 0.000389771 0.000784189 0.00116153 0.00152253 0.0018679 0.00219832 0.00251443 0.00281685 0.00310618 0.00338298 0.00557045 0.00697553 0.00787804 0.00845773 0.00883005 0.00906916 0.00922272 0.00932132 0.00938461 0.00949597 0.00949617 0.00949503 0.00949388 0.00949273 0.00949157 0.00949042 0.00948927 0.00948812 0.00947661 0.00946512 0.00945364 0.00944218 0.00943072 0.00941929 0.00940786 0.00939645 0.00938506 0.00927186 0.00916002 0.00904954 0.00894038 0.00883255 0.00872601 0.00862076 0.00851678 0.00841405 0.00745252 0.00660087 0.00584654 0.00517842 0.00458665 0.0040625 0.00359825 0.00318705 0.00282285 0.000838818 0.000249257 7.40676e-05 2.20094e-05 6.54016e-06 1.94343e-06 5.77496e-07 1.71605e-07 5.09929e-08 2.73723e-13 1.46931e-18 7.88709e-24 4.23369e-29 2.27259e-34 1.2199e-39 6.54827e-45 3.51503e-50 1.88682e-55 3.74762e-108 7.44355e-161 1.47844e-213 2.93649e-266 5.83249e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 228 0 0 1.39211e-09 2.75837e-09 4.09926e-09 5.41526e-09 6.70682e-09 7.97439e-09 9.21843e-09 1.04394e-08 1.16376e-08 1.28136e-08 2.34371e-08 3.22446e-08 3.95464e-08 4.55996e-08 5.06176e-08 5.47772e-08 5.82251e-08 6.10828e-08 6.34513e-08 7.31422e-08 7.45753e-08 7.474e-08 7.471e-08 7.465e-08 7.45856e-08 7.45205e-08 7.44553e-08 7.43901e-08 7.37419e-08 7.30994e-08 7.24624e-08 7.1831e-08 7.12051e-08 7.05846e-08 6.99696e-08 6.93599e-08 6.87555e-08 6.29939e-08 5.77151e-08 5.28787e-08 4.84476e-08 4.43878e-08 4.06682e-08 3.72602e-08 3.41379e-08 3.12772e-08 1.30359e-08 5.43314e-09 2.26445e-09 9.43788e-10 3.93356e-10 1.63945e-10 6.83297e-11 2.84787e-11 1.18695e-11 1.87737e-15 2.96937e-19 4.69657e-23 7.42844e-27 1.17493e-30 1.85836e-34 2.93931e-38 4.64903e-42 7.35324e-46 7.20511e-84 7.05997e-122 6.91775e-160 6.7784e-198 6.64185e-236 6.50806e-274 6.37696e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 224 0 0 1.22213e-16 4.85811e-16 1.0863e-15 1.91925e-15 2.98034e-15 4.26532e-15 5.77e-15 7.4903e-15 9.42219e-15 1.15617e-14 4.35602e-14 9.24866e-14 1.55432e-13 2.29983e-13 3.1414e-13 4.06245e-13 5.04922e-13 6.09031e-13 7.17627e-13 1.92922e-12 3.20811e-12 4.48884e-12 5.76139e-12 7.0243e-12 8.2774e-12 9.52071e-12 1.07543e-11 1.19783e-11 2.37016e-11 3.45313e-11 4.45281e-11 5.37488e-11 6.22461e-11 7.00695e-11 7.72649e-11 8.38752e-11 8.99406e-11 1.27722e-10 1.3969e-10 1.39326e-10 1.33325e-10 1.24991e-10 1.15938e-10 1.06933e-10 9.83273e-11 9.02655e-11 3.77102e-11 1.57171e-11 6.55065e-12 2.73021e-12 1.13791e-12 4.74263e-13 1.97665e-13 8.23839e-14 3.43363e-14 5.43088e-18 8.58987e-22 1.35863e-25 2.14891e-29 3.39887e-33 5.3759e-37 8.50291e-41 1.34488e-44 2.12716e-48 2.08431e-86 2.04232e-124 2.00118e-162 1.96087e-200 1.92137e-238 1.88266e-276 1.84474e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
