time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 166 0 0 4.18447e-07 8.76535e-07 1.33461e-06 1.79267e-06 2.25072e-06 2.70876e-06 3.16678e-06 3.62479e-06 4.08279e-06 4.54077e-06 9.11989e-06 1.36977e-05 1.82742e-05 2.28495e-05 2.74234e-05 3.1996e-05 3.65673e-05 4.11374e-05 4.57061e-05 9.13221e-05 0.000136809 0.000182166 0.000227395 0.000272495 0.000317467 0.000362311 0.000407028 0.000451617 0.000890589 0.00131719 0.00173174 0.00213454 0.00252588 0.00290605 0.00327533 0.003634 0.00398232 0.00695065 0.00913375 0.0107096 0.0118168 0.0125629 0.0130317 0.0132884 0.0133835 0.0133562 0.0106063 0.00764233 0.00544925 0.00388086 0.00276349 0.00196781 0.00140122 0.000997766 0.000710479 2.38112e-05 7.98017e-07 2.6745e-08 8.9634e-10 3.00402e-11 1.00678e-12 3.37414e-14 1.13082e-15 3.78987e-17 6.77527e-32 1.21124e-46 2.16537e-61 3.87111e-76 6.92051e-91 1.2372e-105 2.21179e-120 3.95409e-135 7.06885e-150 2.35709e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 4.82175e-12 2.10125e-11 4.86577e-11 8.7757e-11 1.3831e-10 2.00317e-10 2.73777e-10 3.58689e-10 4.55055e-10 5.62872e-10 2.27084e-09 5.12368e-09 9.12105e-09 1.42626e-08 2.05481e-08 2.79771e-08 3.65494e-08 4.62646e-08 5.71223e-08 2.28471e-07 5.13722e-07 9.12552e-07 1.42464e-06 2.04966e-06 2.78729e-06 3.63722e-06 4.59913e-06 5.67269e-06 2.24799e-05 5.01085e-05 8.82532e-05 0.000136616 0.000194907 0.000262844 0.00034015 0.000426557 0.000521802 0.00190724 0.00393255 0.00642458 0.00924952 0.0123042 0.0155092 0.0188038 0.0221414 0.0254868 0.0558956 0.0785547 0.0947721 0.106327 0.114555 0.120414 0.124586 0.127557 0.129673 0.134729 0.134899 0.134904 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 
Inv 68 158 0 0 2.40415e-05 2.40397e-05 2.40377e-05 2.40356e-05 2.40336e-05 2.40316e-05 2.40296e-05 2.40276e-05 2.40255e-05 2.40235e-05 2.40033e-05 2.39831e-05 2.3963e-05 2.39429e-05 2.39227e-05 2.39026e-05 2.38825e-05 2.38625e-05 2.38424e-05 2.36428e-05 2.34448e-05 2.32485e-05 2.30539e-05 2.28609e-05 2.26695e-05 2.24797e-05 2.22914e-05 2.21048e-05 2.03222e-05 1.86834e-05 1.71768e-05 1.57916e-05 1.45182e-05 1.33474e-05 1.2271e-05 1.12815e-05 1.03717e-05 4.47405e-06 1.92997e-06 8.3253e-07 3.59128e-07 1.54917e-07 6.68265e-08 2.88269e-08 1.24351e-08 5.36411e-09 1.19672e-12 2.66987e-16 5.95642e-20 1.32887e-23 2.96468e-27 6.61414e-31 1.4756e-34 3.29204e-38 7.34448e-42 2.24347e-78 6.85298e-115 2.09334e-151 6.39437e-188 1.95325e-224 5.96646e-261 1.82254e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 7.70822e-19 1.8465e-09 3.86781e-09 5.88896e-09 7.90994e-09 9.93074e-09 1.19514e-08 1.39718e-08 1.59921e-08 1.80123e-08 2.00322e-08 4.02225e-08 6.03957e-08 8.0552e-08 1.00691e-07 1.20814e-07 1.40919e-07 1.61008e-07 1.8108e-07 2.01135e-07 4.00759e-07 5.98712e-07 7.95007e-07 9.89659e-07 1.18268e-06 1.37409e-06 1.56389e-06 1.7521e-06 1.93874e-06 3.7213e-06 5.36012e-06 6.86677e-06 8.25193e-06 9.52539e-06 1.06962e-05 1.17725e-05 1.27621e-05 1.36718e-05 1.95695e-05 2.21136e-05 2.3211e-05 2.36844e-05 2.38886e-05 2.39767e-05 2.40147e-05 2.40311e-05 2.40382e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40437e-05 2.40437e-05 2.40437e-05 2.40437e-05 2.40438e-05 2.40438e-05 2.4044e-05 2.40442e-05 2.40445e-05 2.40447e-05 2.40449e-05 2.40452e-05 2.40454e-05 2.40456e-05 2.40459e-05 2.40482e-05 2.40505e-05 2.40528e-05 2.40551e-05 2.40575e-05 2.40598e-05 2.40621e-05 2.40644e-05 2.40668e-05 
Inv 68 162 0 0 0.0295833 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 
Inv 66 162 0 2.00881e-25 1.93096e-30 1.85612e-35 1.78419e-40 1.71504e-45 1.64857e-50 1.58468e-55 1.52326e-60 1.46422e-65 1.40747e-70 1.35293e-75 9.11188e-126 6.1368e-176 4.1331e-226 2.78362e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 5.20417e-18 8.67362e-18 1.04083e-17 1.04083e-17 1.38778e-17 1.56125e-17 1.9082e-17 2.08167e-17 2.42861e-17 4.68375e-17 6.76542e-17 9.36751e-17 1.16226e-16 1.38778e-16 1.63064e-16 1.85615e-16 2.09902e-16 2.30718e-16 4.64906e-16 6.95624e-16 9.28077e-16 1.16226e-15 1.39298e-15 1.6237e-15 1.85615e-15 2.08861e-15 2.32106e-15 4.64212e-15 6.96145e-15 9.28424e-15 1.16036e-14 1.39246e-14 1.62457e-14 1.85667e-14 2.08878e-14 2.32054e-14 4.64125e-14 6.96214e-14 9.28268e-14 1.16034e-13 1.39239e-13 1.62448e-13 1.85655e-13 2.08861e-13 2.32066e-13 4.64134e-13 6.96202e-13 9.28271e-13 1.16034e-12 1.39241e-12 1.62447e-12 1.85654e-12 2.08861e-12 2.32067e-12 4.64135e-12 6.96202e-12 9.2827e-12 1.16034e-11 1.3924e-11 1.62447e-11 1.85654e-11 2.08861e-11 2.32067e-11 4.64135e-11 6.96202e-11 9.2827e-11 1.16034e-10 1.3924e-10 1.62447e-10 1.85654e-10 2.08861e-10 2.32067e-10 4.64135e-10 6.96202e-10 9.2827e-10 1.16034e-09 1.3924e-09 1.62447e-09 1.85654e-09 2.08861e-09 2.32067e-09 4.64135e-09 6.96202e-09 9.28269e-09 1.16034e-08 1.3924e-08 1.62447e-08 1.85654e-08 2.08861e-08 2.32067e-08 
Inv 66 154 0 0 9.16278e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16286e-08 9.16285e-08 9.16285e-08 9.16284e-08 9.16283e-08 9.16283e-08 9.16282e-08 9.16281e-08 9.16281e-08 9.16274e-08 9.16267e-08 9.1626e-08 9.16254e-08 9.16247e-08 9.1624e-08 9.16234e-08 9.16227e-08 9.1622e-08 9.16153e-08 9.16086e-08 9.16019e-08 9.15952e-08 9.15885e-08 9.15818e-08 9.15751e-08 9.15684e-08 9.15617e-08 9.14947e-08 9.14277e-08 9.13608e-08 9.12939e-08 9.12271e-08 9.11603e-08 9.10936e-08 9.10269e-08 9.09603e-08 9.02968e-08 8.96381e-08 8.89842e-08 8.83351e-08 8.76907e-08 8.7051e-08 8.6416e-08 8.57856e-08 8.51598e-08 7.91476e-08 7.35599e-08 6.83666e-08 6.354e-08 5.90541e-08 5.4885e-08 5.10101e-08 4.74089e-08 4.40619e-08 2.11882e-08 1.01888e-08 4.89955e-09 2.35607e-09 1.13297e-09 5.44816e-10 2.61988e-10 1.25983e-10 6.0582e-11 4.00548e-14 2.6483e-17 1.75097e-20 1.15768e-23 7.65423e-27 5.06073e-30 3.34599e-33 2.21226e-36 1.46268e-39 
Inv 64 150 0 1.97859e-25 3.4901e-12 7.31072e-12 1.11311e-11 1.49513e-11 1.87713e-11 2.25911e-11 2.64107e-11 3.02301e-11 3.40492e-11 3.78681e-11 7.60459e-11 1.14203e-10 1.52338e-10 1.90453e-10 2.28546e-10 2.66618e-10 3.04669e-10 3.427e-10 3.80709e-10 7.59646e-10 1.13649e-09 1.51126e-09 1.88396e-09 2.2546e-09 2.6232e-09 2.98976e-09 3.35431e-09 3.71684e-09 7.23393e-09 1.05617e-08 1.37104e-08 1.66896e-08 1.95084e-08 2.21755e-08 2.4699e-08 2.70868e-08 2.9346e-08 4.62219e-08 5.59266e-08 6.15074e-08 6.47167e-08 6.65622e-08 6.76235e-08 6.82338e-08 6.85848e-08 6.87866e-08 6.90587e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90596e-08 6.90596e-08 6.90596e-08 6.90594e-08 6.90593e-08 6.90591e-08 6.9059e-08 6.90588e-08 6.90586e-08 6.90585e-08 6.90583e-08 6.90581e-08 6.90565e-08 6.90549e-08 6.90533e-08 6.90516e-08 6.905e-08 6.90484e-08 6.90468e-08 6.90451e-08 6.90435e-08 6.90272e-08 6.90109e-08 6.89945e-08 6.89781e-08 6.89617e-08 6.89452e-08 6.89288e-08 6.89123e-08 6.88957e-08 6.87288e-08 6.85591e-08 6.83866e-08 6.82115e-08 6.80337e-08 6.78534e-08 6.76706e-08 6.74855e-08 6.72979e-08 6.53065e-08 6.31419e-08 6.08521e-08 5.84774e-08 5.6052e-08 5.36042e-08 5.11576e-08 4.87316e-08 4.63421e-08 2.62134e-08 1.37805e-08 6.97825e-09 3.46082e-09 1.69568e-09 8.24818e-10 3.99448e-10 1.92926e-10 9.30252e-11 6.1777e-14 4.08465e-17 2.70064e-20 1.78558e-23 1.18057e-26 7.80553e-30 5.16076e-33 3.41213e-36 2.25599e-39 
Inv 62 146 0 1.51145e-23 6.19387e-21 2.67621e-20 6.18817e-20 1.11552e-19 1.75827e-19 2.54758e-19 3.48134e-19 4.56061e-19 5.7859e-19 7.1567e-19 2.88758e-18 6.51549e-18 1.15992e-17 1.81385e-17 2.61333e-17 3.55833e-17 4.64883e-17 5.88481e-17 7.26623e-17 2.90761e-16 6.54086e-16 1.16243e-15 1.81558e-15 2.61334e-15 3.5555e-15 4.64185e-15 5.87219e-15 7.24631e-15 2.88521e-14 6.46212e-14 1.14367e-13 1.77912e-13 2.55086e-13 3.45728e-13 4.49686e-13 5.66812e-13 6.96966e-13 2.68853e-12 5.86791e-12 1.01653e-11 1.55322e-11 2.19327e-11 2.9338e-11 3.77238e-11 4.70684e-11 5.73516e-11 2.07903e-10 4.34165e-10 7.22397e-10 1.06108e-09 1.44058e-09 1.85279e-09 2.29097e-09 2.74944e-09 3.22348e-09 8.20578e-09 1.28202e-08 1.67974e-08 2.01778e-08 2.30427e-08 2.54693e-08 2.75243e-08 2.92647e-08 3.07387e-08 3.73435e-08 3.85968e-08 3.88346e-08 3.88798e-08 3.88883e-08 3.889e-08 3.88903e-08 3.88904e-08 3.88904e-08 3.88905e-08 3.88906e-08 3.88906e-08 3.88907e-08 3.88908e-08 3.88909e-08 3.8891e-08 3.8891e-08 3.88911e-08 3.8892e-08 3.88928e-08 3.88936e-08 3.88944e-08 3.88953e-08 3.88961e-08 3.88969e-08 3.88977e-08 3.88986e-08 3.89068e-08 3.89151e-08 3.89233e-08 3.89315e-08 3.89398e-08 3.8948e-08 3.89563e-08 3.89645e-08 3.89728e-08 3.90552e-08 3.91377e-08 3.92201e-08 3.93025e-08 3.93849e-08 3.94672e-08 3.95495e-08 3.96318e-08 3.97141e-08 4.05358e-08 4.13552e-08 4.21724e-08 4.29873e-08 4.37999e-08 4.46102e-08 4.54181e-08 4.62236e-08 4.70266e-08 5.49183e-08 6.25416e-08 6.98792e-08 7.69192e-08 8.36541e-08 9.00802e-08 9.6197e-08 1.02006e-07 1.07513e-07 1.47667e-07 1.67608e-07 1.75912e-07 1.78077e-07 1.77161e-07 1.74753e-07 1.71656e-07 1.68265e-07 1.64773e-07 1.32407e-07 1.06297e-07 8.53357e-08 6.85078e-08 5.49983e-08 4.41529e-08 3.54461e-08 2.84562e-08 2.28448e-08 
Inv 60 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.96853e-24 0 0 0 3.01526e-24 1.71018e-23 0 0 0 0 7.29579e-24 0 0 0 1.80289e-24 0 1.46283e-23 0 0 6.07525e-24 0 0 0 1.1762e-23 3.2889e-24 4.476e-24 4.19061e-23 9.1656e-23 1.57072e-22 2.39829e-22 2.88655e-22 4.11918e-22 3.1863e-21 1.0099e-20 2.27119e-20 4.22011e-20 6.9623e-20 1.0575e-19 1.51204e-19 2.06538e-19 2.72096e-19 1.52636e-18 3.84668e-18 7.11099e-18 1.11819e-17 1.59372e-17 2.12722e-17 2.70984e-17 3.33404e-17 3.99346e-17 1.16627e-16 2.00391e-16 2.85497e-16 3.70858e-16 4.56268e-16 5.41687e-16 6.27107e-16 7.12528e-16 7.97948e-16 1.65216e-15 2.50637e-15 3.36058e-15 4.2148e-15 5.06901e-15 5.92323e-15 6.77745e-15 7.63167e-15 8.4859e-15 1.70282e-14 2.55708e-14 3.41134e-14 4.26563e-14 5.11994e-14 5.97426e-14 6.82861e-14 7.68297e-14 8.53734e-14 1.70821e-13 2.56287e-13 3.41771e-13 4.27273e-13 5.12794e-13 5.98332e-13 6.83889e-13 7.69463e-13 8.55056e-13 1.71198e-12 2.57071e-12 3.43126e-12 4.29361e-12 5.15778e-12 6.02375e-12 6.89153e-12 7.76112e-12 8.63252e-12 1.74458e-11 2.64393e-11 3.56126e-11 4.49651e-11 5.44963e-11 6.42058e-11 7.4093e-11 8.41573e-11 9.43983e-11 2.06404e-10 3.35452e-10 4.80934e-10 6.42207e-10 8.18609e-10 1.00946e-09 1.2141e-09 1.43182e-09 1.66198e-09 4.51059e-09 8.00119e-09 1.17891e-08 1.56845e-08 1.95896e-08 2.34562e-08 2.72614e-08 3.09948e-08 3.46524e-08 6.71715e-08 9.32817e-08 1.14243e-07 1.31071e-07 1.4458e-07 1.55426e-07 1.64133e-07 1.71123e-07 1.76734e-07 
Inv 65 150 0 0 6.90902e-08 6.9087e-08 6.90832e-08 6.90794e-08 6.90755e-08 6.90717e-08 6.90679e-08 6.90641e-08 6.90603e-08 6.90564e-08 6.90182e-08 6.89801e-08 6.89419e-08 6.89038e-08 6.88657e-08 6.88276e-08 6.87895e-08 6.87514e-08 6.87134e-08 6.83343e-08 6.79573e-08 6.75823e-08 6.72094e-08 6.68386e-08 6.64698e-08 6.61031e-08 6.57383e-08 6.53756e-08 6.18568e-08 5.85273e-08 5.53771e-08 5.23964e-08 4.95762e-08 4.69077e-08 4.43829e-08 4.1994e-08 3.97337e-08 2.28493e-08 1.31398e-08 7.55616e-09 4.34526e-09 2.49879e-09 1.43696e-09 8.26339e-10 4.75196e-10 2.73267e-10 1.08076e-12 4.27437e-15 1.6905e-17 6.68585e-20 2.64423e-22 1.04578e-24 4.13603e-27 1.63579e-29 6.46947e-32 6.0575e-56 5.67176e-80 5.31058e-104 4.9724e-128 4.65576e-152 4.35928e-176 4.08168e-200 3.82176e-224 3.57839e-248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 7.64479e-15 1.60139e-14 2.43829e-14 3.27518e-14 4.11205e-14 4.94892e-14 5.78577e-14 6.62261e-14 7.45944e-14 8.29625e-14 1.66637e-13 2.503e-13 3.33951e-13 4.17589e-13 5.01216e-13 5.8483e-13 6.68432e-13 7.52022e-13 8.356e-13 1.67072e-12 2.50463e-12 3.33735e-12 4.16888e-12 4.99922e-12 5.82839e-12 6.65639e-12 7.48321e-12 8.30888e-12 1.6503e-11 2.45871e-11 3.25666e-11 4.04464e-11 4.82314e-11 5.59258e-11 6.35341e-11 7.10602e-11 7.85079e-11 1.49376e-10 2.15363e-10 2.78061e-10 3.38398e-10 3.96911e-10 4.53922e-10 5.0962e-10 5.64124e-10 6.17509e-10 1.09699e-09 1.49024e-09 1.81131e-09 2.07188e-09 2.28177e-09 2.44922e-09 2.58115e-09 2.68339e-09 2.76082e-09 2.81723e-09 2.46993e-09 2.10648e-09 1.78651e-09 1.51341e-09 1.28175e-09 1.0855e-09 9.19284e-10 7.7852e-10 1.47729e-10 2.80327e-11 5.31939e-12 1.00939e-12 1.91538e-13 3.63457e-14 6.89685e-15 1.30872e-15 2.48339e-16 1.5032e-23 9.09893e-31 5.50761e-38 3.33377e-45 2.01794e-52 1.22146e-59 7.39356e-67 4.47534e-74 2.70894e-81 1.78865e-153 1.18101e-225 7.79792e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 3.88554e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88556e-08 3.88556e-08 3.88555e-08 3.88554e-08 3.88554e-08 3.88553e-08 3.88552e-08 3.88552e-08 3.88551e-08 3.88545e-08 3.88538e-08 3.88532e-08 3.88525e-08 3.88519e-08 3.88512e-08 3.88506e-08 3.88499e-08 3.88493e-08 3.88428e-08 3.88364e-08 3.88299e-08 3.88235e-08 3.8817e-08 3.88106e-08 3.88041e-08 3.87977e-08 3.87912e-08 3.87268e-08 3.86625e-08 3.85983e-08 3.85342e-08 3.84702e-08 3.84063e-08 3.83425e-08 3.82789e-08 3.82153e-08 3.75854e-08 3.69659e-08 3.63566e-08 3.57573e-08 3.5168e-08 3.45883e-08 3.40182e-08 3.34575e-08 3.2906e-08 2.78673e-08 2.36001e-08 1.99864e-08 1.6926e-08 1.43342e-08 1.21393e-08 1.02805e-08 8.70629e-09 7.37314e-09 1.3991e-09 2.65489e-10 5.03784e-11 9.55964e-12 1.81401e-12 3.4422e-13 6.53181e-14 1.23946e-14 2.35195e-15 1.42364e-22 8.61734e-30 5.2161e-37 3.15732e-44 1.91113e-51 1.15682e-58 7.00223e-66 4.23847e-73 2.56556e-80 1.69398e-152 1.1185e-224 7.38519e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
