time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 73 177 0 0 3.58024e-06 1.34251e-05 2.83786e-05 4.74979e-05 7.00141e-05 9.53002e-05 0.000122845 0.00015223 0.000183117 0.000215227 0.000569534 0.000941658 0.00131581 0.00168994 0.00206378 0.00243729 0.00281047 0.00318331 0.00355582 0.00726278 0.0109369 0.0145784 0.0181876 0.0217648 0.0253102 0.0288241 0.0323069 0.0357586 0.0686313 0.0986859 0.126154 0.151248 0.174163 0.195079 0.214159 0.231555 0.247404 0.344316 0.377473 0.383806 0.379 0.369712 0.358762 0.34734 0.335946 0.324783 0.230914 0.16413 0.116661 0.0829211 0.0589391 0.0418931 0.029777 0.0211651 0.0150438 0.000495158 1.62978e-05 5.36433e-07 1.76564e-08 5.81148e-10 1.91281e-11 6.29591e-13 2.07226e-14 6.82071e-16 1.01786e-30 1.51896e-45 2.26674e-60 3.38267e-75 5.04798e-90 7.53313e-105 1.12417e-119 1.67761e-134 2.5035e-149 1.37127e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 4.14241e-12 3.15637e-11 1.0161e-10 2.30058e-10 4.29771e-10 7.1124e-10 1.08302e-09 1.55208e-09 2.1241e-09 2.80373e-09 1.60865e-08 4.18676e-08 8.03999e-08 1.31707e-07 1.95781e-07 2.72611e-07 3.62187e-07 4.64497e-07 5.7953e-07 2.42712e-06 5.53459e-06 9.89077e-06 1.54846e-05 2.23051e-05 3.03413e-05 3.95825e-05 5.0018e-05 6.16371e-05 0.000240659 0.000527024 0.000911513 0.00138566 0.00194171 0.00257252 0.00327156 0.00403282 0.00485078 0.0152183 0.0276515 0.0406932 0.053733 0.0665204 0.0789574 0.0910104 0.102673 0.11395 0.207904 0.274688 0.322157 0.355897 0.379879 0.396925 0.409041 0.417653 0.423774 0.438323 0.438802 0.438817 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 
Inv 73 173 0 0 0.0388944 0.0706131 0.0964796 0.117573 0.134774 0.1488 0.160237 0.169563 0.177166 0.183364 0.207126 0.210107 0.210383 0.210307 0.210185 0.210057 0.209928 0.2098 0.209671 0.208389 0.207116 0.205849 0.204591 0.20334 0.202097 0.200862 0.199634 0.198414 0.186613 0.175514 0.165075 0.155257 0.146022 0.137337 0.129169 0.121487 0.114261 0.0618862 0.0335189 0.0181546 0.00983291 0.00532572 0.00288452 0.00156232 0.000846187 0.000458313 9.95687e-07 2.16313e-09 4.69941e-12 1.02095e-14 2.21801e-17 4.81864e-20 1.04685e-22 2.27429e-25 4.9409e-28 1.1572e-54 2.71028e-81 6.34772e-108 1.4867e-134 3.48198e-161 8.15512e-188 1.91e-214 4.47341e-241 1.04771e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 1.25903e-17 1.23298e-06 4.62342e-06 9.77326e-06 1.63579e-05 2.41124e-05 3.2821e-05 4.23075e-05 5.24283e-05 6.30663e-05 7.41258e-05 0.000196169 0.000324372 0.000453301 0.000582245 0.000711114 0.000839895 0.000968587 0.00109719 0.0012257 0.00250594 0.00377732 0.00503989 0.0062937 0.00753882 0.00877529 0.0100032 0.0112225 0.0124334 0.0240867 0.0349475 0.0450636 0.0544803 0.0632398 0.0713821 0.0789445 0.0859625 0.092469 0.135427 0.152088 0.155017 0.150981 0.143608 0.134828 0.125658 0.116617 0.107962 0.0484735 0.0216592 0.00967766 0.00432412 0.00193208 0.000863284 0.000385728 0.000172349 7.70083e-05 2.4424e-08 7.7463e-12 2.45682e-15 7.79205e-19 2.47133e-22 7.83806e-26 2.48592e-29 7.88435e-33 2.5006e-36 2.57531e-71 2.65225e-106 2.73149e-141 2.8131e-176 2.89715e-211 2.9837e-246 3.07285e-281 3.16465e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 3.36649e-12 2.56515e-11 8.2578e-11 1.86968e-10 3.49277e-10 5.7803e-10 8.80182e-10 1.2614e-09 1.7263e-09 2.27867e-09 1.30747e-08 3.4031e-08 6.53551e-08 1.07068e-07 1.59166e-07 2.21642e-07 2.94489e-07 3.777e-07 4.71268e-07 1.97499e-06 4.50651e-06 8.05871e-06 1.26245e-05 1.81969e-05 2.47688e-05 3.23334e-05 4.08837e-05 5.0413e-05 0.000198064 0.000436368 0.000759131 0.00116054 0.00163513 0.00217776 0.00278362 0.00344818 0.00416718 0.0135828 0.0252858 0.0377154 0.0500658 0.0619372 0.0731469 0.083627 0.0933694 0.102396 0.162118 0.188642 0.200302 0.205322 0.207374 0.208102 0.208237 0.208108 0.207861 0.204548 0.201213 0.197932 0.194705 0.19153 0.188407 0.185335 0.182313 0.179341 0.152154 0.129088 0.109519 0.0929165 0.0788309 0.0668806 0.0567419 0.0481401 0.0408424 0.00789127 0.0015247 0.000294591 5.69188e-05 1.09974e-05 2.12485e-06 4.10548e-07 7.93232e-08 1.53263e-08 1.11122e-15 8.05675e-23 5.84147e-30 4.23529e-37 3.07076e-44 2.22642e-51 1.61424e-58 1.17039e-65 8.48579e-73 3.40651e-144 1.3675e-215 5.48965e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 173 0 5.13158e-18 0 0 1.74908e-17 1.75502e-17 0 1.90091e-18 1.64322e-17 3.80866e-17 6.84712e-17 1.08708e-16 1.23263e-15 4.9278e-15 1.2998e-14 2.70393e-14 4.87591e-14 7.98921e-14 1.22199e-13 1.7733e-13 2.46958e-13 2.11641e-12 7.30376e-12 1.74928e-11 3.43557e-11 5.95528e-11 9.47334e-11 1.41535e-10 2.01583e-10 2.76494e-10 2.19033e-09 7.28539e-09 1.70005e-08 3.26759e-08 5.55591e-08 8.68105e-08 1.27509e-07 1.78655e-07 2.4118e-07 1.65322e-06 4.83001e-06 1.00055e-05 1.72255e-05 2.64401e-05 3.75535e-05 5.04502e-05 6.5009e-05 8.11101e-05 0.000305064 0.000596315 0.000917331 0.00125133 0.00159082 0.00193245 0.00227473 0.00261698 0.00295891 0.00634924 0.00968444 0.0129653 0.0161926 0.0193673 0.0224902 0.0255623 0.0285842 0.0315569 0.0587438 0.0818094 0.101378 0.117981 0.132066 0.144017 0.154155 0.162757 0.170055 0.203006 0.209373 0.210603 0.21084 0.210886 0.210895 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 0.210897 
Inv 74 180 0 0 1.472e-05 2.67252e-05 3.65163e-05 4.45016e-05 5.10142e-05 5.63257e-05 6.06576e-05 6.41906e-05 6.70719e-05 6.94219e-05 7.84608e-05 7.96377e-05 7.97909e-05 7.98109e-05 7.98135e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 7.98138e-05 
Inv 71 169 0 1.73472e-18 0.00273536 0.00496623 0.00678565 0.00826949 0.00947966 0.0104666 0.0112715 0.011928 0.0124634 0.0129 0.0145789 0.0147967 0.0148244 0.0148272 0.0148269 0.0148261 0.0148253 0.0148244 0.0148236 0.0148152 0.0148068 0.0147985 0.0147901 0.0147818 0.0147734 0.0147651 0.0147567 0.0147484 0.0146652 0.0145826 0.0145004 0.0144186 0.0143373 0.0142565 0.0141762 0.0140963 0.0140168 0.0132464 0.0125184 0.0118303 0.0111801 0.0105656 0.00998492 0.00943613 0.00891751 0.00842739 0.00478836 0.0027207 0.00154587 0.00087835 0.00049907 0.000283567 0.00016112 9.15467e-05 5.20159e-05 1.8242e-07 6.3975e-10 2.24361e-12 7.86837e-15 2.75944e-17 9.6774e-20 3.39387e-22 1.19024e-24 4.17417e-27 1.17474e-51 3.30607e-76 9.30427e-101 2.6185e-125 7.36926e-150 2.07393e-174 5.83667e-199 1.64262e-223 4.62282e-248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 7.99402e-09 2.99766e-08 6.33679e-08 1.06064e-07 1.56348e-07 2.1282e-07 2.7434e-07 3.39977e-07 4.0897e-07 4.80701e-07 1.2725e-06 2.10477e-06 2.94225e-06 3.78038e-06 4.61855e-06 5.45667e-06 6.29476e-06 7.13279e-06 7.97077e-06 1.63479e-05 2.472e-05 3.30872e-05 4.14495e-05 4.98068e-05 5.81592e-05 6.65067e-05 7.48492e-05 8.31869e-05 0.000166293 0.000248909 0.000331039 0.000412685 0.00049385 0.000574537 0.000654747 0.000734485 0.000813752 0.00158113 0.0023043 0.0029857 0.00362762 0.00423225 0.00480163 0.00533772 0.00584233 0.00631722 0.00975055 0.0115489 0.0124221 0.0127732 0.0128314 0.0127265 0.0125324 0.012291 0.012026 0.00940332 0.0073198 0.00569781 0.00443524 0.00345244 0.00268742 0.00209192 0.00162837 0.00126754 0.000103527 8.45558e-06 6.90612e-07 5.64059e-08 4.60697e-09 3.76275e-10 3.07324e-11 2.51007e-12 2.05011e-13 2.70821e-24 3.57756e-35 4.72598e-46 6.24306e-57 8.24712e-68 1.08945e-78 1.43917e-89 1.90116e-100 2.51144e-111 4.06419e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 4.31107e-19 6.78879e-16 5.17036e-15 1.66483e-14 3.76965e-14 7.04198e-14 1.1654e-13 1.77464e-13 2.54331e-13 3.48073e-13 4.59452e-13 2.63678e-12 6.86441e-12 1.31855e-11 2.16056e-11 3.21253e-11 4.47445e-11 5.94632e-11 7.62813e-11 9.51985e-11 3.998e-10 9.14187e-10 1.63823e-09 2.57182e-09 3.71482e-09 5.0671e-09 6.62856e-09 8.39905e-09 1.03785e-08 4.16361e-08 9.36504e-08 1.66299e-07 2.59461e-07 3.73015e-07 5.0684e-07 6.60818e-07 8.3483e-07 1.02876e-06 4.03784e-06 8.91333e-06 1.55475e-05 2.38387e-05 3.36908e-05 4.50129e-05 5.77192e-05 7.17287e-05 8.69645e-05 0.000292664 0.00056196 0.000863622 0.00118 0.00150114 0.0018215 0.002138 0.00244899 0.00275359 0.00542807 0.00751177 0.00913376 0.0103963 0.0113791 0.0121442 0.0127397 0.0132032 0.013564 0.014728 0.0148231 0.0148309 0.0148315 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 0.0148316 
Inv 72 172 0 0 5.66013e-12 1.02764e-11 1.40412e-11 1.71117e-11 1.9616e-11 2.16583e-11 2.3324e-11 2.46825e-11 2.57905e-11 2.66941e-11 3.01697e-11 3.06222e-11 3.06812e-11 3.06888e-11 3.06898e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.06899e-11 3.06899e-11 3.06899e-11 3.06898e-11 3.06898e-11 3.06897e-11 3.06897e-11 3.06897e-11 3.06896e-11 3.06893e-11 3.06889e-11 3.06886e-11 3.06882e-11 3.06878e-11 3.06875e-11 3.06871e-11 3.06868e-11 3.06864e-11 3.06828e-11 3.06792e-11 3.06756e-11 3.0672e-11 3.06684e-11 3.06648e-11 3.06612e-11 3.06576e-11 3.0654e-11 3.0618e-11 3.0582e-11 3.05461e-11 3.05103e-11 3.04745e-11 3.04387e-11 3.0403e-11 3.03673e-11 3.03316e-11 2.99774e-11 2.96274e-11 2.92814e-11 2.89395e-11 2.86016e-11 2.82676e-11 2.79375e-11 2.76113e-11 2.72889e-11 2.42647e-11 2.15756e-11 1.91846e-11 1.70585e-11 1.51681e-11 1.34871e-11 1.19925e-11 1.06634e-11 9.4817e-12 2.92938e-12 9.05035e-13 2.79611e-13 8.63862e-14 2.66891e-14 8.24562e-15 2.54749e-15 7.8705e-16 2.4316e-16 1.92658e-21 1.52644e-26 1.20942e-31 9.58232e-37 7.59216e-42 6.01534e-47 4.76601e-52 3.77615e-57 2.99188e-62 2.9167e-113 2.8434e-164 2.77195e-215 2.7023e-266 2.63439e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 172 0 0 3.43698e-20 1.28883e-19 2.72447e-19 4.56016e-19 6.72212e-19 9.15017e-19 1.17952e-18 1.46173e-18 1.75837e-18 2.06678e-18 5.47125e-18 9.04986e-18 1.26511e-17 1.62552e-17 1.98597e-17 2.34642e-17 2.70687e-17 3.06731e-17 3.42775e-17 7.03188e-17 1.06356e-16 1.42388e-16 1.78417e-16 2.1444e-16 2.5046e-16 2.86475e-16 3.22486e-16 3.58492e-16 7.18318e-16 1.07771e-15 1.43666e-15 1.79519e-15 2.15328e-15 2.51093e-15 2.86816e-15 3.22495e-15 3.58131e-15 7.12132e-15 1.06188e-14 1.40742e-14 1.7488e-14 2.08608e-14 2.41931e-14 2.74852e-14 3.07378e-14 3.39512e-14 6.40328e-14 9.06799e-14 1.1428e-13 1.35177e-13 1.53677e-13 1.70049e-13 1.84534e-13 1.97345e-13 2.0867e-13 2.69249e-13 2.85134e-13 2.87551e-13 2.85929e-13 2.83114e-13 2.79966e-13 2.76745e-13 2.73528e-13 2.70338e-13 2.4038e-13 2.13741e-13 1.90054e-13 1.68992e-13 1.50264e-13 1.33611e-13 1.18804e-13 1.05638e-13 9.39314e-14 2.90202e-14 8.96581e-15 2.77e-15 8.55793e-16 2.64398e-16 8.1686e-17 2.5237e-17 7.79698e-18 2.40888e-18 1.90858e-23 1.51219e-28 1.19812e-33 9.49281e-39 7.52124e-44 5.95915e-49 4.72149e-54 3.74088e-59 2.96393e-64 2.88945e-115 2.81684e-166 2.74606e-217 2.67705e-268 2.6098e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 172 0 0 8.57055e-27 9.72745e-26 3.37318e-25 7.6891e-25 1.44185e-24 2.39148e-24 3.64661e-24 5.23077e-24 7.14374e-24 9.43992e-24 5.41852e-23 1.4107e-22 2.70989e-22 4.44053e-22 6.60271e-22 9.1965e-22 1.22219e-21 1.56788e-21 1.95674e-21 8.21893e-21 1.87964e-20 3.36887e-20 5.28952e-20 7.64155e-20 1.04249e-19 1.36395e-19 1.72854e-19 2.13624e-19 8.5835e-19 1.93367e-18 3.43906e-18 5.374e-18 7.73798e-18 1.05305e-17 1.3751e-17 1.73989e-17 2.14738e-17 8.55929e-17 1.91844e-16 3.39722e-16 5.28725e-16 7.58359e-16 1.02814e-15 1.33757e-15 1.68619e-15 2.07352e-15 7.97614e-15 1.7271e-14 2.95705e-14 4.45308e-14 6.18469e-14 8.12483e-14 1.02495e-13 1.25373e-13 1.49695e-13 4.433e-13 7.77462e-13 1.121e-12 1.46455e-12 1.80529e-12 2.14242e-12 2.47572e-12 2.80517e-12 3.13077e-12 6.18493e-12 8.90061e-12 1.13153e-11 1.34625e-11 1.53717e-11 1.70693e-11 1.85787e-11 1.99209e-11 2.11144e-11 2.77316e-11 2.9776e-11 3.04076e-11 3.06028e-11 3.0663e-11 3.06817e-11 3.06874e-11 3.06892e-11 3.06898e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 3.069e-11 
Inv 69 165 0 0 2.64655e-06 4.80498e-06 6.56531e-06 8.00098e-06 9.17184e-06 1.01268e-05 1.09055e-05 1.15407e-05 1.20586e-05 1.24811e-05 1.41053e-05 1.4316e-05 1.43427e-05 1.43453e-05 1.43449e-05 1.4344e-05 1.43431e-05 1.43422e-05 1.43413e-05 1.43321e-05 1.43229e-05 1.43137e-05 1.43046e-05 1.42954e-05 1.42863e-05 1.42771e-05 1.4268e-05 1.42588e-05 1.41678e-05 1.40773e-05 1.39874e-05 1.38981e-05 1.38094e-05 1.37212e-05 1.36336e-05 1.35466e-05 1.34601e-05 1.2625e-05 1.18417e-05 1.1107e-05 1.04178e-05 9.77148e-06 9.16522e-06 8.59657e-06 8.06321e-06 7.56294e-06 3.9858e-06 2.10058e-06 1.10704e-06 5.83432e-07 3.07479e-07 1.62047e-07 8.54013e-08 4.5008e-08 2.372e-08 3.92069e-11 6.48055e-14 1.07118e-16 1.77055e-19 2.92656e-22 4.83734e-25 7.99568e-28 1.32161e-30 2.1845e-33 3.32537e-61 5.06206e-89 7.70575e-117 1.17301e-144 1.78562e-172 2.71817e-200 4.13775e-228 6.2987e-256 9.58823e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 8.76361e-12 3.28623e-11 6.94674e-11 1.16272e-10 1.71394e-10 2.333e-10 3.00738e-10 3.72688e-10 4.48316e-10 5.26944e-10 1.3948e-09 2.30683e-09 3.22443e-09 4.14254e-09 5.06053e-09 5.97829e-09 6.89583e-09 7.81314e-09 8.73023e-09 1.78884e-08 2.70238e-08 3.61363e-08 4.5226e-08 5.4293e-08 6.33372e-08 7.23589e-08 8.13579e-08 9.03344e-08 1.78868e-07 2.65196e-07 3.49362e-07 4.3141e-07 5.11382e-07 5.8932e-07 6.65266e-07 7.39259e-07 8.11338e-07 1.43508e-06 1.9058e-06 2.25238e-06 2.49862e-06 2.66412e-06 2.76499e-06 2.81446e-06 2.82338e-06 2.80061e-06 1.91264e-06 1.07607e-06 5.77723e-07 3.06125e-07 1.61591e-07 8.52015e-08 4.49089e-08 2.36688e-08 1.2474e-08 2.06185e-11 3.40804e-14 5.63318e-17 9.31114e-20 1.53905e-22 2.5439e-25 4.20483e-28 6.95021e-31 1.14881e-33 1.74877e-61 2.66208e-89 4.05236e-117 6.16873e-145 9.39037e-173 1.42945e-200 2.17599e-228 3.31241e-256 5.04234e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 5.52025e-17 4.20612e-16 1.35406e-15 3.06582e-15 5.72736e-15 9.47852e-15 1.44334e-14 2.06849e-14 2.8309e-14 3.73674e-14 2.14438e-13 5.58219e-13 1.07219e-12 1.75677e-12 2.61197e-12 3.63775e-12 4.83409e-12 6.20092e-12 7.73822e-12 3.24772e-11 7.42155e-11 1.32911e-10 2.0852e-10 3.01002e-10 4.10313e-10 5.36413e-10 6.79257e-10 8.38806e-10 3.34383e-09 7.47369e-09 1.31878e-08 2.04464e-08 2.92105e-08 3.94419e-08 5.11032e-08 6.41578e-08 7.85696e-08 2.89941e-07 6.02524e-07 9.90649e-07 1.43353e-06 1.91439e-06 2.41979e-06 2.93896e-06 3.46342e-06 3.98646e-06 8.45156e-06 1.11733e-05 1.26652e-05 1.34604e-05 1.38809e-05 1.41028e-05 1.42197e-05 1.42813e-05 1.43138e-05 1.43499e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 1.435e-05 
