time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03101e-24 0 0 0 0 0 0 0 0 0 0 8.16403e-25 0 0 0 1.03856e-24 0 0 0 0 0 0 0 0 0 0 1.95747e-24 0 0 0 0 0 3.02103e-24 0 7.35751e-24 0 0 7.89447e-25 0 0 1.5966e-23 1.45495e-22 5.8873e-22 1.75546e-21 4.17803e-21 8.65103e-21 1.60943e-20 2.76842e-20 4.47906e-20 9.60245e-19 5.35943e-18 1.7633e-17 4.37329e-17 9.09744e-17 1.67857e-16 2.83907e-16 4.49527e-16 6.75874e-16 9.07065e-15 3.81383e-14 1.00966e-13 2.08692e-13 3.70172e-13 5.92206e-13 8.79884e-13 1.23693e-12 1.66601e-12 1.00868e-11 2.57072e-11 4.76839e-11 7.51789e-11 1.07453e-10 1.43862e-10 1.83844e-10 2.26909e-10 2.72631e-10 8.13557e-10 1.40515e-09 1.99229e-09 2.56156e-09 3.11007e-09 3.63758e-09 4.14454e-09 4.63151e-09 5.09912e-09 8.83414e-09 1.11957e-08 1.25676e-08 1.32335e-08 1.34026e-08 1.32285e-08 1.28237e-08 1.22699e-08 1.16263e-08 5.39919e-09 2.24412e-09 9.20688e-10 3.77639e-10 1.55456e-10 6.45922e-11 2.74381e-11 1.22476e-11 6.03797e-12 1.74783e-12 1.74646e-12 1.7456e-12 1.74475e-12 1.74389e-12 1.74303e-12 1.74217e-12 1.74132e-12 1.74046e-12 1.73193e-12 1.72343e-12 1.71498e-12 1.70657e-12 1.6982e-12 1.68988e-12 1.68159e-12 1.67334e-12 1.66514e-12 
Inv 84 210 0 0 0 0 0 0 0 0 0 1.17893e-23 3.27777e-23 0 0 0 0 0 0 0 0 3.73065e-23 3.52515e-23 0 0 0 0 0 1.22835e-22 0 0 0 6.11552e-23 0 0 0 2.87876e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14022e-23 0 0 0 0 8.41313e-22 4.79811e-21 1.66991e-20 4.50792e-20 1.03293e-19 2.08843e-19 3.84644e-19 6.59395e-19 1.89503e-17 1.1806e-16 4.11084e-16 1.05523e-15 2.24626e-15 4.21346e-15 7.21515e-15 1.15346e-14 1.74764e-14 2.42762e-13 1.0323e-12 2.74804e-12 5.69857e-12 1.01295e-11 1.62293e-11 2.41394e-11 3.39632e-11 4.57744e-11 2.779e-10 7.0883e-10 1.31529e-09 2.07413e-09 2.96496e-09 3.96997e-09 5.07365e-09 6.26246e-09 7.52463e-09 2.24581e-08 3.87909e-08 5.50011e-08 7.07177e-08 8.58611e-08 1.00425e-07 1.14421e-07 1.27866e-07 1.40776e-07 2.43894e-07 3.09093e-07 3.46968e-07 3.65354e-07 3.70022e-07 3.65217e-07 3.5404e-07 3.38751e-07 3.20983e-07 1.49063e-07 6.19564e-08 2.54187e-08 1.0426e-08 4.29187e-09 1.78328e-09 7.57519e-10 3.38136e-10 1.66698e-10 4.82547e-11 4.82168e-11 4.81931e-11 4.81694e-11 4.81458e-11 4.81221e-11 4.80985e-11 4.80748e-11 4.80512e-11 4.78155e-11 4.75811e-11 4.73477e-11 4.71155e-11 4.68845e-11 4.66546e-11 4.64258e-11 4.61981e-11 4.59716e-11 
Inv 82 206 0 1.46445e-16 2.16767e-17 2.30002e-16 2.16256e-16 9.14881e-17 7.77692e-17 6.40232e-17 1.61299e-16 1.47581e-16 1.33835e-16 1.20089e-16 9.37592e-17 2.89447e-16 2.63145e-16 1.47439e-17 2.10459e-16 1.84103e-16 1.57746e-16 2.03945e-17 0 6.37299e-17 2.23723e-17 0 5.06253e-17 1.2029e-16 0 3.75479e-17 0 0 0 1.57001e-17 0 0 1.0698e-16 0 5.68606e-17 8.72996e-17 1.17712e-16 2.00085e-16 6.0523e-17 1.43061e-16 1.1466e-16 8.63424e-17 5.81344e-17 0 0 1.95998e-16 3.1798e-17 2.08929e-16 1.72333e-16 3.30325e-17 1.30449e-17 0 1.08936e-16 2.82303e-18 1.27018e-16 4.89802e-17 0 4.92843e-17 1.27184e-16 1.4567e-16 1.04481e-16 3.40907e-18 6.43467e-17 6.49602e-17 4.10287e-17 0 2.26664e-16 1.35041e-16 1.64548e-16 1.10383e-16 1.01327e-16 4.45221e-17 0 1.10937e-16 3.10554e-16 1.661e-15 5.76054e-15 1.50274e-14 3.32492e-14 6.5914e-14 1.19544e-13 2.02809e-13 5.93463e-12 3.92552e-11 1.43546e-10 3.81742e-10 8.32835e-10 1.58835e-09 2.74934e-09 4.42388e-09 6.72518e-09 9.05065e-08 3.67419e-07 9.46174e-07 1.92169e-06 3.37625e-06 5.38109e-06 7.99779e-06 1.12795e-05 1.52722e-05 0.000100719 0.000278104 0.000550135 0.000914776 0.00136887 0.00190906 0.00253202 0.00323451 0.00401337 0.0153762 0.0315583 0.0506839 0.0714078 0.0927762 0.114123 0.134994 0.155089 0.174219 0.306983 0.36464 0.388418 0.398169 0.402173 0.403827 0.404519 0.404819 0.404958 0.405314 0.405594 0.405873 0.406153 0.406432 0.406711 0.40699 0.407268 0.407547 0.410325 0.41309 0.415842 0.41858 0.421304 0.424015 0.426713 0.429397 0.432069 
Inv 82 209 0 0 1.54443e-33 4.84788e-34 0 0 3.88474e-34 0 0 1.83262e-33 7.73448e-34 1.25502e-33 0 1.6383e-33 0 4.81026e-34 2.21393e-33 8.65154e-34 1.05731e-33 1.249e-33 2.98181e-33 2.77302e-34 3.73606e-33 0 0 0 2.1598e-33 0 2.90946e-33 0 8.46167e-34 0 4.76291e-34 0 1.49558e-33 4.07301e-34 8.21404e-34 0 0 0 0 1.27723e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2124e-33 1.01219e-32 2.58933e-32 4.96782e-32 7.99517e-32 1.24744e-31 2.15466e-30 1.04879e-29 3.1298e-29 7.18378e-29 1.39992e-28 2.44046e-28 3.92498e-28 5.93983e-28 8.57211e-28 8.80591e-27 3.24696e-26 8.03204e-26 1.60609e-25 2.81368e-25 4.50422e-25 6.75388e-25 9.6368e-25 1.32252e-24 1.02488e-23 3.28906e-23 7.38963e-23 1.36777e-22 2.24158e-22 3.37981e-22 4.79651e-22 6.50162e-22 8.50186e-22 4.49916e-21 1.09818e-20 1.99551e-20 3.10897e-20 4.40959e-20 5.87211e-20 7.47451e-20 9.19759e-20 1.10246e-19 3.25684e-19 5.60846e-19 7.94139e-19 1.0203e-18 1.23821e-18 1.44778e-18 1.64918e-18 1.84264e-18 2.0284e-18 3.51217e-18 4.45024e-18 4.99514e-18 5.25956e-18 5.3266e-18 5.2573e-18 5.09633e-18 4.8762e-18 4.62039e-18 2.14562e-18 8.91803e-19 3.65877e-19 1.50072e-19 6.17774e-20 2.56687e-20 1.09038e-20 4.8672e-21 2.39952e-21 6.94644e-22 6.94099e-22 6.93758e-22 6.93417e-22 6.93076e-22 6.92735e-22 6.92395e-22 6.92055e-22 6.91714e-22 6.88322e-22 6.84947e-22 6.81588e-22 6.78246e-22 6.74919e-22 6.7161e-22 6.68316e-22 6.65039e-22 6.61778e-22 
Inv 83 209 0 0 7.53919e-25 0 3.75514e-25 1.85907e-25 0 0 0 1.08305e-24 0 7.04245e-25 4.64964e-25 0 0 1.40148e-24 1.1622e-24 0 0 0 0 0 3.82544e-25 0 5.59607e-25 1.47592e-24 0 0 0 0 0 0 0 4.15586e-25 1.30256e-24 5.35184e-25 0 0 0 0 0 0 6.36988e-25 0 0 0 1.40058e-24 0 0 0 7.78101e-25 0 0 0 0 0 7.65665e-25 0 0 0 0 0 0 0 8.60867e-25 1.02841e-24 0 0 1.39765e-24 0 0 0 5.12834e-25 1.18916e-25 1.75088e-25 2.28169e-23 1.36199e-22 4.54928e-22 1.14792e-21 2.43708e-21 4.57787e-21 7.87789e-21 1.26957e-20 1.94263e-20 3.07802e-19 1.50421e-18 4.56436e-18 1.0684e-17 2.12395e-17 3.77413e-17 6.17985e-17 9.50905e-17 1.39345e-16 1.5755e-15 6.02545e-15 1.50667e-14 3.00739e-14 5.22389e-14 8.25927e-14 1.22027e-13 1.71312e-13 2.31111e-13 1.50023e-12 4.12199e-12 8.13483e-12 1.35085e-11 2.01966e-11 2.81497e-11 3.73189e-11 4.76565e-11 5.91163e-11 2.2623e-10 4.64146e-10 7.45307e-10 1.04994e-09 1.36404e-09 1.67781e-09 1.98458e-09 2.27994e-09 2.56112e-09 4.51247e-09 5.35989e-09 5.70937e-09 5.85268e-09 5.91153e-09 5.93584e-09 5.94602e-09 5.95042e-09 5.95246e-09 5.9577e-09 5.96181e-09 5.96592e-09 5.97002e-09 5.97413e-09 5.97823e-09 5.98233e-09 5.98642e-09 5.99052e-09 6.03136e-09 6.072e-09 6.11244e-09 6.15269e-09 6.19273e-09 6.23258e-09 6.27224e-09 6.3117e-09 6.35096e-09 
Inv 97 246 0 7.79674e-20 3.79725e-08 7.70696e-08 1.16163e-07 1.55253e-07 1.9434e-07 2.33423e-07 2.72502e-07 3.11578e-07 3.5065e-07 3.89719e-07 7.8021e-07 1.17035e-06 1.56013e-06 1.94955e-06 2.33863e-06 2.72735e-06 3.11571e-06 3.50372e-06 3.89138e-06 7.74861e-06 1.15709e-05 1.53585e-05 1.91117e-05 2.28308e-05 2.65162e-05 3.01681e-05 3.37868e-05 3.73726e-05 7.1482e-05 0.000102599 0.000130973 0.000156832 0.000180386 0.000201827 0.000221332 0.000239061 0.000255164 0.00035167 0.000381969 0.00038488 0.000376693 0.000364235 0.000350357 0.000336242 0.000322371 0.000308934 0.000201 0.000130532 8.46482e-05 5.48243e-05 3.54683e-05 2.2923e-05 1.48018e-05 9.55017e-06 6.15735e-06 7.44002e-08 8.76454e-10 1.02265e-11 1.18883e-13 1.38003e-15 1.60107e-17 1.8571e-19 2.1539e-21 2.49804e-23 1.09965e-42 4.84061e-62 2.13082e-81 9.37983e-101 4.12898e-120 1.81756e-139 8.00087e-159 3.52196e-178 1.55036e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 2.82815e-17 1.10004e-13 4.52678e-13 1.02811e-12 1.8364e-12 2.87764e-12 4.15168e-12 5.65853e-12 7.39803e-12 9.3703e-12 1.15753e-11 4.64219e-11 1.0452e-10 1.85852e-10 2.90396e-10 4.18134e-10 5.69046e-10 7.43113e-10 9.40315e-10 1.16063e-09 4.63095e-09 1.03917e-08 1.84237e-08 2.8708e-08 4.12258e-08 5.59585e-08 7.28876e-08 9.19947e-08 1.13262e-07 4.40824e-07 9.65428e-07 1.67118e-06 2.54343e-06 3.56871e-06 4.73458e-06 6.02961e-06 7.44325e-06 8.96578e-06 2.85177e-05 5.2443e-05 7.79754e-05 0.000103874 0.000129583 0.000154855 0.000179586 0.00020374 0.000227312 0.000434607 0.000602781 0.000745422 0.000871446 0.000986672 0.00109489 0.00119856 0.00129928 0.00139809 0.00235706 0.00330835 0.00425796 0.00520597 0.00615239 0.00709722 0.00804046 0.00898211 0.00992218 0.0192363 0.0283949 0.0374005 0.0462557 0.054963 0.0635249 0.0719437 0.080222 0.0883619 0.162643 0.225402 0.278417 0.323197 0.361014 0.392945 0.419898 0.442645 0.461834 0.54575 0.559272 0.559675 0.55764 0.555161 0.552608 0.550052 0.547504 0.544968 0.52024 0.496634 0.474099 0.452587 0.432051 0.412446 0.393732 0.375866 0.358811 0.225524 0.141749 0.0890942 0.0559986 0.0351969 0.0221224 0.0139047 0.00873954 0.00549308 5.2856e-05 5.08596e-07 4.89386e-09 4.70901e-11 4.53114e-13 4.36e-15 4.19531e-17 4.03685e-19 3.88437e-21 2.64304e-41 1.7984e-61 1.22369e-81 8.32633e-102 5.66548e-122 3.85496e-142 2.62303e-162 1.78479e-182 1.21442e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 2.49607e-17 0 5.48526e-17 1.43896e-17 8.4945e-17 4.44744e-17 3.78345e-18 7.43283e-17 1.4487e-16 0 0 0 3.08027e-17 7.05861e-17 1.11087e-16 4.16802e-17 0 1.68763e-17 1.7308e-16 1.08861e-16 2.62958e-16 8.88767e-16 1.94209e-15 3.82035e-15 6.47592e-15 1.03026e-14 1.52492e-14 2.17063e-14 2.96186e-14 2.31059e-13 7.6012e-13 1.75752e-12 3.34916e-12 5.64768e-12 8.75446e-12 1.27588e-11 1.77407e-11 2.37709e-11 1.52114e-10 4.18512e-10 8.21977e-10 1.34892e-09 1.98214e-09 2.70436e-09 3.4996e-09 4.35354e-09 5.2536e-09 1.49802e-08 2.33734e-08 2.95625e-08 3.39256e-08 3.69944e-08 3.92013e-08 4.08534e-08 4.21583e-08 4.32531e-08 5.28202e-08 6.59851e-08 8.35536e-08 1.05528e-07 1.31901e-07 1.62665e-07 1.97813e-07 2.37337e-07 2.8123e-07 9.58849e-07 2.06536e-06 3.59361e-06 5.53654e-06 7.88724e-06 1.06389e-05 1.37848e-05 1.73184e-05 2.12331e-05 7.99964e-05 0.000170503 0.000287826 0.000427802 0.000586909 0.000762171 0.000951071 0.00115148 0.00136161 0.00375466 0.00633007 0.0089295 0.0115235 0.0141065 0.0166777 0.0192368 0.0217839 0.0243191 0.0490254 0.0725955 0.095081 0.116531 0.136993 0.15651 0.175128 0.192885 0.209822 0.341457 0.422965 0.472973 0.503191 0.520977 0.530955 0.536034 0.538039 0.538121 0.51258 0.483356 0.455752 0.429723 0.405181 0.38204 0.360222 0.339649 0.320251 0.177867 0.0987868 0.054866 0.0304724 0.0169243 0.00939973 0.00522059 0.0028995 0.00161038 4.49748e-06 1.25606e-08 3.50794e-11 9.79701e-14 2.73612e-16 7.64146e-19 2.13411e-21 5.96017e-24 1.66456e-26 4.80523e-52 1.38716e-77 4.00444e-103 1.15599e-128 3.3371e-154 9.63346e-180 2.78097e-205 8.02805e-231 2.31752e-256 
Inv 92 238 0 1.50111e-16 1.02362e-16 5.54805e-17 1.18754e-16 1.82027e-16 1.35145e-16 8.73958e-17 1.51536e-16 1.03787e-16 1.67928e-16 2.31201e-16 9.11128e-17 1.7307e-16 3.29816e-17 1.14938e-16 0 5.76742e-17 1.39631e-16 1.09698e-16 1.91654e-16 1.23908e-16 5.44255e-17 9.68311e-17 1.39235e-16 0 1.13016e-16 1.55416e-16 8.6791e-17 1.29187e-16 1.0724e-16 8.60038e-17 6.4612e-17 4.39317e-17 2.22283e-17 1.12259e-16 9.11113e-17 0 1.59372e-16 5.85413e-17 0 8.02888e-17 9.11358e-17 1.02347e-16 3.82598e-18 1.28686e-16 1.42165e-16 1.56182e-16 9.62752e-18 1.5999e-16 4.84678e-16 6.35958e-16 8.29321e-16 1.05936e-15 1.32023e-15 1.49744e-15 1.81315e-15 4.48661e-15 8.0315e-15 1.22551e-14 1.79707e-14 2.49913e-14 3.35769e-14 4.42082e-14 5.69199e-14 7.21918e-14 4.15512e-13 1.28403e-12 2.92731e-12 5.59195e-12 9.51909e-12 1.4947e-11 2.21091e-11 3.12358e-11 4.25528e-11 3.23307e-10 1.04559e-09 2.38118e-09 4.47519e-09 7.4502e-09 1.14097e-08 1.64411e-08 2.26182e-08 3.00032e-08 1.78617e-07 4.74854e-07 9.23533e-07 1.52497e-06 2.27864e-06 3.18386e-06 4.23993e-06 5.44615e-06 6.8018e-06 2.84247e-05 6.42399e-05 0.000113595 0.000175866 0.000250458 0.000336803 0.00043436 0.00054261 0.000661059 0.00231261 0.00457951 0.00722596 0.0101038 0.01312 0.016216 0.0193552 0.0225146 0.0256796 0.0566601 0.0859363 0.113541 0.139569 0.16411 0.18725 0.209068 0.229639 0.249036 0.391404 0.470463 0.514359 0.538727 0.552248 0.559745 0.563897 0.56619 0.567451 0.568778 0.568503 0.568223 0.567944 0.567665 0.567386 0.567107 0.566828 0.56655 0.563772 0.561007 0.558256 0.555518 0.552794 0.550083 0.547385 0.544701 0.54203 
Inv 90 234 0 0 1.44848e-28 0 0 0 0 0 1.86002e-28 0 0 0 0 8.50103e-29 0 0 0 0 0 0 8.54977e-29 0 0 0 0 0 0 7.7124e-29 0 5.39725e-28 0 0 0 0 0 0 0 0 1.19079e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45595e-27 1.96628e-27 1.08627e-27 2.02803e-27 1.53728e-26 3.66784e-26 6.65791e-26 1.13767e-25 1.70773e-25 2.43045e-25 3.37653e-25 4.53557e-25 5.96212e-25 4.23086e-24 1.45009e-23 3.51043e-23 6.96962e-23 1.21858e-22 1.95124e-22 2.92956e-22 4.18774e-22 5.75923e-22 4.56986e-21 1.49983e-20 3.44099e-20 6.49578e-20 1.0846e-19 1.66454e-19 2.40234e-19 3.30897e-19 4.39365e-19 2.62692e-18 6.99315e-18 1.36096e-17 2.24811e-17 3.35998e-17 4.69557e-17 6.25384e-17 8.03375e-17 1.00343e-16 4.19468e-16 9.48099e-16 1.6766e-15 2.59577e-15 3.69682e-15 4.97137e-15 6.41142e-15 8.00932e-15 9.75778e-15 3.41371e-14 6.76001e-14 1.06666e-13 1.49148e-13 1.93672e-13 2.39374e-13 2.85714e-13 3.32351e-13 3.79072e-13 8.36397e-13 1.26856e-12 1.67605e-12 2.06027e-12 2.42254e-12 2.76412e-12 3.08619e-12 3.38986e-12 3.67618e-12 5.77778e-12 6.94481e-12 7.5928e-12 7.95251e-12 8.1521e-12 8.26277e-12 8.32406e-12 8.35791e-12 8.37653e-12 8.39611e-12 8.39205e-12 8.38792e-12 8.3838e-12 8.37968e-12 8.37556e-12 8.37145e-12 8.36733e-12 8.36322e-12 8.32221e-12 8.28139e-12 8.24078e-12 8.20037e-12 8.16016e-12 8.12014e-12 8.08032e-12 8.0407e-12 8.00126e-12 
Inv 91 234 0 3.7001e-33 0 0 0 1.19524e-32 7.65996e-33 3.36748e-33 0 0 1.59123e-32 1.16198e-32 0 2.42217e-33 0 0 0 0 1.62132e-32 2.37477e-32 3.12822e-32 0 0 0 0 0 3.21486e-34 2.79007e-32 0 9.48751e-33 1.44637e-32 0 7.97195e-34 0 1.20044e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23961e-32 8.94571e-33 8.7944e-33 3.74801e-32 2.39791e-31 6.24571e-31 1.16224e-30 1.94379e-30 2.93913e-30 4.2398e-30 5.86441e-30 7.87998e-30 1.03781e-29 7.40236e-29 2.54144e-28 6.15843e-28 1.22331e-27 2.13968e-27 3.42702e-27 5.1463e-27 7.35758e-27 1.01199e-26 8.03432e-26 2.63734e-25 6.05127e-25 1.1424e-24 1.90753e-24 2.92756e-24 4.22527e-24 5.81994e-24 7.72781e-24 4.62062e-23 1.23008e-22 2.39392e-22 3.95442e-22 5.91021e-22 8.25953e-22 1.10006e-21 1.41314e-21 1.76504e-21 7.37852e-21 1.66773e-20 2.94917e-20 4.56601e-20 6.50279e-20 8.74475e-20 1.12778e-19 1.40886e-19 1.71642e-19 6.0048e-19 1.1891e-18 1.87628e-18 2.62355e-18 3.40673e-18 4.21065e-18 5.02578e-18 5.84614e-18 6.66797e-18 1.47124e-17 2.23143e-17 2.94822e-17 3.62406e-17 4.26131e-17 4.86215e-17 5.42868e-17 5.96285e-17 6.4665e-17 1.01633e-16 1.22161e-16 1.33559e-16 1.39887e-16 1.43398e-16 1.45344e-16 1.46422e-16 1.47018e-16 1.47345e-16 1.4769e-16 1.47618e-16 1.47546e-16 1.47473e-16 1.47401e-16 1.47328e-16 1.47256e-16 1.47183e-16 1.47111e-16 1.4639e-16 1.45672e-16 1.44957e-16 1.44247e-16 1.43539e-16 1.42835e-16 1.42135e-16 1.41438e-16 1.40744e-16 
Inv 95 242 0 0 4.11264e-17 1.6931e-16 3.84616e-16 6.87034e-16 1.07655e-15 1.55317e-15 2.11687e-15 2.76765e-15 3.50549e-15 4.3304e-15 1.73657e-14 3.90969e-14 6.95152e-14 1.08612e-13 1.56377e-13 2.12803e-13 2.7788e-13 3.51599e-13 4.33952e-13 1.73037e-12 3.88038e-12 6.87522e-12 1.07062e-11 1.53646e-11 2.0842e-11 2.71299e-11 3.42198e-11 4.21035e-11 1.62817e-10 3.54277e-10 6.09289e-10 9.21276e-10 1.28422e-09 1.69263e-09 2.14147e-09 2.62616e-09 3.1425e-09 9.34939e-09 1.60706e-08 2.23315e-08 2.78081e-08 3.24394e-08 3.62664e-08 3.93647e-08 4.18179e-08 4.37065e-08 4.43563e-08 3.36217e-08 2.32715e-08 1.55265e-08 1.01891e-08 6.6331e-09 4.30018e-09 2.78115e-09 1.79601e-09 2.18456e-11 2.57927e-13 3.01211e-15 3.50275e-17 4.06662e-19 4.71822e-21 5.47285e-23 6.34755e-25 7.36176e-27 3.24068e-46 1.42654e-65 6.27958e-85 2.76425e-104 1.21682e-123 5.3564e-143 2.35787e-162 1.03793e-181 4.56894e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 250 1 6.93889e-18 0.0449806 0.0449767 0.0449728 0.0449689 0.044965 0.0449611 0.0449572 0.0449533 0.0449494 0.0449455 0.0449066 0.0448677 0.0448288 0.0447899 0.0447511 0.0447123 0.0446735 0.0446348 0.0445961 0.044211 0.0438292 0.0434507 0.0430755 0.0427035 0.0423347 0.0419692 0.0416067 0.0412474 0.0378208 0.0346788 0.0317978 0.0291562 0.0267341 0.0245131 0.0224767 0.0206094 0.0188973 0.00793844 0.00333481 0.0014009 0.000588495 0.000247217 0.000103852 4.36265e-05 1.83268e-05 7.69878e-06 1.31759e-09 2.25496e-13 3.8592e-17 6.60474e-21 1.13035e-24 1.93452e-28 3.31078e-32 5.66616e-36 9.69722e-40 2.09041e-77 4.50625e-115 9.71404e-153 2.09404e-190 4.51407e-228 9.73088e-266 2.09767e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 4.5722e-17 3.40078e-05 6.90238e-05 0.000104038 0.000139049 0.000174059 0.000209066 0.000244071 0.000279074 0.000314075 0.000349073 0.000698939 0.00104859 0.00139801 0.00174723 0.00209622 0.00244499 0.00279355 0.00314189 0.00349001 0.00695931 0.010407 0.0138333 0.0172382 0.020622 0.0239847 0.0273265 0.0306475 0.0339478 0.065844 0.0958138 0.123976 0.15044 0.175311 0.198686 0.220657 0.241309 0.260723 0.401224 0.477341 0.51875 0.54135 0.553714 0.560489 0.564206 0.566246 0.567364 0.568649 0.568557 0.568462 0.568366 0.568271 0.568175 0.56808 0.567985 0.567889 0.566936 0.565985 0.565036 0.564088 0.563141 0.562196 0.561253 0.560311 0.559371 0.550056 0.540897 0.53189 0.523032 0.514323 0.505758 0.497336 0.489054 0.48091 0.40657 0.343722 0.290588 0.245668 0.207692 0.175587 0.148444 0.125497 0.106098 0.0197888 0.0036909 0.000688406 0.000128398 2.39481e-05 4.46667e-06 8.33099e-07 1.55385e-07 2.89816e-08 1.47656e-15 7.52284e-23 3.83276e-30 1.95273e-37 9.94881e-45 5.06875e-52 2.58244e-59 1.31571e-66 6.70332e-74 7.89927e-147 9.30858e-220 1.09693e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 254 0 0 0.524263 0.524232 0.524201 0.52417 0.524139 0.524107 0.524076 0.524045 0.524014 0.523983 0.523672 0.52336 0.52305 0.522739 0.522428 0.522118 0.521808 0.521498 0.521188 0.5181 0.51503 0.511979 0.508945 0.50593 0.502932 0.499952 0.49699 0.494045 0.465541 0.438682 0.413372 0.389523 0.367049 0.345872 0.325917 0.307114 0.289395 0.159737 0.08817 0.0486672 0.0268628 0.0148275 0.00818431 0.00451749 0.00249352 0.00137635 3.61311e-06 9.48493e-09 2.48993e-11 6.53642e-14 1.7159e-16 4.50449e-19 1.18249e-21 3.10422e-24 8.14901e-27 1.26659e-52 1.96863e-78 3.05981e-104 4.75581e-130 7.39187e-156 1.14891e-181 1.78572e-207 2.77552e-233 4.31394e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
