time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 233 0 1.16721e-24 3.6819e-24 0 4.39471e-25 2.95416e-24 1.04319e-23 0 1.39924e-24 3.08675e-24 0 6.46177e-24 0 3.816e-24 8.28338e-24 6.9605e-24 5.63762e-24 1.0105e-23 8.78212e-24 6.63205e-24 4.48199e-24 0 1.19387e-23 7.80883e-24 0 0 2.03661e-24 3.69697e-24 6.1845e-24 1.36351e-23 0 0 1.13292e-23 0 0 0 0 2.50644e-24 2.55921e-24 1.3872e-24 0 0 6.47553e-24 2.49229e-24 1.73542e-24 2.55055e-24 6.59208e-24 1.386e-23 6.74348e-24 7.96192e-24 1.25724e-23 8.18731e-24 4.75285e-24 0 1.07419e-23 3.66171e-24 1.6637e-23 5.55675e-24 0 0 0 0 3.75748e-24 3.09015e-25 9.35827e-25 0 2.30588e-22 1.64448e-21 6.68303e-21 1.974e-20 4.76656e-20 1.00114e-19 1.89764e-19 3.32526e-19 5.4772e-19 1.34388e-17 8.06909e-17 2.76963e-16 7.05215e-16 1.49231e-15 2.78518e-15 4.74757e-15 7.55717e-15 1.14033e-14 1.53396e-13 6.40727e-13 1.69334e-12 3.51173e-12 6.27335e-12 1.01334e-11 1.52266e-11 2.16688e-11 2.95587e-11 2.00301e-10 5.43734e-10 1.03399e-09 1.63158e-09 2.30006e-09 3.0108e-09 3.74309e-09 4.48269e-09 5.22019e-09 1.18494e-08 1.69994e-08 2.0969e-08 2.40265e-08 2.63798e-08 2.81891e-08 2.95784e-08 3.06433e-08 3.14578e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71805e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24055e-35 2.1763e-39 7.5895e-44 2.64672e-48 9.23005e-53 
Inv 92 233 0 0 0 0 0 0 9.49232e-18 0 0 0 2.43145e-18 0 0 0 0 0 8.39013e-19 0 0 2.50596e-18 0 0 0 1.51651e-18 0 0 0 4.67409e-18 0 0 0 0 0 8.98054e-19 0 0 0 0 0 0 5.58416e-18 0 6.75537e-18 0 0 0 0 0 8.82445e-19 0 0 0 0 0 0 0 0 0 0 5.5539e-18 2.20691e-18 0 0 0 8.5143e-18 3.81956e-18 2.82153e-18 9.37019e-18 0 0 7.22419e-19 0 2.00778e-18 0 2.0068e-18 1.36904e-16 1.32197e-15 6.20426e-15 2.00772e-14 5.16395e-14 1.1374e-13 2.23818e-13 4.04283e-13 6.83138e-13 1.94146e-11 1.26045e-10 4.56187e-10 1.20811e-09 2.63621e-09 5.04422e-09 8.77886e-09 1.4224e-08 2.17952e-08 3.20083e-07 1.38359e-06 3.69266e-06 7.62342e-06 1.34366e-05 2.12954e-05 3.129e-05 4.34589e-05 5.78059e-05 0.000312908 0.000737736 0.00129051 0.00193879 0.00265755 0.00342752 0.00423386 0.00506515 0.00591261 0.0143534 0.0218674 0.0283369 0.0338796 0.0386144 0.0426462 0.0460667 0.0489554 0.0513819 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82044e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06533e-33 1.76646e-37 6.16026e-42 2.1483e-46 
Inv 90 229 0 4.37922e-19 5.84382e-20 0 1.03418e-18 0 7.0888e-19 3.29396e-19 0 4.09571e-21 0 1.12476e-19 3.88395e-21 0 4.37207e-19 3.28602e-19 8.70531e-19 0 0 0 2.19282e-19 0 0 4.30736e-19 0 0 4.25323e-19 8.5719e-19 0 0 0 3.82971e-19 0 7.78575e-19 0 0 0 4.8214e-19 0 0 8.55893e-19 0 4.8439e-19 0 0 2.53004e-19 4.59182e-20 0 0 0 0 0 2.56883e-19 0 0 0 0 0 0 0 9.60619e-20 3.40803e-19 9.59201e-20 0 1.61066e-19 7.34525e-20 0 1.14547e-19 1.33349e-19 1.17542e-18 4.17118e-19 0 3.6314e-19 0 0 0 6.73258e-20 0 0 2.22743e-20 1.06297e-18 4.50754e-18 8.29726e-18 1.59474e-17 9.28141e-16 9.29699e-15 4.57946e-14 1.54096e-13 4.08995e-13 9.23572e-13 1.85543e-12 3.41208e-12 5.85551e-12 1.81658e-10 1.22182e-09 4.47763e-09 1.18465e-08 2.56011e-08 4.82321e-08 8.2326e-08 1.30478e-07 1.95234e-07 2.23816e-06 7.90174e-06 1.80016e-05 3.27043e-05 5.17948e-05 7.48529e-05 0.000101366 0.0001308 0.00016264 0.000534583 0.000895061 0.00120892 0.00147833 0.00170873 0.00190514 0.002072 0.00221315 0.00233194 0.00278014 0.00267906 0.00246056 0.00223132 0.00201638 0.00182038 0.00164298 0.00148275 0.00133813 0.000479456 0.00017179 6.15528e-05 2.20545e-05 7.90217e-06 2.83137e-06 1.01449e-06 3.63492e-07 1.3024e-07 4.54193e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71772e-30 2.3427e-34 8.16982e-39 2.8491e-43 9.93581e-48 
Inv 88 225 0 0 0 0 2.08617e-25 8.33546e-25 3.11279e-24 4.28993e-25 0 2.44399e-26 6.49319e-25 0 9.05945e-25 0 1.69186e-25 0 1.08684e-24 0 0 0 2.92205e-24 0 0 1.42883e-25 0 0 6.7224e-25 3.60594e-24 0 0 0 5.27757e-24 0 0 0 0 0 9.2407e-25 2.12294e-24 0 5.91477e-24 2.60877e-24 7.4154e-24 4.82258e-25 3.3162e-24 1.02772e-24 1.88883e-24 0 0 0 0 0 0 0 0 0 0 2.94722e-25 0 0 0 0 2.83974e-25 0 1.72954e-24 0 0 4.68587e-25 0 5.81014e-25 1.33128e-24 0 0 1.41884e-24 2.02575e-24 0 3.29933e-25 0 0 0 2.78588e-24 1.92941e-23 4.48231e-23 8.8377e-23 5.0952e-21 5.11464e-20 2.52168e-19 8.48995e-19 2.25416e-18 5.09149e-18 1.02306e-17 1.88164e-17 3.22947e-17 1.00239e-15 6.74308e-15 2.47135e-14 6.53878e-14 1.41312e-13 2.66235e-13 4.54435e-13 7.20242e-13 1.07771e-12 1.23553e-11 4.36204e-11 9.9376e-11 1.80541e-10 2.85929e-10 4.1322e-10 5.59585e-10 7.22074e-10 8.97843e-10 2.95114e-09 4.94114e-09 6.67378e-09 8.16107e-09 9.43294e-09 1.05172e-08 1.14384e-08 1.22176e-08 1.28734e-08 1.53477e-08 1.47897e-08 1.35834e-08 1.23179e-08 1.11314e-08 1.00493e-08 9.06998e-09 8.18548e-09 7.38708e-09 2.64681e-09 9.48359e-10 3.39799e-10 1.21751e-10 4.36236e-11 1.56304e-11 5.60042e-12 2.00664e-12 7.18985e-13 2.50735e-17 8.74401e-22 3.04934e-26 1.06341e-30 3.70849e-35 1.29328e-39 4.51011e-44 1.57283e-48 5.48502e-53 
Inv 89 225 0 0 8.6741e-26 0 4.68975e-24 0 1.93723e-25 8.40867e-25 0 0 0 0 0 0 0 0 1.04478e-24 7.15444e-26 0 0 0 0 0 0 0 0 0 5.12525e-24 0 0 0 1.11178e-24 0 0 2.92779e-25 0 0 0 0 0 4.1453e-24 0 1.50573e-24 0 3.399e-24 0 0 0 0 0 0 8.24059e-25 0 3.58267e-25 0 0 2.94119e-24 1.96256e-24 2.36126e-24 2.55029e-24 5.07844e-24 8.68907e-26 3.35937e-24 0 3.53256e-24 5.53099e-24 3.83746e-24 4.53751e-24 3.70542e-24 5.64522e-24 3.86552e-24 1.75921e-24 4.33159e-24 4.13809e-24 4.44587e-24 3.44493e-24 5.02326e-24 2.10885e-24 5.99974e-24 5.10192e-24 9.67903e-24 1.96572e-23 3.87368e-23 6.20185e-23 3.4374e-21 3.44827e-20 1.70097e-19 5.7288e-19 1.5214e-18 3.43699e-18 6.90695e-18 1.27047e-17 2.18068e-17 6.7709e-16 4.55526e-15 1.6696e-14 4.41762e-14 9.54725e-14 1.79875e-13 3.07032e-13 4.86624e-13 7.28146e-13 8.34801e-12 2.94729e-11 6.71454e-11 1.21986e-10 1.93194e-10 2.79201e-10 3.78097e-10 4.87886e-10 6.06649e-10 1.99401e-09 3.33861e-09 4.50931e-09 5.51423e-09 6.37361e-09 7.10625e-09 7.72863e-09 8.25512e-09 8.69824e-09 1.037e-08 9.99301e-09 9.17798e-09 8.32293e-09 7.52118e-09 6.79007e-09 6.12837e-09 5.53073e-09 4.99127e-09 1.78839e-09 6.40783e-10 2.29594e-10 8.22641e-11 2.94754e-11 1.05611e-11 3.78407e-12 1.35584e-12 4.85801e-13 1.69416e-17 5.90811e-22 2.06037e-26 7.18521e-31 2.50573e-35 8.73837e-40 3.04737e-44 1.06273e-48 3.7061e-53 
Inv 82 209 0 0 2.16045e-26 0 4.81773e-26 0 6.18262e-26 3.63389e-26 0 2.41384e-26 1.1575e-26 3.77864e-26 0 6.25251e-27 3.5722e-26 3.93421e-26 5.58868e-26 0 1.14282e-26 4.08969e-26 5.7429e-27 3.16885e-27 1.35195e-26 0 0 1.87197e-26 5.49189e-26 3.94186e-26 0 8.41872e-27 0 7.32008e-26 8.63487e-27 3.45277e-26 0 0 2.16448e-26 2.16298e-26 8.67431e-27 7.57385e-27 6.96391e-26 5.26975e-26 8.59969e-26 2.73648e-26 7.06733e-26 8.66729e-26 2.36674e-26 3.67507e-26 2.27752e-26 3.10133e-26 3.56179e-26 6.24376e-26 7.27007e-26 7.93319e-26 3.06347e-26 8.1704e-26 1.03297e-25 1.19836e-25 9.76227e-26 1.28042e-25 1.08608e-25 7.90074e-26 1.30625e-25 7.05021e-26 1.19272e-25 1.35673e-25 1.02973e-25 1.10929e-25 8.82663e-26 1.44084e-25 1.15495e-25 8.46108e-26 8.12749e-26 1.21838e-25 1.57461e-25 1.03344e-25 9.71466e-26 1.27994e-25 1.52011e-25 1.27271e-25 1.51937e-25 3.82457e-25 5.50886e-25 8.64928e-25 4.66355e-23 4.67452e-22 2.30549e-21 7.76479e-21 2.0621e-20 4.65849e-20 9.3617e-20 1.722e-19 2.95571e-19 9.17735e-18 6.17427e-17 2.263e-16 5.98771e-16 1.29405e-15 2.43806e-15 4.16156e-15 6.59577e-15 9.8694e-15 1.1315e-13 3.99481e-13 9.10099e-13 1.65342e-12 2.61859e-12 3.78434e-12 5.12478e-12 6.61289e-12 8.22262e-12 2.70272e-11 4.52521e-11 6.11199e-11 7.47408e-11 8.6389e-11 9.63193e-11 1.04755e-10 1.11891e-10 1.17897e-10 1.40557e-10 1.35447e-10 1.244e-10 1.1281e-10 1.01943e-10 9.20337e-11 8.30649e-11 7.49644e-11 6.76525e-11 2.42401e-11 8.68529e-12 3.11196e-12 1.11502e-12 3.99515e-13 1.43147e-13 5.12899e-14 1.83773e-14 6.58462e-15 2.29629e-19 8.00796e-24 2.79265e-28 9.73896e-33 3.39631e-37 1.18441e-41 4.13046e-46 1.44044e-50 5.0233e-55 
Inv 83 209 0 0 2.39717e-17 4.89048e-17 7.38379e-17 9.8771e-17 0 1.48637e-16 1.73787e-16 1.9872e-16 1.60869e-18 2.65418e-17 5.4045e-17 8.15483e-17 0 0 0 0 2.20149e-16 2.56073e-17 5.33274e-17 3.29227e-16 0 0 4.82213e-17 1.02076e-16 1.56365e-16 0 4.26815e-17 0 1.94685e-16 7.05723e-17 1.68721e-16 0 1.41889e-16 2.39821e-16 1.15708e-16 2.13207e-16 8.8877e-17 0 4.36945e-17 1.30935e-16 0 3.00216e-16 0 2.06428e-17 3.23213e-16 0 1.88455e-17 0 2.19615e-16 0 1.57476e-16 5.55973e-17 0 1.54313e-16 0 0 0 1.67782e-16 0 0 9.88935e-17 0 0 0 1.49981e-16 3.31728e-17 0 1.80592e-17 0 1.36323e-16 0 1.96987e-16 1.4657e-16 1.80611e-16 1.01416e-16 1.22739e-16 0 0 1.21184e-16 5.00321e-17 0 3.83172e-17 0 9.16978e-17 9.70623e-17 2.65641e-16 1.17426e-15 3.27678e-15 7.3068e-15 1.51395e-14 2.82251e-14 1.84852e-12 1.9284e-11 9.685e-11 3.28068e-10 8.69277e-10 1.94843e-09 3.86972e-09 7.01502e-09 1.18433e-08 3.02912e-07 1.71582e-06 5.47648e-06 1.29497e-05 2.54876e-05 4.43439e-05 7.06304e-05 0.000105301 0.000149152 0.00118119 0.00333106 0.00649078 0.0105219 0.0152995 0.0207145 0.0266721 0.0330896 0.0398952 0.11889 0.201148 0.278144 0.348325 0.411834 0.469193 0.520967 0.567694 0.609864 0.860213 0.949914 0.982054 0.99357 0.997696 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 1 
Inv 92 237 0 0 0 0 0 3.7297e-27 0 3.26719e-27 3.03087e-27 0 0 0 0 2.79192e-27 0 1.50157e-27 0 0 0 0 0 2.53234e-27 0 0 0 0 1.42462e-27 0 5.16719e-27 0 0 0 0 0 6.0875e-27 0 0 0 0 0 5.33455e-26 1.56478e-25 3.89176e-25 8.11148e-25 1.51449e-24 2.55194e-24 4.05897e-24 6.1369e-24 9.16064e-23 4.31727e-22 1.27198e-21 2.89944e-21 5.62246e-21 9.75629e-21 1.56132e-20 2.34962e-20 3.36943e-20 3.14847e-19 1.03471e-18 2.2957e-18 4.17277e-18 6.73796e-18 1.00662e-17 1.42358e-17 1.93269e-17 2.54214e-17 1.59297e-16 4.77884e-16 1.04479e-15 1.91002e-15 3.11179e-15 4.67861e-15 6.63125e-15 8.98433e-15 1.17477e-14 6.22706e-14 1.51774e-13 2.74936e-13 4.26733e-13 6.02818e-13 7.99458e-13 1.01345e-12 1.24204e-12 1.48288e-12 4.23478e-12 7.11077e-12 9.86912e-12 1.2466e-11 1.49003e-11 1.71793e-11 1.9312e-11 2.13071e-11 2.31731e-11 3.62411e-11 4.26222e-11 4.54423e-11 4.63729e-11 4.63077e-11 4.57243e-11 4.48776e-11 4.39038e-11 4.28753e-11 3.31976e-11 2.5638e-11 1.97998e-11 1.5291e-11 1.1809e-11 9.11986e-12 7.04311e-12 5.43926e-12 4.20064e-12 3.17011e-13 2.3924e-14 1.80548e-15 1.36255e-16 1.02828e-17 7.76012e-19 5.85635e-20 4.41963e-21 3.33537e-22 1.99863e-33 1.19762e-44 7.1764e-56 4.30025e-67 2.57681e-78 1.54408e-89 9.25244e-101 5.54426e-112 3.32224e-123 1.98292e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 4.63794e-25 9.99907e-25 8.95201e-25 1.11423e-24 3.51088e-25 1.44043e-24 1.22325e-24 1.92217e-24 1.00723e-24 2.77761e-24 2.22908e-24 2.86125e-23 1.38124e-22 4.26652e-22 1.01974e-21 2.07143e-21 3.76178e-21 6.29361e-21 9.88916e-21 1.47909e-20 1.98416e-19 8.59881e-19 2.36657e-18 5.10315e-18 9.45749e-18 1.58158e-17 2.45611e-17 3.60725e-17 5.0725e-17 4.49727e-16 1.54679e-15 3.65573e-15 7.05743e-15 1.2003e-14 1.87164e-14 2.73974e-14 3.82233e-14 5.13516e-14 3.32917e-13 9.24644e-13 1.83774e-12 3.06104e-12 4.57787e-12 6.37166e-12 8.42759e-12 1.07327e-11 1.32757e-11 4.99387e-11 1.02646e-10 1.66592e-10 2.38178e-10 3.14688e-10 3.94081e-10 4.74829e-10 5.55797e-10 6.3615e-10 1.33183e-09 1.8065e-09 2.11551e-09 2.31226e-09 2.43347e-09 2.50368e-09 2.5393e-09 2.55135e-09 2.54721e-09 2.21602e-09 1.81081e-09 1.44771e-09 1.14398e-09 8.98092e-10 7.02447e-10 5.48258e-10 4.27394e-10 3.3294e-10 2.71731e-11 2.21487e-12 1.80531e-13 1.47149e-14 1.1994e-15 9.77615e-17 7.96844e-18 6.49499e-19 5.29399e-20 6.85228e-31 8.86925e-42 1.14799e-52 1.4859e-63 1.92328e-74 2.48939e-85 3.22215e-96 4.17058e-107 5.39819e-118 7.12467e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 257 0 0 0.00185622 0.00369268 0.0055096 0.00730718 0.00908564 0.0108452 0.012586 0.0143082 0.0160121 0.0176979 0.0335996 0.0478866 0.0607224 0.0722536 0.0826123 0.0919171 0.100275 0.107781 0.114521 0.153546 0.166584 0.170676 0.17169 0.171646 0.171239 0.170708 0.170136 0.169552 0.163743 0.15813 0.15271 0.147475 0.14242 0.137538 0.132823 0.12827 0.123873 0.0873961 0.0616606 0.0435034 0.0306929 0.0216548 0.0152781 0.0107792 0.00760502 0.00536557 0.000163972 5.01102e-06 1.53137e-07 4.67989e-09 1.43018e-10 4.37065e-12 1.33568e-13 4.08184e-15 1.24742e-16 8.8626e-32 6.29668e-47 4.47364e-62 3.17842e-77 2.2582e-92 1.6044e-107 1.13989e-122 8.09864e-138 5.7539e-153 1.88566e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 2.75661e-08 1.09873e-07 2.46338e-07 4.36385e-07 6.79443e-07 9.74948e-07 1.32234e-06 1.72107e-06 2.1706e-06 2.67037e-06 1.03169e-05 2.24344e-05 3.85688e-05 5.8312e-05 8.12971e-05 0.000107194 0.000135707 0.00016657 0.000199542 0.000607178 0.00108527 0.00158643 0.00209437 0.00260346 0.00311179 0.00361869 0.00412394 0.00462747 0.0095673 0.0143374 0.0189436 0.0233915 0.0276865 0.0318338 0.0358386 0.0397057 0.0434398 0.0743974 0.096204 0.111554 0.12235 0.129931 0.135245 0.13896 0.141546 0.143336 0.146591 0.14556 0.144407 0.143259 0.14212 0.14099 0.139869 0.138757 0.137653 0.127092 0.117341 0.108338 0.100026 0.0923521 0.0852665 0.0787246 0.0726846 0.067108 0.030206 0.013596 0.00611972 0.00275455 0.00123985 0.00055807 0.000251193 0.000113065 5.08916e-05 1.73715e-08 5.92962e-12 2.02403e-15 6.90889e-19 2.3583e-22 8.04988e-26 2.74777e-29 9.3793e-33 3.20156e-36 6.87491e-71 1.47629e-105 3.17014e-140 6.80744e-175 1.46181e-209 3.13903e-244 6.74065e-279 1.44746e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 253 0 1.25717e-18 7.38073e-16 5.86185e-15 1.97259e-14 4.66236e-14 9.07954e-14 1.56485e-13 2.47829e-13 3.68962e-13 5.23959e-13 7.16833e-13 5.58688e-12 1.83772e-11 4.24722e-11 8.09127e-11 1.3643e-10 2.11479e-10 3.08263e-10 4.28761e-10 5.74753e-10 3.71902e-09 1.04486e-08 2.11036e-08 3.57916e-08 5.45402e-08 7.73494e-08 1.0421e-07 1.35109e-07 1.70033e-07 7.37549e-07 1.69224e-06 3.02061e-06 4.70964e-06 6.74675e-06 9.11979e-06 1.1817e-05 1.48272e-05 1.81392e-05 6.57117e-05 0.000133869 0.000216365 0.000308797 0.000408056 0.000511951 0.000618937 0.000727926 0.000838148 0.00194128 0.00299619 0.00399586 0.00494251 0.00583853 0.00668624 0.00748782 0.00824538 0.00896093 0.0141886 0.01687 0.0179785 0.0181305 0.0177155 0.0169784 0.0160722 0.0150917 0.0140949 0.00650186 0.0029283 0.00131808 0.00059328 0.000267042 0.000120198 5.41025e-05 2.43521e-05 1.09611e-05 3.7415e-09 1.27713e-12 4.3594e-16 1.48805e-19 5.07935e-23 1.7338e-26 5.9182e-30 2.02013e-33 6.89558e-37 1.48073e-71 3.17967e-106 6.82791e-141 1.4662e-175 3.14847e-210 6.76091e-245 1.45181e-279 3.11757e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 249 0 6.35616e-25 1.8157e-23 1.64158e-23 6.75761e-23 8.99041e-23 1.14882e-22 3.38016e-22 6.43555e-22 1.02836e-21 1.70482e-21 2.46925e-21 3.93843e-20 1.95285e-19 6.04442e-19 1.44581e-18 2.93817e-18 5.33588e-18 8.9256e-18 1.40225e-17 2.09671e-17 2.80639e-16 1.21328e-15 3.33095e-15 7.16466e-15 1.32444e-14 2.20921e-14 3.42197e-14 5.01286e-14 7.03092e-14 6.07556e-13 2.03775e-12 4.69956e-12 8.85893e-12 1.47216e-11 2.24437e-11 3.21402e-11 4.38926e-11 5.77546e-11 3.12442e-10 7.51829e-10 1.3279e-09 2.00026e-09 2.73938e-09 3.52421e-09 4.3399e-09 5.17598e-09 6.02506e-09 1.45855e-08 2.27893e-08 3.05643e-08 3.79271e-08 4.48963e-08 5.14899e-08 5.77249e-08 6.36177e-08 6.91839e-08 1.09858e-07 1.30736e-07 1.39384e-07 1.40594e-07 1.37394e-07 1.31689e-07 1.24667e-07 1.17066e-07 1.09336e-07 5.04386e-08 2.27165e-08 1.02251e-08 4.60241e-09 2.07159e-09 9.32446e-10 4.19704e-10 1.88913e-10 8.50317e-11 2.9025e-14 9.90746e-18 3.38184e-21 1.15437e-24 3.94034e-28 1.34501e-31 4.59108e-35 1.56713e-38 5.34929e-42 1.14869e-76 2.46665e-111 5.2968e-146 1.13742e-180 2.44245e-215 5.24482e-250 1.12625e-284 2.4185e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
