time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 65 152 0 1.89011e-22 5.16597e-11 1.67237e-10 3.12395e-10 4.71239e-10 6.3641e-10 8.04502e-10 9.73938e-10 1.14399e-09 1.31431e-09 1.48476e-09 3.1894e-09 4.89257e-09 6.59418e-09 8.29423e-09 9.99271e-09 1.16896e-08 1.3385e-08 1.50788e-08 1.67711e-08 3.36082e-08 5.02909e-08 6.68207e-08 8.31986e-08 9.94259e-08 1.15504e-07 1.31434e-07 1.47217e-07 1.62854e-07 3.11473e-07 4.46777e-07 5.6982e-07 6.81576e-07 7.82939e-07 8.74736e-07 9.57729e-07 1.03262e-06 1.10006e-06 1.4754e-06 1.53986e-06 1.47658e-06 1.366e-06 1.24295e-06 1.12203e-06 1.00895e-06 9.05531e-07 8.11944e-07 2.70459e-07 9.00069e-08 2.99537e-08 9.96839e-09 3.31741e-09 1.10401e-09 3.67408e-10 1.22271e-10 4.0691e-11 6.78022e-16 1.12977e-20 1.88251e-25 3.13677e-30 5.22671e-35 8.70913e-40 1.45118e-44 2.41806e-49 4.02914e-54 6.64774e-102 1.09682e-149 1.80966e-197 2.98577e-245 4.92627e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 1.12677e-22 2.00964e-16 1.36663e-15 3.98734e-15 8.28999e-15 1.43795e-14 2.23045e-14 3.20872e-14 4.37379e-14 5.72612e-14 7.26593e-14 3.29803e-13 7.7442e-13 1.40634e-12 2.22539e-12 3.2314e-12 4.4242e-12 5.80361e-12 7.36947e-12 9.12159e-12 3.68503e-11 8.30186e-11 1.47458e-10 2.3e-10 3.30478e-10 4.48728e-10 5.84586e-10 7.3789e-10 9.08479e-10 3.53055e-09 7.71351e-09 1.33168e-08 2.02108e-08 2.82765e-08 3.74041e-08 4.74925e-08 5.84489e-08 7.01876e-08 2.16064e-07 3.83704e-07 5.50336e-07 7.06937e-07 8.50486e-07 9.80532e-07 1.09768e-06 1.2029e-06 1.2973e-06 1.83943e-06 2.01988e-06 2.07993e-06 2.09992e-06 2.10657e-06 2.10878e-06 2.10952e-06 2.10977e-06 2.10985e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10989e-06 2.10988e-06 2.10988e-06 2.10988e-06 2.10988e-06 
Inv 62 148 0 0 0 0 9.55217e-23 5.54018e-24 0 0 0 6.91338e-23 0 0 0 0 0 1.01942e-22 4.93549e-23 0 0 0 0 0 7.536e-23 0 0 0 0 2.18932e-22 2.10112e-22 2.21229e-22 2.23437e-21 8.0904e-21 1.89001e-20 3.60584e-20 6.0832e-20 9.43696e-20 1.38135e-19 1.92644e-19 2.58745e-19 1.69756e-18 4.77716e-18 9.58524e-18 1.60544e-17 2.4061e-17 3.34637e-17 4.41244e-17 5.59136e-17 6.87122e-17 2.3318e-16 4.28832e-16 6.32805e-16 8.37517e-16 1.04048e-15 1.24088e-15 1.43849e-15 1.63327e-15 1.82521e-15 3.59699e-15 5.12625e-15 6.44619e-15 7.58545e-15 8.56877e-15 9.4175e-15 1.015e-14 1.07823e-14 1.13281e-14 1.39796e-14 1.4588e-14 1.47277e-14 1.47597e-14 1.47671e-14 1.47687e-14 1.47691e-14 1.47692e-14 1.47693e-14 1.47693e-14 1.47693e-14 1.47694e-14 1.47694e-14 1.47695e-14 1.47695e-14 1.47696e-14 1.47696e-14 1.47696e-14 1.47701e-14 1.47705e-14 1.47709e-14 1.47714e-14 1.47718e-14 1.47722e-14 1.47726e-14 1.47731e-14 1.47735e-14 1.47778e-14 1.47821e-14 1.47864e-14 1.47907e-14 1.4795e-14 1.47993e-14 1.48035e-14 1.48078e-14 1.48121e-14 1.4855e-14 1.48979e-14 1.49409e-14 1.49838e-14 1.50267e-14 1.50696e-14 1.51125e-14 1.51554e-14 1.51983e-14 1.56274e-14 1.60565e-14 1.64856e-14 1.69147e-14 1.73438e-14 1.77729e-14 1.8202e-14 1.86311e-14 1.90602e-14 2.33512e-14 2.76422e-14 3.19332e-14 3.62242e-14 4.05151e-14 4.48061e-14 4.90971e-14 5.33881e-14 5.76791e-14 1.00589e-13 1.43499e-13 1.86409e-13 2.29319e-13 2.72228e-13 3.15138e-13 3.58048e-13 4.00958e-13 4.43868e-13 8.72967e-13 1.30207e-12 1.73116e-12 2.16026e-12 2.58936e-12 3.01846e-12 3.44756e-12 3.87665e-12 4.30575e-12 
Inv 60 144 0 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63177e-23 4.63178e-23 4.63178e-23 4.63178e-23 4.63178e-23 4.63178e-23 4.63178e-23 4.63178e-23 4.63178e-23 4.63178e-23 4.63179e-23 4.63179e-23 4.6318e-23 4.6318e-23 4.63181e-23 4.63181e-23 4.63181e-23 4.63182e-23 4.63186e-23 4.6319e-23 4.63193e-23 4.63196e-23 4.63198e-23 4.63201e-23 4.63203e-23 4.63205e-23 4.63207e-23 4.63216e-23 3.97045e-23 3.97046e-23 3.30872e-23 3.30872e-23 3.30872e-23 3.30872e-23 3.30872e-23 3.30872e-23 1.32349e-22 1.19114e-22 1.12497e-22 1.05879e-22 3.1102e-22 2.97785e-22 2.91168e-22 2.91168e-22 2.8455e-22 3.17637e-22 1.52201e-22 9.26442e-23 1.32349e-22 2.8455e-22 2.18376e-22 2.64698e-22 2.05141e-22 2.51463e-22 3.77194e-22 3.90429e-22 3.04402e-22 3.24255e-22 2.38228e-22 2.5808e-22 2.77933e-22 3.97047e-22 9.92617e-23 3.97047e-22 2.64698e-22 3.57342e-22 1.19114e-22 3.1102e-22 2.91168e-22 2.64698e-22 2.44845e-22 3.30872e-22 2.18376e-22 3.17637e-22 3.1102e-22 3.04402e-22 4.10282e-22 2.97785e-22 2.91168e-22 1.78671e-22 2.77933e-22 2.18376e-22 2.71315e-22 2.11758e-22 2.5808e-22 3.04402e-22 2.44845e-22 2.97785e-22 3.44107e-22 1.78671e-22 2.31611e-22 1.85288e-22 3.44107e-22 1.85288e-22 2.38228e-22 1.91906e-22 2.44845e-22 1.91906e-22 3.57342e-22 2.71315e-22 1.85288e-22 2.05141e-22 3.30872e-22 2.44845e-22 3.70577e-22 2.8455e-22 1.98523e-22 2.18376e-22 2.24993e-22 3.50725e-22 2.71315e-22 4.23516e-22 4.76456e-22 6.4851e-22 6.2204e-22 7.14684e-22 8.20563e-22 2.66683e-21 5.76379e-21 9.90632e-21 1.50812e-20 2.19434e-20 2.94212e-20 3.82554e-20 4.83404e-20 5.95769e-20 
Inv 58 140 0 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.23192e-23 5.2526e-23 5.2526e-23 5.2526e-23 5.2526e-23 5.2526e-23 5.2526e-23 5.27328e-23 5.27328e-23 5.31464e-23 5.31464e-23 5.35599e-23 5.39735e-23 5.41803e-23 5.43871e-23 5.48007e-23 5.48007e-23 5.52143e-23 0 6.12114e-23 6.38997e-23 6.70016e-23 6.969e-23 4.96308e-22 4.99203e-22 5.02099e-22 8.12705e-23 1.10429e-22 1.39587e-22 1.68538e-22 1.97696e-22 6.50164e-22 0 2.84757e-22 0 3.43073e-22 2.10104e-22 5.00858e-22 0 6.58643e-22 1.02157e-22 3.92911e-22 0 1.27179e-22 0 3.59617e-22 3.01301e-22 2.43191e-22 1.85082e-22 1.26765e-22 6.8656e-23 1.05466e-23 0 3.17637e-22 5.82956e-22 4.24757e-22 2.66559e-22 1.08567e-22 0 2.15687e-22 4.81006e-22 0 1.64609e-22 2.77106e-22 3.89602e-22 7.83754e-23 6.14388e-22 3.03368e-22 8.39175e-22 1.04432e-22 2.16928e-22 0 1.826e-22 4.59499e-22 0 1.66263e-22 4.43162e-22 2.96544e-22 1.4972e-22 8.50135e-22 7.0331e-22 8.31317e-23 3.09366e-22 1.11463e-22 3.36663e-22 1.37726e-22 0 1.613e-22 3.84019e-22 1.82807e-22 2.53738e-22 0 2.18582e-22 5.36013e-22 0 1.46411e-22 2.86204e-22 3.67268e-22 3.89188e-22 
Inv 63 148 0 0 1.40674e-24 9.5664e-24 2.79114e-23 5.803e-23 1.00657e-22 1.56131e-22 2.2461e-22 3.06165e-22 4.00828e-22 5.08615e-22 2.30862e-21 5.42093e-21 9.84436e-21 1.55777e-20 2.26197e-20 3.09693e-20 4.06251e-20 5.1586e-20 6.38508e-20 2.57949e-19 5.81122e-19 1.03218e-18 1.60996e-18 2.31328e-18 3.14099e-18 4.09194e-18 5.165e-18 6.35904e-18 2.47114e-17 5.39865e-17 9.31985e-17 1.4144e-16 1.97875e-16 2.61734e-16 3.32309e-16 4.08949e-16 4.91055e-16 1.51075e-15 2.68115e-15 3.84277e-15 4.9325e-15 5.92934e-15 6.83026e-15 7.63961e-15 8.36442e-15 9.01237e-15 1.26428e-14 1.37103e-14 1.39267e-14 1.38619e-14 1.37055e-14 1.35206e-14 1.33282e-14 1.31351e-14 1.29437e-14 1.11722e-14 9.64296e-15 8.32303e-15 7.18376e-15 6.20044e-15 5.35172e-15 4.61917e-15 3.9869e-15 3.44117e-15 7.89611e-16 1.81185e-16 4.15747e-17 9.53974e-18 2.18899e-18 5.02287e-19 1.15255e-19 2.64464e-20 6.0684e-21 2.45556e-27 9.93635e-34 4.02071e-40 1.62697e-46 6.58348e-53 2.66398e-59 1.07797e-65 4.36198e-72 1.76506e-78 2.07741e-142 2.44503e-206 2.87771e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 2.10184e-38 3.14704e-38 0 8.38037e-38 1.82423e-37 3.8384e-37 6.58533e-37 1.00138e-36 1.50064e-36 2.10464e-36 2.0089e-35 7.20608e-35 1.76195e-34 3.50528e-34 6.13272e-34 9.82527e-34 1.47633e-33 2.11286e-33 2.90996e-33 2.36785e-32 8.02482e-32 1.90397e-31 3.71739e-31 6.41727e-31 1.01765e-30 1.51665e-30 2.15568e-30 2.95158e-30 2.31281e-29 7.63734e-29 1.77109e-28 3.38447e-28 5.72293e-28 8.89444e-28 1.29967e-27 1.81182e-27 2.43384e-27 1.59557e-26 4.48983e-26 9.00788e-26 1.50865e-25 2.26082e-25 3.1441e-25 4.14541e-25 5.25255e-25 6.45431e-25 2.18838e-24 4.02068e-24 5.92704e-24 7.83612e-24 9.72452e-24 1.15848e-23 1.34147e-23 1.52139e-23 1.69826e-23 3.3079e-23 4.65695e-23 5.78195e-23 6.71444e-23 7.48161e-23 8.10691e-23 8.61056e-23 9.01001e-23 9.32029e-23 9.65025e-23 8.2365e-23 6.71798e-23 5.41219e-23 4.34505e-23 3.48487e-23 2.79417e-23 2.24019e-23 1.79601e-23 1.97011e-24 2.16108e-25 2.37057e-26 2.60036e-27 2.85242e-28 3.12892e-29 3.43222e-30 3.76493e-31 4.12988e-32 1.04171e-41 2.62757e-51 6.62771e-61 1.67175e-70 4.21678e-80 1.06363e-89 2.68286e-99 6.76716e-109 1.70693e-118 1.77951e-214 1.85519e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 149 0 0 0.264131 0.386395 0.442983 0.469167 0.481277 0.48687 0.489447 0.490628 0.491162 0.491397 0.49139 0.49116 0.49093 0.490701 0.490472 0.490242 0.490013 0.489784 0.489555 0.487272 0.484999 0.482736 0.480484 0.478243 0.476012 0.473792 0.471582 0.469382 0.447941 0.427479 0.407952 0.389317 0.371533 0.354561 0.338365 0.322909 0.308158 0.19307 0.120964 0.0757877 0.0474832 0.0297497 0.018639 0.0116779 0.00731656 0.00458404 4.27233e-05 3.98181e-07 3.71105e-09 3.4587e-11 3.22351e-13 3.00431e-15 2.80002e-17 2.60962e-19 2.43217e-21 1.20269e-41 5.94725e-62 2.94088e-82 1.45425e-102 7.19119e-123 3.556e-143 1.75842e-163 8.69531e-184 4.29978e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.264083 0.386348 0.442958 0.469176 0.481323 0.486956 0.489574 0.490796 0.491372 0.491648 0.492058 0.492245 0.492432 0.492619 0.492805 0.492992 0.493179 0.493365 0.493552 0.495411 0.497262 0.499103 0.500936 0.502759 0.504574 0.50638 0.508177 0.509966 0.527378 0.543959 0.559748 0.574781 0.589092 0.602714 0.615679 0.628016 0.639755 0.729672 0.783176 0.813892 0.830355 0.837911 0.83991 0.838452 0.834851 0.829931 0.764729 0.701429 0.643338 0.590058 0.54119 0.496369 0.455261 0.417557 0.382976 0.161334 0.0679639 0.0286307 0.0120611 0.00508088 0.00214039 0.000901666 0.000379839 0.000160012 2.81636e-08 4.95704e-12 8.72485e-16 1.53565e-19 2.70289e-23 4.75733e-27 8.37333e-31 1.47378e-34 2.59399e-38 7.40148e-76 2.11188e-113 6.02587e-151 1.71937e-188 4.90593e-226 1.39982e-263 3.99413e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 1.28658e-07 4.16521e-07 7.78095e-07 1.1738e-06 1.58532e-06 2.00416e-06 2.42641e-06 2.85023e-06 3.2748e-06 3.69972e-06 7.95247e-06 1.22071e-05 1.64633e-05 2.07211e-05 2.49806e-05 2.92416e-05 3.35043e-05 3.77686e-05 4.20345e-05 8.47816e-05 0.000127689 0.000170755 0.00021398 0.000257362 0.000300902 0.000344597 0.000388448 0.000432453 0.000880847 0.00134389 0.00182089 0.00231116 0.00281407 0.00332901 0.00385539 0.00439266 0.00494029 0.0108856 0.0174331 0.0243312 0.0314225 0.0386083 0.0458274 0.0530414 0.0602266 0.0673683 0.135474 0.197371 0.253516 0.304388 0.350431 0.392049 0.429614 0.463468 0.493922 0.664202 0.698275 0.678079 0.637873 0.591856 0.54579 0.501908 0.460966 0.423117 0.178816 0.0755386 0.0319104 0.0134802 0.00569455 0.00240559 0.00101622 0.000429288 0.000181348 3.28205e-08 5.9399e-12 1.07501e-15 1.94556e-19 3.5211e-23 6.37253e-27 1.15331e-30 2.08727e-34 3.77756e-38 1.42411e-75 5.36878e-113 2.02399e-150 7.63028e-188 2.87655e-225 1.08444e-262 4.08825e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 3.97067e-15 2.67006e-14 7.78967e-14 1.61586e-13 2.80487e-13 4.35064e-13 6.26049e-13 8.53356e-13 1.11736e-12 1.41761e-12 6.43792e-12 1.51237e-11 2.74764e-11 4.34974e-11 6.31882e-11 8.655e-11 1.13584e-10 1.44292e-10 1.78676e-10 7.24955e-10 1.64028e-09 2.92603e-09 4.58357e-09 6.61426e-09 9.01946e-09 1.18005e-08 1.49588e-08 1.84956e-08 7.49721e-08 1.70724e-07 3.06982e-07 4.84921e-07 7.05655e-07 9.70249e-07 1.27971e-06 1.63501e-06 2.03705e-06 8.80048e-06 2.09691e-05 3.8945e-05 6.2957e-05 9.3126e-05 0.000129505 0.000172104 0.000220909 0.000275888 0.00115437 0.00259277 0.00453939 0.00694678 0.00977142 0.0129735 0.0165165 0.0203669 0.0244942 0.0758552 0.135151 0.194681 0.251456 0.304454 0.353459 0.39858 0.440044 0.478113 0.722574 0.825851 0.86948 0.88791 0.895695 0.898984 0.900374 0.900961 0.901209 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 0.90139 
Inv 60 145 0 0 0 0 0 0 0 0 0 9.32998e-18 5.5981e-17 0 1.87523e-17 5.29752e-17 0 0 0 0 0 0 0 0 1.15471e-16 0 8.4061e-18 0 0 0 5.50503e-17 0 4.48615e-17 5.7351e-16 1.58657e-15 3.90066e-15 7.90732e-15 1.44553e-14 2.45118e-14 3.87129e-14 5.83578e-14 8.51309e-13 3.95795e-12 1.15516e-11 2.61598e-11 5.05176e-11 8.74732e-11 1.39931e-10 2.10815e-10 3.03046e-10 3.02325e-09 1.08643e-08 2.62079e-08 5.1127e-08 8.74248e-08 1.36669e-07 2.00221e-07 2.79263e-07 3.7482e-07 2.3852e-06 6.53504e-06 1.29124e-05 2.14988e-05 3.22493e-05 4.51128e-05 6.00377e-05 7.69733e-05 9.58698e-05 0.000382523 0.000818335 0.00136937 0.00200887 0.0027157 0.00347324 0.00426837 0.00509076 0.00593228 0.0144919 0.0223662 0.0293512 0.0355239 0.0409764 0.0457927 0.0500469 0.0538046 0.0571238 0.0749828 0.0801461 0.0816388 0.0820704 0.0821952 0.0822313 0.0822417 0.0822447 0.0822456 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.082246 0.0822461 
Inv 62 145 0 0 4.54132e-11 1.49001e-10 2.8231e-10 4.32168e-10 5.92477e-10 7.60413e-10 9.3467e-10 1.11464e-09 1.30005e-09 1.49076e-09 3.68434e-09 6.39706e-09 9.62858e-09 1.33787e-08 1.7647e-08 2.24335e-08 2.77377e-08 3.35595e-08 3.98987e-08 1.31687e-07 2.74934e-07 4.6939e-07 7.14812e-07 1.01095e-06 1.35757e-06 1.75442e-06 2.20126e-06 2.69786e-06 1.03481e-05 2.27172e-05 3.95829e-05 6.07326e-05 8.59637e-05 0.000115083 0.000147906 0.000184256 0.000223965 0.000773924 0.00152253 0.00239006 0.00332665 0.00430113 0.00529404 0.00629326 0.00729128 0.00828344 0.0175906 0.0257152 0.0327875 0.0389406 0.0442909 0.0489399 0.0529766 0.0564783 0.0595129 0.0741276 0.0765357 0.0758203 0.0743287 0.0726669 0.0709908 0.0693401 0.0677244 0.0661454 0.0522427 0.041262 0.0325894 0.0257396 0.0203295 0.0160565 0.0126817 0.0100162 0.00791092 0.000747272 7.0588e-05 6.6678e-06 6.29847e-07 5.94958e-08 5.62003e-09 5.30873e-10 5.01467e-11 4.7369e-12 2.67925e-22 1.51542e-32 8.5714e-43 4.8481e-53 2.74214e-63 1.55099e-73 8.77261e-84 4.9619e-94 2.80651e-104 9.40501e-207 3.15175e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 6.49573e-18 1.24174e-17 1.38684e-17 2.57238e-17 2.05416e-17 4.0051e-17 7.12382e-17 7.1985e-17 8.47204e-17 1.09145e-16 1.4539e-16 7.71924e-16 1.94509e-15 3.81512e-15 6.51811e-15 1.01764e-14 1.48983e-14 2.07924e-14 2.80223e-14 3.66685e-14 2.28982e-13 6.98595e-13 1.5667e-12 2.9538e-12 4.97989e-12 7.76433e-12 1.1426e-11 1.6083e-11 2.18532e-11 1.66263e-10 5.47305e-10 1.27368e-09 2.44896e-09 4.17183e-09 6.53628e-09 9.63186e-09 1.35439e-08 1.83535e-08 1.31137e-07 3.99077e-07 8.58905e-07 1.53234e-06 2.43171e-06 3.56347e-06 4.93043e-06 6.53312e-06 8.37066e-06 3.91312e-05 9.04359e-05 0.000159634 0.000244402 0.000342708 0.00045278 0.000573068 0.000702221 0.000839056 0.00245629 0.00424059 0.00603445 0.00779795 0.00952155 0.0112035 0.0128441 0.0144442 0.0160046 0.0296207 0.0401656 0.0482872 0.0544975 0.0592008 0.0627162 0.0652959 0.067139 0.0684028 0.0670068 0.0598092 0.0528881 0.0467214 0.0412695 0.0364533 0.0321991 0.0284414 0.0251222 0.0072632 0.0020999 0.000607111 0.000175525 5.07468e-05 1.46717e-05 4.24179e-06 1.22636e-06 3.5456e-07 1.44675e-12 5.9033e-18 2.40878e-23 9.82877e-29 4.01053e-34 1.63646e-39 6.67739e-45 2.72464e-50 1.11176e-55 1.42244e-109 1.81995e-163 2.32854e-217 2.97925e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 0 1.92063e-27 0 0 0 1.70092e-26 4.68167e-26 2.61308e-26 0 0 0 6.09116e-27 0 1.48583e-26 0 1.78398e-26 2.56443e-26 0 4.55211e-27 3.24007e-27 2.78973e-26 0 0 4.6736e-26 1.78436e-26 1.55771e-26 2.90902e-25 1.45053e-24 4.50307e-24 1.08291e-23 2.21621e-23 4.05201e-23 6.8387e-23 1.08403e-22 1.63596e-22 2.38358e-21 1.10827e-20 3.23444e-20 7.32473e-20 1.41449e-19 2.44925e-19 3.91807e-19 5.90282e-19 8.48529e-19 8.46511e-18 3.04201e-17 7.33822e-17 1.43156e-16 2.44789e-16 3.82673e-16 5.60619e-16 7.81937e-16 1.0495e-15 6.67855e-15 1.82981e-14 3.61547e-14 6.01967e-14 9.02979e-14 1.26316e-13 1.68106e-13 2.15525e-13 2.68435e-13 1.07106e-12 2.29134e-12 3.83424e-12 5.62483e-12 7.60397e-12 9.72508e-12 1.19514e-11 1.42541e-11 1.66104e-11 4.05772e-11 6.26254e-11 8.21834e-11 9.94669e-11 1.14734e-10 1.2822e-10 1.40131e-10 1.50653e-10 1.59947e-10 2.09952e-10 2.24409e-10 2.28589e-10 2.29797e-10 2.30147e-10 2.30248e-10 2.30277e-10 2.30285e-10 2.30288e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 2.30289e-10 
