time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 210 0 4.64689e-24 8.96581e-24 1.32847e-23 0 8.68688e-24 1.30058e-23 0 2.16437e-23 0 3.81172e-24 8.13064e-24 0 1.50981e-23 0 2.20664e-23 1.23161e-23 1.5799e-23 6.0479e-24 9.53084e-24 1.30162e-23 8.14739e-24 3.27534e-24 2.48698e-23 6.75806e-24 1.87874e-24 0 5.34531e-24 2.69245e-23 0 0 1.62314e-23 1.9515e-23 9.27287e-24 2.52121e-23 1.15671e-24 3.28023e-24 1.8351e-23 6.66207e-24 0 1.64985e-23 0 3.1916e-24 6.05904e-24 6.44997e-24 0 0 0 1.12051e-23 0 7.00048e-24 1.09718e-23 5.85504e-24 0 0 0 1.86055e-24 0 8.09865e-24 5.22654e-24 0 0 5.78783e-24 1.93471e-23 4.90174e-24 2.22817e-23 3.89783e-23 3.07169e-22 1.3213e-21 3.94065e-21 9.38737e-21 1.93705e-20 3.60654e-20 6.20467e-20 1.00388e-19 2.15128e-18 1.20069e-17 3.95035e-17 9.79752e-17 2.0381e-16 3.76051e-16 6.36036e-16 1.00707e-15 1.51416e-15 2.03209e-14 8.54408e-14 2.26193e-13 4.67529e-13 8.29292e-13 1.32671e-12 1.97119e-12 2.77108e-12 3.73233e-12 2.25972e-11 5.75914e-11 1.06826e-10 1.68422e-10 2.40726e-10 3.22293e-10 4.11864e-10 5.08342e-10 6.1077e-10 1.8226e-09 3.14793e-09 4.46331e-09 5.73863e-09 6.96744e-09 8.14922e-09 9.28494e-09 1.03759e-08 1.14235e-08 1.9791e-08 2.50815e-08 2.81549e-08 2.96467e-08 3.00255e-08 2.96355e-08 2.87285e-08 2.74878e-08 2.60459e-08 1.20945e-08 5.02544e-09 2.05997e-09 8.42983e-10 3.44982e-10 1.41274e-10 5.79524e-11 2.38719e-11 9.93247e-12 2.86803e-13 2.85406e-13 2.85266e-13 2.85125e-13 2.84985e-13 2.84845e-13 2.84705e-13 2.84565e-13 2.84426e-13 2.83031e-13 2.81643e-13 2.80262e-13 2.78887e-13 2.7752e-13 2.76159e-13 2.74804e-13 2.73457e-13 2.72116e-13 
Inv 84 210 0 0 0 0 0 0 0 0 2.35737e-22 0 0 0 0 0 0 1.30806e-22 0 2.88848e-22 1.56098e-22 0 0 0 0 0 0 0 0 0 2.79541e-22 0 0 0 1.49885e-22 0 2.02922e-22 5.61729e-24 0 1.04465e-23 0 0 0 1.6181e-24 0 0 0 0 0 0 0 0 0 2.9089e-22 0 0 2.13306e-23 0 6.85224e-23 0 0 0 2.91926e-22 0 5.16675e-22 0 4.52795e-22 0 7.88126e-22 1.74232e-21 1.04453e-20 3.75203e-20 1.00729e-19 2.31492e-19 4.67773e-19 8.62134e-19 1.47754e-18 4.24553e-17 2.64494e-16 9.20957e-16 2.36405e-15 5.03231e-15 9.43942e-15 1.61641e-14 2.58409e-14 3.91523e-14 5.43857e-13 2.31265e-12 6.1564e-12 1.27664e-11 2.26929e-11 3.63582e-11 5.40791e-11 7.60872e-11 1.02548e-10 6.22576e-10 1.58798e-09 2.94662e-09 4.64665e-09 6.64236e-09 8.89387e-09 1.13664e-08 1.40297e-08 1.68573e-08 5.03126e-08 8.69027e-08 1.23218e-07 1.58428e-07 1.92353e-07 2.2498e-07 2.56336e-07 2.86456e-07 3.15378e-07 5.46392e-07 6.92455e-07 7.77307e-07 8.18494e-07 8.28952e-07 8.18185e-07 7.93145e-07 7.58892e-07 7.19084e-07 3.3391e-07 1.38744e-07 5.68723e-08 2.32734e-08 9.52438e-09 3.90035e-09 1.59997e-09 6.59064e-10 2.74219e-10 7.91814e-12 7.87957e-12 7.8757e-12 7.87183e-12 7.86796e-12 7.86409e-12 7.86023e-12 7.85636e-12 7.8525e-12 7.81399e-12 7.77567e-12 7.73754e-12 7.6996e-12 7.66184e-12 7.62427e-12 7.58688e-12 7.54967e-12 7.51265e-12 
Inv 82 206 0 3.03839e-17 2.12629e-17 0 3.02094e-18 0 0 0 0 1.79467e-16 0 0 0 0 1.3741e-16 0 0 0 8.5098e-18 0 0 0 0 0 0 1.64696e-16 0 0 0 2.75637e-17 2.47522e-17 3.58136e-17 0 0 0 0 7.89513e-18 0 0 1.96426e-16 0 0 0 5.88982e-17 3.19186e-17 1.99421e-16 0 0 5.89236e-17 3.91252e-18 0 0 0 0 1.60123e-16 0 4.17597e-17 1.33949e-16 0 0 0 0 0 0 0 0 0 2.89559e-17 0 0 3.92763e-17 0 2.09244e-16 0 0 0 8.00696e-16 3.64534e-15 1.28912e-14 3.38391e-14 7.47991e-14 1.47613e-13 2.67741e-13 4.54128e-13 1.32952e-11 8.79423e-11 3.21583e-10 8.55212e-10 1.86579e-09 3.55836e-09 6.1593e-09 9.91076e-09 1.50663e-08 2.0276e-07 8.23123e-07 2.1197e-06 4.30513e-06 7.56376e-06 1.20552e-05 1.79173e-05 2.52694e-05 3.4214e-05 0.000225639 0.000623031 0.00123246 0.00204936 0.00306666 0.00427684 0.00567245 0.00724622 0.00899109 0.0344472 0.0706995 0.113546 0.159974 0.207845 0.255668 0.302424 0.347442 0.390298 0.687717 0.816858 0.87009 0.891888 0.900808 0.904459 0.905956 0.90657 0.906824 0.907043 0.907088 0.907134 0.90718 0.907225 0.907271 0.907316 0.907362 0.907408 0.907862 0.908313 0.908763 0.90921 0.909656 0.910099 0.91054 0.910978 0.911415 
Inv 82 209 0 0 8.27865e-34 0 1.69961e-33 0 0 0 3.44349e-33 0 4.31543e-33 0 0 0 0 6.78157e-33 4.97791e-33 3.17424e-33 1.37058e-33 0 0 0 4.83023e-33 0 0 1.56663e-35 4.64207e-34 9.11246e-34 1.35754e-33 0 4.66898e-35 4.3685e-33 8.60497e-33 4.29964e-34 4.49576e-33 2.31343e-33 4.50066e-35 3.85497e-33 7.57923e-33 0 0 0 0 0 0 7.33807e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48335e-33 1.81128e-32 5.49063e-32 1.05753e-31 1.71431e-31 2.84224e-31 4.82643e-30 2.34894e-29 7.01189e-29 1.60949e-28 3.13637e-28 5.46764e-28 8.79345e-28 1.33076e-27 1.92048e-27 1.97282e-26 7.27422e-26 1.79942e-25 3.59812e-25 6.3035e-25 1.00908e-24 1.51307e-24 2.15893e-24 2.96283e-24 2.29603e-23 7.36844e-23 1.65549e-22 3.06419e-22 5.02179e-22 7.57174e-22 1.07456e-21 1.45655e-21 1.90466e-21 1.00794e-20 2.46023e-20 4.47051e-20 6.96498e-20 9.87874e-20 1.31552e-19 1.6745e-19 2.06052e-19 2.46983e-19 7.29625e-19 1.25645e-18 1.7791e-18 2.28577e-18 2.77394e-18 3.24343e-18 3.69462e-18 4.12803e-18 4.54419e-18 7.86825e-18 9.96981e-18 1.11905e-17 1.17829e-17 1.19331e-17 1.17778e-17 1.14172e-17 1.0924e-17 1.03509e-17 4.80633e-18 1.99709e-18 8.18623e-19 3.34997e-19 1.37094e-19 5.61418e-20 2.303e-20 9.4866e-21 3.94713e-21 1.13984e-22 1.13429e-22 1.13374e-22 1.13318e-22 1.13262e-22 1.13206e-22 1.13151e-22 1.13095e-22 1.1304e-22 1.12485e-22 1.11934e-22 1.11385e-22 1.10839e-22 1.10295e-22 1.09754e-22 1.09216e-22 1.0868e-22 1.08147e-22 
Inv 83 209 0 0 0 0 1.32914e-24 0 1.11719e-24 1.01127e-24 0 7.99314e-25 0 5.87312e-25 0 1.98331e-24 0 0 0 0 0 0 0 0 0 1.85632e-24 1.8053e-24 0 0 1.44524e-24 0 1.54984e-24 1.65952e-24 1.76908e-24 0 0 0 0 0 0 0 1.98124e-24 0 0 0 0 2.33521e-24 0 0 0 0 2.13445e-24 3.58597e-25 0 0 0 2.10639e-24 4.65263e-24 0 3.85034e-24 5.00926e-25 1.07055e-24 0 9.13682e-26 0 0 0 0 0 0 2.90688e-24 0 3.17503e-24 3.85753e-25 7.72845e-25 0 0 5.42115e-23 3.04766e-22 1.01724e-21 2.57656e-21 5.45952e-21 1.02551e-20 1.76551e-20 2.8445e-20 4.35204e-20 6.89565e-19 3.36987e-18 1.02255e-17 2.39353e-17 4.75825e-17 8.45514e-17 1.38446e-16 2.1303e-16 3.12174e-16 3.52957e-15 1.34987e-14 3.37536e-14 6.73742e-14 1.1703e-13 1.85031e-13 2.73376e-13 3.83788e-13 5.17754e-13 3.36095e-12 9.23442e-12 1.82243e-11 3.02629e-11 4.52461e-11 6.30632e-11 8.36049e-11 1.06764e-10 1.32437e-10 5.06819e-10 1.03982e-09 1.6697e-09 2.35217e-09 3.05583e-09 3.75877e-09 4.44602e-09 5.1077e-09 5.73761e-09 1.0109e-08 1.20071e-08 1.27895e-08 1.31099e-08 1.3241e-08 1.32946e-08 1.33166e-08 1.33256e-08 1.33294e-08 1.33326e-08 1.33333e-08 1.33339e-08 1.33346e-08 1.33353e-08 1.33359e-08 1.33366e-08 1.33373e-08 1.3338e-08 1.33446e-08 1.33513e-08 1.33579e-08 1.33645e-08 1.3371e-08 1.33775e-08 1.3384e-08 1.33904e-08 1.33969e-08 
Inv 97 246 0 0 5.36466e-10 2.13632e-09 4.78537e-09 8.46964e-09 1.31753e-08 1.88888e-08 2.55966e-08 3.32855e-08 4.19424e-08 5.15544e-08 1.97482e-07 4.25913e-07 7.2646e-07 1.09003e-06 1.50867e-06 1.97542e-06 2.48417e-06 3.02961e-06 3.60705e-06 1.04517e-05 1.80967e-05 2.58997e-05 3.36919e-05 4.14293e-05 4.91006e-05 5.67033e-05 6.42372e-05 7.17027e-05 0.00014272 0.00020751 0.000266591 0.00032044 0.000369492 0.000414147 0.000454771 0.000491702 0.000525246 0.000726427 0.000789816 0.000796194 0.000779458 0.000753817 0.000725203 0.000696081 0.000667452 0.000639711 0.000416689 0.000270877 0.000175818 0.000113963 7.37802e-05 4.77142e-05 3.08274e-05 1.99e-05 1.28361e-05 1.55517e-07 1.83385e-09 2.14056e-11 2.48877e-13 2.8892e-15 3.35204e-17 3.88812e-19 4.50952e-21 5.23004e-23 2.30228e-42 1.01346e-61 4.46122e-81 1.96382e-100 8.64467e-120 3.80536e-139 1.67511e-158 7.37379e-178 3.24592e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 3.72373e-18 8.39682e-16 6.60092e-15 2.21793e-14 5.23878e-14 1.02004e-13 1.75657e-13 2.77984e-13 4.1359e-13 5.86932e-13 8.02452e-13 6.21391e-12 2.03127e-11 4.66638e-11 8.83835e-11 1.48195e-10 2.28476e-10 3.31305e-10 4.58497e-10 6.11635e-10 3.80179e-09 1.03814e-08 2.05398e-08 3.43027e-08 5.16526e-08 7.25611e-08 9.6997e-08 1.24929e-07 1.56324e-07 6.54023e-07 1.46522e-06 2.56241e-06 3.92038e-06 5.51604e-06 7.3282e-06 9.33744e-06 1.1526e-05 1.38775e-05 4.36098e-05 7.90427e-05 0.000115949 0.000152592 0.000188278 0.00022275 0.000255934 0.000287832 0.000318474 0.000565635 0.000731857 0.000845246 0.000924222 0.000980822 0.0010229 0.00105555 0.00108211 0.00110472 0.00127176 0.00142587 0.00157957 0.001733 0.00188618 0.0020391 0.00219177 0.00234418 0.00249633 0.00400382 0.00548614 0.00694371 0.00837693 0.00978622 0.011172 0.0125346 0.0138744 0.0151918 0.0272143 0.0373716 0.0459521 0.0531996 0.05932 0.0644877 0.0688499 0.0725311 0.0756366 0.0892147 0.0913993 0.0914604 0.091127 0.0907217 0.0903045 0.0898867 0.0894704 0.0890559 0.085015 0.0811574 0.0774749 0.0739595 0.0706036 0.0673999 0.0643417 0.0614222 0.0586351 0.0368541 0.023164 0.0145593 0.00915101 0.00575171 0.00361514 0.00227223 0.00142817 0.000897653 8.63747e-06 8.31122e-08 7.9973e-10 7.69523e-12 7.40457e-14 7.12489e-16 6.85577e-18 6.59682e-20 6.34765e-22 4.31913e-42 2.93886e-62 1.99969e-82 1.36065e-102 9.25825e-123 6.29959e-143 4.28643e-163 2.91661e-183 1.98455e-203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 4.50518e-18 0 0 0 9.34932e-18 0 0 9.45159e-18 1.41285e-17 0 0 8.32493e-19 0 1.14946e-17 1.72404e-17 0 1.65784e-17 1.05821e-17 5.72574e-18 2.31688e-18 2.07217e-16 9.00952e-16 2.40856e-15 5.13326e-15 9.44967e-15 1.56465e-14 2.41338e-14 3.52626e-14 4.93525e-14 4.27829e-13 1.46008e-12 3.43836e-12 6.62497e-12 1.12548e-11 1.75379e-11 2.56613e-11 3.57912e-11 4.80748e-11 3.11024e-10 8.58732e-10 1.68939e-09 2.77497e-09 4.07991e-09 5.56848e-09 7.20761e-09 8.96768e-09 1.08226e-08 3.08423e-08 4.80349e-08 6.05873e-08 6.92752e-08 7.51962e-08 7.92444e-08 8.20561e-08 8.40615e-08 8.5545e-08 9.28303e-08 9.91152e-08 1.06094e-07 1.13785e-07 1.22188e-07 1.31302e-07 1.41126e-07 1.51658e-07 1.62896e-07 3.13917e-07 5.34355e-07 8.23051e-07 1.17886e-06 1.60067e-06 2.08738e-06 2.63789e-06 3.25115e-06 3.9261e-06 1.38504e-05 2.89124e-05 4.83145e-05 7.13829e-05 9.75477e-05 0.000126327 0.000157314 0.000190163 0.000224584 0.000616019 0.00103695 0.00146175 0.00188564 0.00230775 0.00272792 0.00314612 0.00356236 0.00397665 0.00801403 0.0118657 0.0155402 0.0190454 0.0223892 0.0255787 0.028621 0.0315228 0.0342905 0.0558016 0.0691213 0.0772935 0.0822315 0.0851379 0.0867685 0.0875984 0.0879262 0.0879394 0.0837656 0.0789898 0.0744787 0.0702251 0.0662144 0.0624328 0.0588672 0.0555052 0.0523353 0.0290669 0.0161437 0.00896617 0.00497979 0.00276576 0.0015361 0.000853146 0.000473835 0.000263167 7.34976e-07 2.05265e-09 5.73265e-12 1.60102e-14 4.47135e-17 1.24876e-19 3.48756e-22 9.74008e-25 2.72022e-27 7.85268e-53 2.26689e-78 6.54403e-104 1.88912e-129 5.45346e-155 1.5743e-180 4.54464e-206 1.31194e-231 3.78728e-257 
Inv 92 238 0 0 0 0 0 0 4.81083e-18 0 0 0 1.96624e-18 0 0 0 0 0 0 0 0 0 1.08691e-17 0 0 0 0 0 5.71253e-18 4.63538e-18 0 2.91398e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04122e-17 7.7688e-18 6.3179e-18 5.48863e-18 5.99479e-18 1.31902e-16 3.59166e-16 6.90737e-16 1.05974e-15 1.5161e-15 1.96305e-15 2.43319e-15 2.93427e-15 3.42123e-15 8.69557e-15 1.43327e-14 2.03522e-14 2.68239e-14 3.37477e-14 4.1207e-14 4.92162e-14 5.7803e-14 6.70643e-14 2.03819e-13 4.49885e-13 8.45689e-13 1.43105e-12 2.24514e-12 3.32641e-12 4.7127e-12 6.44124e-12 8.54862e-12 5.80833e-11 1.81511e-10 4.06633e-10 7.56938e-10 1.25226e-09 1.90936e-09 2.74237e-09 3.76324e-09 4.98203e-09 2.94039e-08 7.796e-08 1.5143e-07 2.49863e-07 3.73173e-07 5.21249e-07 6.93976e-07 8.91239e-07 1.11292e-06 4.64792e-06 1.05022e-05 1.8569e-05 2.87465e-05 4.09374e-05 5.5049e-05 7.09927e-05 8.86839e-05 0.000108042 0.000377945 0.000748405 0.00118089 0.00165119 0.00214409 0.00265005 0.00316305 0.00367935 0.00419657 0.0092594 0.0140437 0.0185548 0.0228083 0.0268188 0.0306003 0.0341658 0.0375276 0.0406973 0.0639631 0.0768828 0.0840563 0.0880385 0.0902481 0.0914733 0.0921518 0.0925265 0.0927326 0.0929494 0.0929044 0.0928588 0.0928131 0.0927675 0.0927219 0.0926764 0.0926308 0.0925853 0.0921313 0.0916795 0.0912299 0.0907825 0.0903373 0.0898943 0.0894535 0.0890148 0.0885783 
Inv 90 234 0 3.18567e-29 2.11266e-29 1.03966e-29 0 0 0 0 0 0 0 1.20194e-28 0 0 0 0 0 0 0 2.54064e-29 1.13743e-28 0 8.18664e-29 1.66896e-28 2.51922e-28 1.34995e-28 4.21962e-28 3.01872e-28 1.84933e-28 4.71887e-28 0 0 1.73987e-28 9.7253e-30 4.38554e-29 7.75849e-29 0 0 0 0 8.64682e-29 0 0 1.27998e-28 7.35352e-29 2.15872e-28 0 0 0 3.93445e-30 3.69754e-28 7.33737e-28 1.5233e-27 2.15048e-27 3.23305e-27 4.57388e-27 5.57881e-27 2.95978e-26 6.99283e-26 1.22783e-25 1.87371e-25 2.61282e-25 3.44739e-25 4.3674e-25 5.37304e-25 6.47249e-25 2.31943e-24 5.4312e-24 1.05745e-23 1.83402e-23 2.93096e-23 4.40529e-23 6.31316e-23 8.70981e-23 1.16495e-22 8.2228e-22 2.60538e-21 5.87831e-21 1.09895e-20 1.82333e-20 2.78583e-20 4.00744e-20 5.50586e-20 7.29604e-20 4.32448e-19 1.14812e-18 2.23155e-18 3.68348e-18 5.50264e-18 7.68739e-18 1.0236e-17 1.31469e-17 1.64182e-17 6.85901e-17 1.54998e-16 2.74068e-16 4.24296e-16 6.04246e-16 8.12549e-16 1.0479e-15 1.30904e-15 1.59479e-15 5.57895e-15 1.10475e-14 1.74317e-14 2.43741e-14 3.16502e-14 3.91189e-14 4.66917e-14 5.43131e-14 6.19482e-14 1.36684e-13 2.07308e-13 2.739e-13 3.36688e-13 3.9589e-13 4.51711e-13 5.04343e-13 5.53969e-13 6.00761e-13 9.44202e-13 1.13492e-12 1.24081e-12 1.29959e-12 1.33221e-12 1.3503e-12 1.36031e-12 1.36585e-12 1.36889e-12 1.37209e-12 1.37142e-12 1.37075e-12 1.37008e-12 1.3694e-12 1.36873e-12 1.36806e-12 1.36739e-12 1.36671e-12 1.36001e-12 1.35334e-12 1.3467e-12 1.3401e-12 1.33353e-12 1.32699e-12 1.32048e-12 1.31401e-12 1.30756e-12 
Inv 91 234 0 9.37097e-34 4.23004e-33 1.26372e-33 1.42703e-33 1.59034e-33 1.8018e-33 0 2.08028e-33 0 2.45505e-33 2.57021e-33 0 2.85125e-33 0 0 1.63577e-33 1.87392e-34 0 4.20275e-34 2.10153e-33 0 1.34871e-33 2.46479e-33 5.47455e-34 1.71154e-33 2.87556e-33 4.03951e-33 0 6.36719e-33 0 1.79903e-33 1.04523e-33 3.36593e-33 0 1.87157e-33 0 0 0 0 8.08991e-35 0 0 2.06324e-33 6.13463e-34 0 6.6357e-34 2.21249e-33 5.0319e-34 0 4.30413e-33 8.44447e-33 2.51154e-32 3.61943e-32 5.12184e-32 7.03027e-32 9.05238e-32 5.05408e-31 1.20283e-30 2.12666e-30 3.25704e-30 4.54931e-30 6.0115e-30 7.62351e-30 9.38718e-30 1.13132e-29 4.06592e-29 9.52833e-29 1.85615e-28 3.22035e-28 5.14776e-28 7.7386e-28 1.10917e-27 1.53043e-27 2.04718e-27 1.44569e-26 4.58141e-26 1.03375e-25 1.9327e-25 3.20677e-25 4.89968e-25 7.04834e-25 9.68392e-25 1.28327e-24 7.60654e-24 2.01952e-23 3.92527e-23 6.47923e-23 9.67915e-23 1.35222e-22 1.80053e-22 2.31255e-22 2.88798e-22 1.20651e-21 2.72645e-21 4.82092e-21 7.46346e-21 1.06288e-20 1.42929e-20 1.84327e-20 2.30263e-20 2.80527e-20 9.81352e-20 1.94329e-19 3.06628e-19 4.28746e-19 5.56734e-19 6.88111e-19 8.21319e-19 9.5538e-19 1.08968e-18 2.4043e-18 3.6466e-18 4.81797e-18 5.92243e-18 6.96381e-18 7.94571e-18 8.87153e-18 9.74446e-18 1.05675e-17 1.66087e-17 1.99635e-17 2.18262e-17 2.28602e-17 2.3434e-17 2.37521e-17 2.39283e-17 2.40256e-17 2.40791e-17 2.41354e-17 2.41237e-17 2.41118e-17 2.41e-17 2.40881e-17 2.40763e-17 2.40645e-17 2.40526e-17 2.40408e-17 2.39229e-17 2.38056e-17 2.36889e-17 2.35727e-17 2.34571e-17 2.33421e-17 2.32276e-17 2.31137e-17 2.30004e-17 
Inv 95 242 0 2.85898e-24 3.98919e-19 3.1809e-18 1.06997e-17 2.52778e-17 4.92067e-17 8.47471e-17 1.3413e-16 1.99556e-16 2.83197e-16 3.87194e-16 2.99819e-15 9.80049e-15 2.25138e-14 4.26408e-14 7.14944e-14 1.10221e-13 1.59823e-13 2.21173e-13 2.95035e-13 1.83323e-12 5.0041e-12 9.89692e-12 1.6522e-11 2.48688e-11 3.49215e-11 4.6663e-11 6.0076e-11 7.51431e-11 3.13091e-10 6.98499e-10 1.21639e-09 1.85309e-09 2.59605e-09 3.43385e-09 4.35602e-09 5.353e-09 6.41606e-09 1.92296e-08 3.31324e-08 4.60937e-08 5.74369e-08 6.70334e-08 7.49665e-08 8.13923e-08 8.64831e-08 9.04054e-08 9.1862e-08 6.96972e-08 4.82844e-08 3.22418e-08 2.11747e-08 1.37946e-08 8.94869e-09 5.79097e-09 3.74167e-09 4.56526e-11 5.39628e-13 6.30458e-15 7.33278e-17 8.51376e-19 9.87818e-21 1.14582e-22 1.32896e-24 1.5413e-26 6.78488e-46 2.98668e-65 1.31473e-84 5.78741e-104 2.5476e-123 1.12145e-142 4.93658e-162 2.17307e-181 9.5658e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 250 1 1.38778e-17 0.00123137 0.00244633 0.00364509 0.00482787 0.00599489 0.00714634 0.00828244 0.00940339 0.0105094 0.0116006 0.0217435 0.0306106 0.038361 0.0451342 0.0510521 0.0562215 0.0607357 0.0646766 0.0681157 0.0854891 0.0894871 0.0899633 0.0895157 0.0888296 0.0880854 0.0873308 0.0865782 0.085831 0.0787007 0.0721626 0.0661676 0.0606707 0.0556305 0.0510089 0.0467713 0.0428858 0.039323 0.016519 0.00693935 0.00291511 0.00122459 0.00051443 0.000216104 9.07816e-05 3.81359e-05 1.60203e-05 2.74175e-09 4.69231e-13 8.03054e-17 1.37437e-20 2.35213e-24 4.0255e-28 6.88935e-32 1.17906e-35 2.01788e-39 4.3499e-77 9.37699e-115 2.02138e-152 4.35744e-190 9.39325e-228 2.02488e-265 4.365e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 1.71304e-17 5.29826e-08 2.10988e-07 4.72616e-07 8.36486e-07 1.30123e-06 1.86552e-06 2.528e-06 3.28739e-06 4.14238e-06 5.0917e-06 1.95043e-05 4.2066e-05 7.17511e-05 0.000107662 0.000149013 0.000195118 0.000245373 0.000299252 0.000356296 0.00103258 0.00178821 0.00255978 0.00333062 0.00409635 0.00485589 0.00560898 0.00635559 0.00709576 0.0141549 0.0206276 0.0265625 0.0320044 0.0369942 0.0415695 0.0457646 0.0496112 0.0531383 0.0757132 0.0851956 0.0891782 0.0908503 0.0915518 0.0918456 0.0919681 0.0920187 0.0920391 0.0920395 0.092024 0.0920085 0.0919931 0.0919777 0.0919622 0.0919468 0.0919313 0.0919159 0.0917617 0.0916077 0.091454 0.0913006 0.0911474 0.0909944 0.0908418 0.0906894 0.0905372 0.0890295 0.087547 0.0860891 0.0846556 0.0832459 0.0818596 0.0804965 0.079156 0.0778379 0.0658055 0.0556332 0.0470333 0.0397627 0.0336161 0.0284197 0.0240265 0.0203124 0.0171725 0.00320292 0.000597391 0.000111422 2.07819e-05 3.87612e-06 7.22954e-07 1.34842e-07 2.51499e-08 4.69083e-09 2.3899e-16 1.21761e-23 6.20353e-31 3.16059e-38 1.61027e-45 8.20404e-53 4.17982e-60 2.12955e-67 1.08497e-74 1.27854e-147 1.50664e-220 1.77545e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
