time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 63 149 0 0 0 1.14918e-08 2.31607e-08 3.48301e-08 4.65e-08 5.81702e-08 6.9841e-08 8.15121e-08 9.31837e-08 1.04856e-07 1.16528e-07 2.33278e-07 3.50071e-07 4.66909e-07 5.83792e-07 7.00718e-07 8.17689e-07 9.34704e-07 1.05176e-06 1.16887e-06 2.34232e-06 3.52017e-06 4.70239e-06 5.88895e-06 7.07985e-06 8.27505e-06 9.47453e-06 1.06783e-05 1.18863e-05 2.41951e-05 3.69061e-05 5e-05 6.34583e-05 7.72636e-05 9.1399e-05 0.000105849 0.000120597 0.00013563 0.00029883 0.000478562 0.000667917 0.000862571 0.00105982 0.00125799 0.00145601 0.00165325 0.00184929 0.00371879 0.00541787 0.00695904 0.00835549 0.00961937 0.0107618 0.011793 0.0127222 0.0135582 0.0182324 0.0191677 0.0186133 0.0175097 0.0162465 0.014982 0.0137774 0.0126535 0.0116146 0.0049085 0.00207354 0.000875943 0.000370032 0.000156316 6.60337e-05 2.78952e-05 1.1784e-05 4.97801e-06 9.00926e-10 1.63051e-13 2.95091e-17 5.34058e-21 9.66545e-25 1.74926e-28 3.16584e-32 5.72956e-36 1.03694e-39 3.90919e-77 1.47373e-114 5.55586e-152 2.09452e-189 7.89616e-227 2.97679e-264 1.12223e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 4.87568e-16 1.98123e-15 4.48034e-15 7.9845e-15 1.24903e-14 1.80077e-14 2.45311e-14 3.20559e-14 4.05933e-14 5.01285e-14 2.0084e-13 4.52177e-13 8.04173e-13 1.25687e-12 1.81031e-12 2.46452e-12 3.21954e-12 4.07542e-12 5.03219e-12 2.01572e-11 4.54129e-11 8.08372e-11 1.26467e-10 1.82341e-10 2.48496e-10 3.24968e-10 4.11794e-10 5.09012e-10 2.06064e-09 4.69041e-09 8.43212e-09 1.3318e-08 1.93787e-08 2.66433e-08 3.51396e-08 4.4894e-08 5.59317e-08 2.41605e-07 5.75652e-07 1.06911e-06 1.72826e-06 2.55642e-06 3.55504e-06 4.72442e-06 6.06414e-06 7.57333e-06 3.1688e-05 7.11722e-05 0.000124607 0.00019069 0.000268227 0.000356124 0.000453379 0.000559074 0.000672369 0.00208223 0.00370991 0.005344 0.00690248 0.00835728 0.00970248 0.0109411 0.0120792 0.0131242 0.0198347 0.0226697 0.0238673 0.0243732 0.0245869 0.0246772 0.0247153 0.0247314 0.0247382 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 
Inv 60 145 0 0 0 0 0 2.88715e-18 0 2.52584e-18 0 2.1724e-18 0 1.82681e-18 1.65696e-18 6.64921e-20 2.14178e-18 9.43829e-19 0 0 0 0 0 0 0 2.05127e-19 0 2.42332e-19 1.34214e-18 7.30079e-19 1.78632e-18 9.52564e-19 1.60983e-18 1.63646e-18 1.48574e-17 4.6118e-17 1.07474e-16 2.1802e-16 3.96789e-16 6.69534e-16 1.06164e-15 1.60146e-15 2.33733e-14 1.08668e-13 3.17133e-13 7.18158e-13 1.38683e-12 2.40132e-12 3.84137e-12 5.78723e-12 8.31908e-12 8.2991e-11 2.98234e-10 7.19423e-10 1.40346e-09 2.39986e-09 3.75163e-09 5.49616e-09 7.6659e-09 1.0289e-08 6.54746e-08 1.79389e-07 3.5445e-07 5.9015e-07 8.85254e-07 1.23836e-06 1.64806e-06 2.11294e-06 2.63166e-06 1.05004e-05 2.24636e-05 3.75898e-05 5.51441e-05 7.4547e-05 9.53417e-05 0.000117168 0.000139743 0.000162843 0.000397806 0.00061396 0.000805701 0.000975143 0.00112482 0.00125702 0.0013738 0.00147695 0.00156807 0.0020583 0.00220004 0.00224101 0.00225286 0.00225629 0.00225728 0.00225756 0.00225765 0.00225767 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 
Inv 62 145 0 0 0 4.07582e-12 8.35585e-12 1.27785e-11 1.73437e-11 2.20515e-11 2.69018e-11 3.18948e-11 3.70303e-11 4.23083e-11 4.7729e-11 1.09774e-10 1.86066e-10 2.76599e-10 3.81365e-10 5.00358e-10 6.33571e-10 7.80997e-10 9.4263e-10 1.11846e-09 3.65625e-09 7.60648e-09 1.29624e-08 1.97172e-08 2.78642e-08 3.73967e-08 4.8308e-08 6.05916e-08 7.42407e-08 2.84412e-07 6.24112e-07 1.08723e-06 1.66795e-06 2.36069e-06 3.16015e-06 4.06128e-06 5.05922e-06 6.14937e-06 2.12468e-05 4.17967e-05 6.5611e-05 9.1321e-05 0.000118071 0.000145327 0.000172756 0.000200152 0.000227387 0.000482871 0.000705893 0.000900031 0.00106894 0.0012158 0.00134342 0.00145423 0.00155035 0.00163365 0.00203483 0.00210093 0.00208129 0.00204035 0.00199473 0.00194872 0.00190341 0.00185906 0.00181571 0.00143408 0.00113266 0.000894589 0.00070656 0.000558051 0.000440757 0.000348116 0.000274947 0.000217157 2.05129e-05 1.93766e-06 1.83033e-07 1.72895e-08 1.63318e-09 1.54272e-10 1.45726e-11 1.37654e-12 1.3003e-13 7.35464e-24 4.15988e-34 2.35288e-44 1.33082e-54 7.52728e-65 4.25753e-75 2.40811e-85 1.36206e-95 7.70398e-106 2.58171e-208 8.65165e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 4.19674e-20 1.15956e-19 3.3423e-19 2.7338e-19 7.90676e-19 1.03578e-18 1.87276e-18 2.43091e-18 3.16774e-18 4.49326e-18 5.13702e-18 2.39068e-17 5.79934e-17 1.12486e-16 1.89871e-16 2.93513e-16 4.27203e-16 5.93861e-16 7.96836e-16 1.03991e-15 6.39472e-15 1.94048e-14 4.33962e-14 8.16764e-14 1.37539e-13 2.14261e-13 3.15104e-13 4.43313e-13 6.02118e-13 4.57256e-12 1.50426e-11 3.49959e-11 6.72754e-11 1.1459e-10 1.79519e-10 2.64521e-10 3.71937e-10 5.03997e-10 3.60041e-09 1.09561e-08 2.35792e-08 4.2066e-08 6.67548e-08 9.78229e-08 1.35347e-07 1.79343e-07 2.29784e-07 1.07418e-06 2.48252e-06 4.38205e-06 6.70895e-06 9.4075e-06 1.2429e-05 1.5731e-05 1.92762e-05 2.30324e-05 6.74261e-05 0.000116406 0.000165648 0.000214057 0.00026137 0.00030754 0.000352575 0.000396498 0.000439331 0.000813099 0.00110256 0.0013255 0.00149598 0.00162508 0.00172158 0.00179239 0.00184299 0.00187768 0.00183936 0.00164178 0.0014518 0.00128252 0.00113286 0.00100065 0.000883876 0.000780725 0.000689613 0.000199377 5.76429e-05 1.66654e-05 4.81822e-06 1.39302e-06 4.02742e-07 1.16439e-07 3.36641e-08 9.73279e-09 3.97137e-14 1.62047e-19 6.61218e-25 2.69803e-30 1.1009e-35 4.49213e-41 1.83297e-46 7.47923e-52 3.05182e-57 3.90466e-111 4.99582e-165 6.39192e-219 8.17815e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 4.49449e-28 0 0 0 0 0 0 1.52305e-28 0 0 0 0 0 0 0 0 3.29542e-28 0 0 2.82996e-29 0 5.72997e-28 4.89327e-29 0 0 1.76686e-28 8.48147e-28 7.77583e-27 3.94613e-26 1.22942e-25 2.9689e-25 6.08106e-25 1.11339e-24 1.87807e-24 2.97776e-24 4.49175e-24 6.54442e-23 3.0427e-22 8.87968e-22 2.01085e-21 3.88312e-21 6.72371e-21 1.07558e-20 1.62042e-20 2.32934e-20 2.32375e-19 8.35054e-19 2.01439e-18 3.9297e-18 6.7196e-18 1.05046e-17 1.53892e-17 2.14645e-17 2.88091e-17 1.83329e-16 5.0229e-16 9.92461e-16 1.65242e-15 2.47871e-15 3.46741e-15 4.61456e-15 5.91624e-15 7.36865e-15 2.94011e-14 6.2898e-14 1.05251e-13 1.54403e-13 2.08732e-13 2.66957e-13 3.28071e-13 3.91281e-13 4.55961e-13 1.11386e-12 1.71909e-12 2.25596e-12 2.7304e-12 3.14949e-12 3.51967e-12 3.84665e-12 4.13547e-12 4.39059e-12 5.76325e-12 6.1601e-12 6.27484e-12 6.30801e-12 6.3176e-12 6.32037e-12 6.32118e-12 6.32141e-12 6.32147e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 
Inv 63 145 0 0 0 3.07386e-06 3.17927e-06 3.28467e-06 3.39006e-06 3.49545e-06 3.60083e-06 3.70621e-06 3.81159e-06 3.91696e-06 4.02232e-06 5.07568e-06 6.12854e-06 7.18088e-06 8.23272e-06 9.28406e-06 1.03349e-05 1.13852e-05 1.2435e-05 1.34843e-05 2.39498e-05 3.43649e-05 4.47301e-05 5.50455e-05 6.53113e-05 7.55279e-05 8.56953e-05 9.58139e-05 0.000105884 0.000203959 0.000297415 0.000386463 0.000471304 0.000552131 0.000629128 0.000702469 0.000772323 0.000838847 0.0013513 0.00166128 0.00184454 0.00194855 0.00200307 0.00202671 0.00203116 0.00202371 0.00200895 0.00177345 0.00154922 0.00135319 0.00118196 0.0010324 0.000901769 0.000787663 0.000687996 0.000600941 0.000155341 4.01551e-05 1.038e-05 2.68318e-06 6.93594e-07 1.79292e-07 4.63463e-08 1.19803e-08 3.09688e-09 4.12545e-15 5.49564e-21 7.32092e-27 9.75244e-33 1.29915e-38 1.73064e-44 2.30545e-50 3.07116e-56 4.09119e-62 7.19983e-121 1.26705e-179 2.22981e-238 3.9241e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 0.00059915 0.000599132 0.000599114 0.000599096 0.000599078 0.00059906 0.000599042 0.000599024 0.000599006 0.000598988 0.000598807 0.000598627 0.000598447 0.000598267 0.000598087 0.000597907 0.000597727 0.000597548 0.000597368 0.000595573 0.000593784 0.000592001 0.000590222 0.000588449 0.000586682 0.000584919 0.000583162 0.000581411 0.00056418 0.000547459 0.000531235 0.000515491 0.000500213 0.000485389 0.000471003 0.000457045 0.000443499 0.000328275 0.000242987 0.000179857 0.000133129 9.85408e-05 7.29392e-05 5.3989e-05 3.99623e-05 2.95798e-05 1.4603e-06 7.2092e-08 3.55904e-09 1.75703e-10 8.67412e-12 4.28225e-13 2.11406e-14 1.04367e-15 5.15241e-17 4.4307e-30 3.81008e-43 3.2764e-56 2.81746e-69 2.42282e-82 2.08345e-95 1.79161e-108 1.54066e-121 1.32486e-134 2.92946e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 0 1.77506e-08 3.57737e-08 5.37962e-08 7.1818e-08 8.98393e-08 1.0786e-07 1.2588e-07 1.43899e-07 1.61918e-07 1.79937e-07 3.60086e-07 5.40175e-07 7.20203e-07 9.00171e-07 1.08008e-06 1.25993e-06 1.43971e-06 1.61944e-06 1.79911e-06 3.59247e-06 5.37982e-06 7.16119e-06 8.93659e-06 1.0706e-05 1.24696e-05 1.42272e-05 1.59789e-05 1.77247e-05 3.48638e-05 5.14344e-05 6.74537e-05 8.29382e-05 9.79039e-05 0.000112366 0.000126341 0.000139842 0.000152884 0.000260895 0.000335865 0.000386546 0.000419411 0.000439245 0.000449584 0.000453043 0.00045155 0.000446528 0.000338967 0.00024167 0.000171579 0.000121781 8.64339e-05 6.13464e-05 4.35406e-05 3.09029e-05 2.19333e-05 7.11465e-07 2.30783e-08 7.48606e-10 2.4283e-11 7.87686e-13 2.55507e-14 8.28805e-16 2.68845e-17 8.72072e-19 1.12473e-33 1.4506e-48 1.87088e-63 2.41293e-78 3.11202e-93 4.01366e-108 5.17652e-123 6.6763e-138 8.61061e-153 1.09651e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 0 2.99747e-14 1.21727e-13 2.7527e-13 4.906e-13 7.67716e-13 1.10662e-12 1.5073e-12 1.96976e-12 2.494e-12 3.08001e-12 1.23373e-11 2.77699e-11 4.93757e-11 7.71526e-11 1.11099e-10 1.51211e-10 1.97489e-10 2.4993e-10 3.08531e-10 1.23293e-09 2.77114e-09 4.9211e-09 7.68076e-09 1.10481e-08 1.5021e-08 1.95975e-08 2.47756e-08 3.05532e-08 1.20864e-07 2.68951e-07 4.72894e-07 7.30829e-07 1.04095e-06 1.4015e-06 1.81078e-06 2.26714e-06 2.76898e-06 9.96948e-06 2.02748e-05 3.27088e-05 4.65548e-05 6.12877e-05 7.65242e-05 9.19857e-05 0.000107471 0.000122836 0.000257868 0.000355521 0.000424373 0.000472674 0.000506384 0.000529741 0.000545752 0.00055655 0.00056365 0.000565862 0.000547969 0.000530013 0.000512625 0.000495807 0.000479541 0.000463809 0.000448592 0.000433875 0.000310809 0.00022265 0.000159497 0.000114257 8.18485e-05 5.86327e-05 4.20019e-05 3.00883e-05 2.1554e-05 7.67042e-07 2.72967e-08 9.71409e-10 3.45696e-11 1.23023e-12 4.37802e-14 1.55801e-15 5.54448e-17 1.97312e-18 6.4279e-33 2.09405e-47 6.82187e-62 2.22239e-76 7.23998e-91 2.3586e-105 7.68372e-120 2.50316e-134 8.15465e-149 1.09793e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 2.20493e-20 4.90485e-20 0 7.44595e-20 7.66962e-20 1.10908e-19 6.93111e-20 6.35142e-20 2.04241e-19 1.68586e-19 3.9084e-19 2.77624e-18 9.23688e-18 2.20492e-17 4.29476e-17 7.40988e-17 1.17777e-16 1.75713e-16 2.50072e-16 3.43234e-16 2.74318e-15 9.25114e-15 2.19112e-14 4.27605e-14 7.38296e-14 1.17142e-13 1.74714e-13 2.48556e-13 3.40672e-13 2.70281e-12 9.04657e-12 2.12671e-11 4.11963e-11 7.06049e-11 1.11204e-10 1.64648e-10 2.32535e-10 3.16407e-10 2.33835e-09 7.31154e-09 1.61005e-08 2.92897e-08 4.72579e-08 7.02337e-08 9.83361e-08 1.31605e-07 1.70022e-07 8.1572e-07 1.84815e-06 3.15565e-06 4.65661e-06 6.29296e-06 8.02351e-06 9.81902e-06 1.16587e-05 1.3528e-05 3.25381e-05 5.11194e-05 6.90974e-05 8.64858e-05 0.000103304 0.00011957 0.000135303 0.000150519 0.000165236 0.000288302 0.000376461 0.000439614 0.000484855 0.000517263 0.000540478 0.000557109 0.000569023 0.000577557 0.000598344 0.000599084 0.00059911 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 
Inv 68 161 0 0 0 0.0191643 0.0191631 0.019162 0.0191608 0.0191597 0.0191585 0.0191574 0.0191562 0.0191551 0.0191539 0.0191425 0.019131 0.0191195 0.019108 0.0190966 0.0190851 0.0190737 0.0190622 0.0190508 0.0189369 0.0188236 0.0187111 0.0185992 0.018488 0.0183774 0.0182675 0.0181582 0.0180497 0.0169988 0.0160092 0.0150772 0.0141994 0.0133727 0.0125942 0.011861 0.0111705 0.0105201 0.00577464 0.00316978 0.00173993 0.00095507 0.00052425 0.000287767 0.000157959 8.67058e-05 4.75939e-05 1.18191e-07 2.93506e-10 7.2887e-13 1.81002e-15 4.49486e-18 1.11622e-20 2.77193e-23 6.88359e-26 1.70942e-28 1.52467e-54 1.3599e-80 1.21293e-106 1.08184e-132 9.64926e-159 8.60643e-185 7.67631e-211 6.8467e-237 6.10676e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 0 1.13208e-06 2.28142e-06 3.4306e-06 4.57962e-06 5.72848e-06 6.87718e-06 8.02573e-06 9.17412e-06 1.03223e-05 1.14704e-05 2.29425e-05 3.43987e-05 4.58392e-05 5.72639e-05 6.86729e-05 8.00661e-05 9.14437e-05 0.000102806 0.000114152 0.000226755 0.000337809 0.00044733 0.000555332 0.000661833 0.000766848 0.000870392 0.000972481 0.00107313 0.00200364 0.00280579 0.00349262 0.00407594 0.00456655 0.00497422 0.00530784 0.00557549 0.00578447 0.00583644 0.00442807 0.00299392 0.00190256 0.00116357 0.000693553 0.000405937 0.000234435 0.000134026 3.89773e-07 9.92124e-10 2.47404e-12 6.1482e-15 1.52698e-17 3.79207e-20 9.41695e-23 2.33853e-25 5.80733e-28 5.17971e-54 4.61993e-80 4.12064e-106 3.67531e-132 3.2781e-158 2.92383e-184 2.60784e-210 2.326e-236 2.07462e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 3.33147e-18 4.32915e-11 1.758e-10 3.97534e-10 7.08482e-10 1.10863e-09 1.59797e-09 2.17648e-09 2.84416e-09 3.60099e-09 4.44695e-09 1.78066e-08 4.00667e-08 7.12151e-08 1.11239e-07 1.60127e-07 2.17867e-07 2.84446e-07 3.59852e-07 4.44073e-07 1.76844e-06 3.961e-06 7.0098e-06 1.0903e-05 1.56288e-05 2.11757e-05 2.75323e-05 3.4687e-05 4.26287e-05 0.00016294 0.000350423 0.000595625 0.000890061 0.00122612 0.00159699 0.00199657 0.00241945 0.00286079 0.00755432 0.0115676 0.0144316 0.0163078 0.0174776 0.0181841 0.0186015 0.0188443 0.0189838 0.0191649 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 
Inv 69 165 0 0 0 0.0191415 0.0191414 0.0191413 0.0191412 0.019141 0.0191409 0.0191408 0.0191407 0.0191405 0.0191404 0.0191392 0.019138 0.0191367 0.0191355 0.0191343 0.0191331 0.0191318 0.0191306 0.0191294 0.0191171 0.0191049 0.0190927 0.0190804 0.0190682 0.019056 0.0190438 0.0190316 0.0190194 0.018898 0.0187773 0.0186574 0.0185383 0.01842 0.0183024 0.0181855 0.0180694 0.017954 0.0168401 0.0157953 0.0148153 0.0138961 0.0130339 0.0122252 0.0114667 0.0107553 0.010088 0.00531654 0.00280191 0.00147665 0.000778222 0.000410137 0.000216149 0.000113914 6.00348e-05 3.16394e-05 5.2297e-08 8.64421e-11 1.42881e-13 2.36169e-16 3.90366e-19 6.45239e-22 1.06652e-24 1.76286e-27 2.91385e-30 4.43561e-58 6.75213e-86 1.02785e-113 1.56464e-141 2.38179e-169 3.62569e-197 5.51922e-225 8.40165e-253 1.27895e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 2.06572e-20 1.20748e-07 2.43349e-07 3.65948e-07 4.88544e-07 6.11137e-07 7.33726e-07 8.56313e-07 9.78896e-07 1.10148e-06 1.22405e-06 2.44966e-06 3.67496e-06 4.89995e-06 6.12464e-06 7.34902e-06 8.57309e-06 9.79686e-06 1.10203e-05 1.22435e-05 2.44582e-05 3.66425e-05 4.87963e-05 6.09197e-05 7.30127e-05 8.50755e-05 9.71081e-05 0.000109111 0.000121083 0.000239165 0.000354305 0.000466561 0.000575992 0.000682654 0.000786604 0.000887895 0.000986582 0.00108272 0.00191463 0.00254244 0.00300467 0.00333308 0.00355379 0.0036883 0.00375426 0.00376613 0.00373574 0.00255123 0.00143534 0.000770608 0.000408331 0.000215541 0.000113648 5.99027e-05 3.15711e-05 1.66387e-05 2.75024e-08 4.54589e-11 7.51394e-14 1.24199e-16 2.05289e-19 3.39323e-22 5.6087e-25 9.27067e-28 1.53236e-30 2.33264e-58 3.55087e-86 5.40533e-114 8.22828e-142 1.25255e-169 1.90671e-197 2.90249e-225 4.41833e-253 6.72582e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
