time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 71 175 0 0 0 3.99026e-14 2.0474e-13 5.04327e-13 9.38926e-13 1.50853e-12 2.21314e-12 3.05277e-12 4.0274e-12 5.13706e-12 6.3817e-12 2.62528e-11 5.96216e-11 1.06485e-10 1.66842e-10 2.40689e-10 3.28023e-10 4.28842e-10 5.43145e-10 6.70927e-10 2.68961e-09 6.05359e-09 1.07604e-08 1.68075e-08 2.41924e-08 3.29128e-08 4.29661e-08 5.43499e-08 6.70617e-08 2.66684e-07 5.96444e-07 1.05396e-06 1.6369e-06 2.34296e-06 3.1699e-06 4.1155e-06 5.17758e-06 6.35403e-06 2.3966e-05 5.09356e-05 8.5681e-05 0.000126885 0.000173452 0.00022447 0.000279177 0.000336943 0.000397241 0.00107133 0.00178271 0.00249317 0.00319669 0.00389236 0.00458015 0.00526009 0.0059323 0.00659684 0.0128397 0.0184065 0.0233705 0.027797 0.0317442 0.035264 0.0384026 0.0412014 0.0436971 0.0577161 0.0621724 0.063589 0.0640393 0.0641825 0.064228 0.0642425 0.0642471 0.0642485 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 
Inv 69 163 0 0 5.55112e-17 0.463553 0.476758 0.477086 0.477046 0.476995 0.476945 0.476894 0.476843 0.476793 0.476742 0.476235 0.475729 0.475223 0.474718 0.474213 0.473709 0.473205 0.472702 0.472199 0.467203 0.462259 0.457368 0.452528 0.44774 0.443003 0.438315 0.433677 0.429088 0.385787 0.346856 0.311854 0.280383 0.252089 0.22665 0.203778 0.183214 0.164725 0.0568556 0.019624 0.00677332 0.00233785 0.000806919 0.000278512 9.61298e-05 3.31797e-05 1.14521e-05 2.74807e-10 6.5943e-15 1.58238e-19 3.7971e-24 9.11156e-29 2.18642e-33 5.24657e-38 1.25897e-42 3.02105e-47 1.91236e-93 1.21055e-139 7.66294e-186 4.85074e-232 3.07058e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0 3.6889e-05 8.72426e-05 0.000137968 0.000188692 0.000239403 0.0002901 0.000340784 0.000391455 0.000442113 0.000492758 0.000998479 0.00150288 0.00200597 0.00250775 0.00300822 0.00350739 0.00400524 0.0045018 0.00499706 0.00987878 0.0146334 0.0192635 0.0237714 0.0281596 0.0324305 0.0365863 0.0406294 0.044562 0.0782765 0.103134 0.120807 0.132687 0.139933 0.143501 0.144184 0.142633 0.139384 0.0779814 0.0333177 0.0128718 0.0047368 0.00169794 0.000599559 0.000209835 7.30459e-05 2.53451e-05 6.13364e-10 1.47194e-14 3.53209e-19 8.47566e-24 2.03383e-28 4.88041e-33 1.17111e-37 2.81021e-42 6.74341e-47 4.26867e-93 2.70212e-139 1.71048e-185 1.08275e-231 6.85398e-278 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 1.44494e-17 2.31098e-09 1.18562e-08 2.92008e-08 5.43592e-08 8.73296e-08 1.2811e-07 1.76699e-07 2.33093e-07 2.97292e-07 3.69292e-07 1.51796e-06 3.44459e-06 6.14715e-06 9.62362e-06 1.3872e-05 1.88902e-05 2.46764e-05 3.12284e-05 3.85442e-05 0.000153277 0.000342223 0.000603443 0.000935037 0.00133514 0.00180193 0.00233362 0.00292845 0.00358471 0.013171 0.0272448 0.0445746 0.0641642 0.0852133 0.107084 0.129273 0.151388 0.173126 0.342398 0.424293 0.45759 0.47016 0.47473 0.476357 0.476929 0.477129 0.477198 0.477234 0.477234 0.477234 0.477234 0.477234 0.477233 0.477233 0.477233 0.477233 0.47723 0.477228 0.477226 0.477223 0.477221 0.477219 0.477217 0.477214 0.477212 0.477189 0.477166 0.477143 0.47712 0.477097 0.477074 0.477051 0.477029 0.477006 0.476776 0.476547 0.476318 0.476089 0.475861 0.475632 0.475404 0.475175 0.474947 0.47267 0.470403 0.468148 0.465903 0.463669 0.461446 0.459234 0.457032 0.45484 0.433497 0.413154 0.393767 0.375289 0.357678 0.340894 0.324897 0.309651 0.295121 0.182502 0.112859 0.0697914 0.0431588 0.0266893 0.0165046 0.0102064 0.00631159 0.00390307 3.19213e-05 2.61068e-07 2.13515e-09 1.74623e-11 1.42816e-13 1.16802e-15 9.55264e-18 7.81263e-20 6.38956e-22 8.55481e-43 1.14538e-63 1.53352e-84 2.05318e-105 2.74895e-126 3.68049e-147 4.9277e-168 6.59756e-189 8.83328e-210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 163 0 0 0 9.13382e-18 0 0 0 0 0 2.85595e-17 0 0 1.3416e-17 1.08356e-17 1.37679e-16 3.75776e-16 7.62373e-16 1.33462e-15 2.12956e-15 3.12864e-15 4.47974e-15 6.16411e-15 4.91901e-14 1.65383e-13 3.89778e-13 7.56765e-13 1.29955e-12 2.05079e-12 3.0421e-12 4.30409e-12 5.86686e-12 4.4055e-11 1.39647e-10 3.11149e-10 5.7173e-10 9.30256e-10 1.39215e-09 1.96011e-09 2.63466e-09 3.41471e-09 1.61964e-08 3.48959e-08 5.62134e-08 7.85579e-08 1.01283e-07 1.24146e-07 1.47057e-07 1.69985e-07 1.92919e-07 4.22288e-07 6.51658e-07 8.81029e-07 1.1104e-06 1.33977e-06 1.56914e-06 1.79851e-06 2.02788e-06 2.25725e-06 4.55094e-06 6.84462e-06 9.13829e-06 1.1432e-05 1.37256e-05 1.60192e-05 1.83129e-05 2.06065e-05 2.29001e-05 4.58355e-05 6.87698e-05 9.17031e-05 0.000114635 0.000137566 0.000160496 0.000183425 0.000206353 0.000229279 0.000458485 0.00068758 0.000916566 0.00114544 0.00137421 0.00160286 0.00183141 0.00205984 0.00228817 0.0045654 0.00683172 0.00908717 0.0113318 0.0135657 0.0157888 0.0180013 0.0202032 0.0223946 0.0437383 0.0640804 0.083468 0.101946 0.119557 0.136341 0.152338 0.167584 0.182114 0.294733 0.364376 0.407444 0.434076 0.450546 0.46073 0.467029 0.470923 0.473332 0.477203 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 0.477235 
Inv 65 147 0 0 3.30872e-24 2.27654e-08 2.34137e-08 2.34295e-08 2.34273e-08 2.34246e-08 2.34218e-08 2.34191e-08 2.34163e-08 2.34136e-08 2.34108e-08 2.33834e-08 2.33559e-08 2.33285e-08 2.33012e-08 2.32738e-08 2.32465e-08 2.32192e-08 2.3192e-08 2.31648e-08 2.28944e-08 2.26272e-08 2.23631e-08 2.21021e-08 2.18441e-08 2.15892e-08 2.13372e-08 2.10881e-08 2.0842e-08 1.85333e-08 1.64803e-08 1.46547e-08 1.30314e-08 1.15878e-08 1.03042e-08 9.16278e-09 8.14779e-09 7.24523e-09 2.23964e-09 6.92314e-10 2.14007e-10 6.61536e-11 2.04493e-11 6.32127e-12 1.95402e-12 6.04025e-13 1.86715e-13 1.48742e-18 1.18492e-23 9.43932e-29 7.51959e-34 5.99029e-39 4.77201e-44 3.8015e-49 3.02836e-54 2.41247e-59 2.48311e-110 2.55582e-161 2.63066e-212 2.7077e-263 2.78698e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 3.87024e-10 4.00761e-10 4.03824e-10 4.06581e-10 4.0933e-10 4.12078e-10 4.14825e-10 4.17573e-10 4.20319e-10 4.23066e-10 4.50513e-10 4.77926e-10 5.05306e-10 5.32652e-10 5.59964e-10 5.87243e-10 6.14489e-10 6.41701e-10 6.6888e-10 9.38845e-10 1.20552e-09 1.46894e-09 1.72914e-09 1.98617e-09 2.24006e-09 2.49084e-09 2.73856e-09 2.98325e-09 5.27098e-09 7.29209e-09 9.07617e-09 1.06495e-08 1.20356e-08 1.32552e-08 1.43268e-08 1.52669e-08 1.60901e-08 2.01538e-08 2.06612e-08 2.01061e-08 1.92577e-08 1.83521e-08 1.74605e-08 1.66034e-08 1.57857e-08 1.50073e-08 9.0491e-09 5.45633e-09 3.29001e-09 1.98378e-09 1.19616e-09 7.21247e-10 4.3489e-10 2.62226e-10 1.58114e-10 1.00445e-12 6.38096e-15 4.05362e-17 2.57514e-19 1.6359e-21 1.03924e-23 6.60195e-26 4.19401e-28 2.66433e-30 2.85207e-52 3.05305e-74 3.26819e-96 3.4985e-118 3.74503e-140 4.00893e-162 4.29143e-184 4.59383e-206 4.91755e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 4.81046e-25 1.46622e-15 3.47942e-15 5.52176e-15 7.57845e-15 9.64905e-15 1.17335e-14 1.38319e-14 1.59442e-14 1.80704e-14 2.02105e-14 4.23752e-14 6.59275e-14 9.08657e-14 1.17188e-13 1.44893e-13 1.73978e-13 2.04443e-13 2.36285e-13 2.69502e-13 6.7697e-13 1.22016e-12 1.89741e-12 2.70708e-12 3.64755e-12 4.71722e-12 5.9145e-12 7.23783e-12 8.68566e-12 2.9684e-11 6.15591e-11 1.03035e-10 1.52978e-10 2.10379e-10 2.74343e-10 3.44072e-10 4.18859e-10 4.98074e-10 1.4368e-09 2.47033e-09 3.49382e-09 4.4768e-09 5.41171e-09 6.29798e-09 7.1371e-09 7.93112e-09 8.68221e-09 1.42503e-08 1.73124e-08 1.88733e-08 1.95383e-08 1.96722e-08 1.94946e-08 1.91376e-08 1.86806e-08 1.81712e-08 1.31463e-08 9.42474e-09 6.75615e-09 4.84316e-09 3.47183e-09 2.48879e-09 1.7841e-09 1.27893e-09 9.16807e-10 3.2853e-11 1.17726e-12 4.21861e-14 1.5117e-15 5.41707e-17 1.94116e-18 6.95599e-20 2.49262e-21 8.9321e-23 3.11836e-37 1.08868e-51 3.80078e-66 1.32692e-80 4.63254e-95 1.61731e-109 5.64632e-124 1.97124e-138 6.88196e-153 1.85116e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 1.92505e-22 1.0131e-21 2.51585e-21 4.69335e-21 7.56105e-21 1.11161e-20 1.53738e-20 2.0328e-20 2.59911e-20 3.23599e-20 1.36144e-19 3.16021e-19 5.76596e-19 9.22499e-19 1.35832e-18 1.88867e-18 2.51812e-18 3.25128e-18 4.09273e-18 1.94669e-17 5.06684e-17 1.02187e-16 1.78459e-16 2.83864e-16 4.2273e-16 5.99332e-16 8.1789e-16 1.08258e-15 7.14801e-15 2.20512e-14 4.91961e-14 9.15864e-14 1.51869e-13 2.32375e-13 3.35154e-13 4.62004e-13 6.14503e-13 3.78036e-12 1.02777e-11 2.02133e-11 3.34924e-11 4.99643e-11 6.94671e-11 9.18411e-11 1.16933e-10 1.44595e-10 5.35119e-10 1.06575e-09 1.67119e-09 2.31239e-09 2.96612e-09 3.61866e-09 4.26201e-09 4.89165e-09 5.50511e-09 1.0687e-08 1.44095e-08 1.7078e-08 1.8991e-08 2.03623e-08 2.13453e-08 2.205e-08 2.25551e-08 2.29172e-08 2.38012e-08 2.38328e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.38339e-08 2.38339e-08 2.38338e-08 2.38338e-08 2.38337e-08 2.38337e-08 2.38336e-08 2.38336e-08 2.38335e-08 2.3833e-08 2.38325e-08 2.3832e-08 2.38316e-08 2.38311e-08 2.38306e-08 2.38301e-08 2.38296e-08 2.38291e-08 2.38241e-08 2.38192e-08 2.38143e-08 2.38093e-08 2.38044e-08 2.37995e-08 2.37945e-08 2.37896e-08 
Inv 60 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03543e-24 1.065e-24 0 4.27736e-25 0 0 0 0 4.35308e-25 9.53912e-24 3.40483e-23 7.6469e-23 1.57723e-22 2.83839e-22 4.68911e-22 7.38236e-22 1.09176e-21 1.39338e-20 5.86593e-20 1.57901e-19 3.34194e-19 6.09217e-19 1.00358e-18 1.53682e-18 2.22744e-18 3.09292e-18 2.45885e-17 7.69948e-17 1.67154e-16 2.98503e-16 4.7245e-16 6.89203e-16 9.48265e-16 1.24873e-15 1.58949e-15 6.93431e-15 1.50036e-14 2.49011e-14 3.59869e-14 4.78059e-14 6.00356e-14 7.2448e-14 8.48832e-14 9.72294e-14 2.07025e-13 2.89598e-13 3.5072e-13 3.9593e-13 4.29369e-13 4.54101e-13 4.72394e-13 4.85925e-13 4.95932e-13 5.22968e-13 5.24293e-13 5.24359e-13 5.24362e-13 5.24363e-13 5.24364e-13 5.24364e-13 5.24365e-13 5.24365e-13 5.2437e-13 5.24375e-13 5.2438e-13 5.24385e-13 5.2439e-13 5.24395e-13 5.244e-13 5.24405e-13 5.24409e-13 5.24459e-13 5.24508e-13 5.24558e-13 5.24607e-13 5.24656e-13 5.24706e-13 5.24755e-13 5.24805e-13 5.24854e-13 5.25348e-13 5.25842e-13 5.26336e-13 5.26829e-13 5.27323e-13 5.27817e-13 5.28311e-13 5.28805e-13 5.29299e-13 5.34237e-13 5.39176e-13 5.44115e-13 5.49054e-13 5.53992e-13 5.58931e-13 5.6387e-13 5.68808e-13 5.73747e-13 6.23134e-13 6.72521e-13 7.21907e-13 7.71294e-13 8.2068e-13 8.70066e-13 9.19453e-13 9.68839e-13 1.01822e-12 1.51208e-12 2.00592e-12 2.49976e-12 2.99358e-12 3.48739e-12 3.9812e-12 4.47499e-12 4.96877e-12 5.46255e-12 1.03997e-11 1.53358e-11 2.0271e-11 2.52051e-11 3.01381e-11 3.50702e-11 4.00012e-11 4.49312e-11 
Inv 61 143 0 0 0 4.25665e-27 2.23847e-26 5.53838e-26 1.03291e-25 1.66421e-25 2.4466e-25 3.38223e-25 4.47305e-25 5.71912e-25 7.11941e-25 2.99531e-24 6.95269e-24 1.26854e-23 2.02955e-23 2.98836e-23 4.15515e-23 5.53998e-23 7.15296e-23 9.0042e-23 4.28281e-22 1.11473e-21 2.24816e-21 3.92616e-21 6.24511e-21 9.30021e-21 1.31855e-20 1.79938e-20 2.3817e-20 1.57257e-19 4.85124e-19 1.0823e-18 2.01487e-18 3.34104e-18 5.11208e-18 7.37307e-18 1.01636e-17 1.35183e-17 8.31559e-17 2.26056e-16 4.44544e-16 7.36514e-16 1.09863e-15 1.52731e-15 2.01901e-15 2.57035e-15 3.17808e-15 1.17483e-14 2.337e-14 3.65998e-14 5.05753e-14 6.47837e-14 7.8923e-14 9.28181e-14 1.0637e-13 1.19526e-13 2.28185e-13 3.02012e-13 3.50824e-13 3.81824e-13 4.00174e-13 4.09571e-13 4.12662e-13 4.1134e-13 4.06961e-13 3.16612e-13 2.34737e-13 1.73639e-13 1.2843e-13 9.49915e-14 7.0259e-14 5.1966e-14 3.84358e-14 2.84285e-14 1.39292e-15 6.82491e-17 3.34402e-18 1.63848e-19 8.02808e-21 3.93354e-22 1.92733e-23 9.44336e-25 4.62699e-26 3.6899e-39 2.9426e-52 2.34664e-65 1.87139e-78 1.49238e-91 1.19013e-104 9.49101e-118 7.56883e-131 6.03594e-144 6.27925e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 0 0.0159247 0.01638 0.016393 0.0163933 0.0163932 0.0163932 0.0163931 0.0163931 0.016393 0.016393 0.0163924 0.0163919 0.0163913 0.0163907 0.0163902 0.0163896 0.0163891 0.0163885 0.016388 0.0163824 0.0163768 0.0163713 0.0163657 0.0163602 0.0163546 0.016349 0.0163435 0.0163379 0.0162826 0.0162274 0.0161724 0.0161175 0.0160629 0.0160084 0.0159542 0.0159001 0.0158462 0.0153171 0.0148057 0.0143114 0.0138336 0.0133717 0.0129252 0.0124937 0.0120766 0.0116733 0.00831224 0.0059189 0.00421468 0.00300115 0.00213703 0.00152172 0.00108357 0.000771577 0.000549418 1.84134e-05 6.17111e-07 2.0682e-08 6.93144e-10 2.32303e-11 7.78546e-13 2.60924e-14 8.7447e-16 2.93072e-17 5.23936e-32 9.36657e-47 1.67449e-61 2.99355e-76 5.35167e-91 9.56735e-106 1.71039e-120 3.05772e-135 5.46638e-150 1.82275e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 1.44872e-19 4.04551e-08 9.56869e-08 1.5134e-07 2.07003e-07 2.62665e-07 3.18326e-07 3.73985e-07 4.29642e-07 4.85298e-07 5.40952e-07 1.09741e-06 1.6537e-06 2.20984e-06 2.76582e-06 3.32165e-06 3.87731e-06 4.43282e-06 4.98817e-06 5.54336e-06 1.10866e-05 1.66141e-05 2.2126e-05 2.76222e-05 3.31027e-05 3.85677e-05 4.40172e-05 4.94512e-05 5.48697e-05 0.000108214 0.000160055 0.000210431 0.000259379 0.000306934 0.000353132 0.000398007 0.000441592 0.00048392 0.000844632 0.00110992 0.00130142 0.00143596 0.00152663 0.00158361 0.0016148 0.00162635 0.00162303 0.00128887 0.000928691 0.00066219 0.000471599 0.000335818 0.000239127 0.000170275 0.000121248 8.6337e-05 2.89353e-06 9.69745e-08 3.25003e-09 1.08923e-10 3.65047e-12 1.22343e-13 4.10024e-15 1.37417e-16 4.60542e-18 8.23327e-33 1.47189e-47 2.63135e-62 4.70415e-77 8.40976e-92 1.50344e-106 2.68775e-121 4.80498e-136 8.59003e-151 2.86433e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 1.67556e-18 4.11418e-13 2.11085e-12 5.19927e-12 9.67951e-12 1.55516e-11 2.28155e-11 3.14713e-11 4.15187e-11 5.29579e-11 6.57888e-11 2.7063e-10 6.14596e-10 1.09765e-09 1.71974e-09 2.48084e-09 3.3809e-09 4.41989e-09 5.59777e-09 6.9145e-09 2.77097e-08 6.23462e-08 1.10785e-07 1.72987e-07 2.48912e-07 3.38522e-07 4.41779e-07 5.58642e-07 6.89074e-07 2.73122e-06 6.08838e-06 1.07234e-05 1.66002e-05 2.36835e-05 3.19389e-05 4.13329e-05 5.18327e-05 6.34067e-05 0.000231763 0.000477876 0.000780704 0.00112399 0.00149519 0.00188466 0.00228502 0.0026906 0.00309713 0.00679239 0.00954591 0.0115166 0.0129208 0.0139207 0.0146327 0.0151397 0.0155007 0.0157578 0.0163722 0.0163928 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 
Inv 68 158 0 0 0 4.02768e-10 4.1425e-10 4.14544e-10 4.14519e-10 4.14484e-10 4.1445e-10 4.14415e-10 4.1438e-10 4.14345e-10 4.1431e-10 4.13962e-10 4.13614e-10 4.13266e-10 4.12919e-10 4.12572e-10 4.12225e-10 4.11879e-10 4.11533e-10 4.11187e-10 4.07744e-10 4.0433e-10 4.00945e-10 3.97588e-10 3.94259e-10 3.90958e-10 3.87685e-10 3.84439e-10 3.8122e-10 3.50478e-10 3.22215e-10 2.96231e-10 2.72343e-10 2.50381e-10 2.30189e-10 2.11627e-10 1.94561e-10 1.78871e-10 7.71596e-11 3.32843e-11 1.43578e-11 6.19354e-12 2.6717e-12 1.15249e-12 4.9715e-13 2.14455e-13 9.25096e-14 2.06387e-17 4.60446e-21 1.02725e-24 2.29177e-28 5.11289e-32 1.14068e-35 2.54483e-39 5.67746e-43 1.26663e-46 3.86909e-83 1.18187e-119 3.61017e-156 1.10278e-192 3.36858e-229 1.02898e-265 3.14315e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 5.14881e-24 2.53349e-14 5.99222e-14 9.47711e-14 1.29625e-13 1.64476e-13 1.99324e-13 2.34169e-13 2.69011e-13 3.0385e-13 3.38686e-13 6.86888e-13 1.0348e-12 1.38241e-12 1.72974e-12 2.07677e-12 2.42351e-12 2.76996e-12 3.11612e-12 3.46198e-12 6.90471e-12 1.03186e-11 1.37039e-11 1.70609e-11 2.03898e-11 2.36908e-11 2.69641e-11 3.02101e-11 3.34288e-11 6.41709e-11 9.2434e-11 1.18418e-10 1.42306e-10 1.64268e-10 1.84459e-10 2.03022e-10 2.20088e-10 2.35778e-10 3.37489e-10 3.81365e-10 4.00291e-10 4.08455e-10 4.11977e-10 4.13496e-10 4.14152e-10 4.14434e-10 4.14556e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.1465e-10 4.1465e-10 4.14651e-10 4.14651e-10 4.14651e-10 4.14652e-10 4.14652e-10 4.14653e-10 4.14653e-10 4.14657e-10 4.14661e-10 4.14665e-10 4.14669e-10 4.14673e-10 4.14677e-10 4.14681e-10 4.14685e-10 4.1469e-10 4.1473e-10 4.14771e-10 4.14812e-10 4.14852e-10 4.14893e-10 4.14933e-10 4.14974e-10 4.15015e-10 4.15055e-10 4.15462e-10 4.15869e-10 4.16275e-10 4.16682e-10 4.17088e-10 4.17495e-10 4.17901e-10 4.18308e-10 
