time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 228 0 0 6.14946e-18 1.81604e-18 2.68679e-18 1.80926e-18 0 1.5643e-17 9.53759e-18 1.69068e-18 0 0 2.39202e-18 0 6.451e-18 7.32853e-18 0 1.37219e-17 5.36341e-18 3.17807e-18 7.16251e-18 3.44573e-18 1.45452e-17 1.22142e-17 3.90652e-18 1.09504e-17 1.99968e-17 3.15571e-17 4.61497e-17 6.42898e-17 8.6499e-17 6.39225e-16 2.17489e-15 5.17612e-15 1.00907e-14 1.74288e-14 2.76865e-14 4.13179e-14 5.88259e-14 8.06782e-14 6.45003e-13 2.17519e-12 5.15188e-12 1.00543e-11 1.73602e-11 2.75455e-11 4.10851e-11 5.84521e-11 8.0118e-11 6.35923e-10 2.12949e-09 5.00845e-09 9.70641e-09 1.66433e-08 2.6226e-08 3.88484e-08 5.48921e-08 7.47263e-08 5.54867e-07 1.74315e-06 3.85659e-06 7.04866e-06 1.14257e-05 1.70593e-05 2.3995e-05 3.22594e-05 4.18651e-05 0.000209657 0.000493516 0.0008713 0.0013233 0.0018326 0.00238477 0.00296755 0.00357055 0.00418505 0.00985139 0.0134828 0.0152976 0.0159932 0.016085 0.0158744 0.0155214 0.015107 0.0146705 0.0107316 0.00783434 0.00571926 0.00417519 0.00304799 0.00222511 0.00162438 0.00118584 0.00086569 3.72164e-05 1.59995e-06 6.87824e-08 2.95699e-09 1.27132e-10 5.47506e-12 2.45057e-13 2.02991e-14 1.07276e-14 1.17247e-14 1.38584e-14 1.6495e-14 1.9492e-14 2.27473e-14 2.61878e-14 2.97612e-14 3.34301e-14 3.71678e-14 7.59001e-14 1.15145e-13 1.545e-13 1.93933e-13 2.33429e-13 2.72973e-13 3.12554e-13 3.52163e-13 3.9179e-13 7.87835e-13 1.18151e-12 1.57183e-12 1.95857e-12 2.3417e-12 2.72126e-12 3.09727e-12 3.46977e-12 3.83878e-12 7.34426e-12 1.05353e-11 1.344e-11 1.6084e-11 1.84907e-11 2.06813e-11 2.26752e-11 2.44899e-11 2.61415e-11 3.63374e-11 4.02873e-11 4.17926e-11 4.23411e-11 4.25152e-11 4.25428e-11 4.25132e-11 4.24612e-11 
Inv 88 224 0 0 2.51463e-22 5.58512e-21 5.47395e-20 0 0 8.5365e-20 3.85665e-20 3.55886e-20 0 0 0 0 1.67818e-20 0 0 2.92888e-20 0 1.13423e-20 3.78518e-20 0 4.88897e-20 4.8572e-20 5.40116e-20 1.40952e-20 0 0 3.27431e-20 5.04249e-21 1.69407e-21 0 0 1.24937e-19 1.87221e-19 3.02722e-19 5.28284e-19 9.73889e-19 1.53185e-18 2.25618e-18 3.67026e-17 1.8499e-16 5.81526e-16 1.41275e-15 2.91481e-15 5.37314e-15 9.12087e-15 1.45376e-14 2.20483e-14 3.35954e-13 1.62156e-12 4.89168e-12 1.14113e-11 2.26331e-11 4.01465e-11 6.56371e-11 1.00854e-10 1.47586e-10 1.63978e-09 6.12273e-09 1.48988e-08 2.89081e-08 4.88107e-08 7.50578e-08 1.07946e-07 1.47657e-07 1.94288e-07 1.03377e-06 2.47968e-06 4.41718e-06 6.74348e-06 9.37033e-06 1.22224e-05 1.52357e-05 1.83561e-05 2.15379e-05 5.09279e-05 6.97917e-05 7.92281e-05 8.28509e-05 8.33365e-05 8.22503e-05 8.04239e-05 7.82773e-05 7.60162e-05 5.5607e-05 4.05945e-05 2.9635e-05 2.16342e-05 1.57935e-05 1.15296e-05 8.41692e-06 6.14455e-06 4.48567e-06 1.92841e-07 8.2903e-09 3.56404e-10 1.5322e-11 6.58748e-13 2.83696e-14 1.26979e-15 1.05175e-16 5.55788e-17 6.07444e-17 7.17985e-17 8.54586e-17 1.00986e-16 1.17851e-16 1.35675e-16 1.54189e-16 1.73197e-16 1.92562e-16 3.93229e-16 5.96554e-16 8.00447e-16 1.00474e-15 1.20937e-15 1.41424e-15 1.61931e-15 1.82451e-15 2.02982e-15 4.08168e-15 6.12128e-15 8.14345e-15 1.01471e-14 1.21321e-14 1.40985e-14 1.60466e-14 1.79764e-14 1.98882e-14 3.80497e-14 5.4582e-14 6.96309e-14 8.33292e-14 9.5798e-14 1.07147e-13 1.17477e-13 1.26879e-13 1.35436e-13 1.88259e-13 2.08723e-13 2.16522e-13 2.19364e-13 2.20266e-13 2.20409e-13 2.20256e-13 2.19986e-13 
Inv 82 212 0 0 3.21442e-21 7.18655e-21 0 4.46512e-21 0 1.00999e-20 7.58194e-21 3.76863e-21 5.43127e-21 0 0 0 5.00113e-21 3.4907e-21 0 4.08627e-21 6.19724e-21 4.76456e-22 7.25603e-21 0 0 9.11884e-21 3.02583e-21 8.22548e-21 4.77945e-21 0 5.82335e-22 6.03842e-22 2.94476e-22 0 3.42453e-21 7.89296e-21 1.76189e-21 4.27652e-21 7.03104e-22 3.28225e-21 1.05978e-20 1.43433e-20 3.10299e-19 2.26803e-18 9.21527e-18 2.72403e-17 6.57034e-17 1.37694e-16 2.60477e-16 4.55659e-16 7.49451e-16 1.83359e-14 1.10301e-13 3.78354e-13 9.60063e-13 2.02034e-12 3.74432e-12 6.33174e-12 9.99236e-12 1.49424e-11 1.83399e-10 7.07811e-10 1.75035e-09 3.42837e-09 5.82435e-09 8.9948e-09 1.29769e-08 1.77937e-08 2.34575e-08 1.25819e-07 3.02525e-07 5.39511e-07 8.24175e-07 1.1457e-06 1.49486e-06 1.86381e-06 2.24589e-06 2.63553e-06 6.23536e-06 8.54632e-06 9.70249e-06 1.01465e-05 1.02061e-05 1.00731e-05 9.84947e-06 9.5866e-06 9.30969e-06 6.81019e-06 4.97161e-06 3.62939e-06 2.64954e-06 1.93423e-06 1.41203e-06 1.03082e-06 7.52523e-07 5.4936e-07 2.36172e-08 1.01531e-09 4.36487e-11 1.87648e-12 8.06767e-14 3.47442e-15 1.5551e-16 1.28806e-17 6.80662e-18 7.43923e-18 8.793e-18 1.04659e-17 1.23675e-17 1.44329e-17 1.66159e-17 1.88832e-17 2.12111e-17 2.35826e-17 4.81579e-17 7.30586e-17 9.80289e-17 1.23049e-16 1.48108e-16 1.73199e-16 1.98313e-16 2.23444e-16 2.48587e-16 4.99874e-16 7.4966e-16 9.9731e-16 1.24269e-15 1.48579e-15 1.72662e-15 1.96519e-15 2.20153e-15 2.43567e-15 4.65986e-15 6.68453e-15 8.52754e-15 1.02051e-14 1.17322e-14 1.31221e-14 1.43872e-14 1.55386e-14 1.65866e-14 2.30557e-14 2.55619e-14 2.6517e-14 2.6865e-14 2.69755e-14 2.6993e-14 2.69742e-14 2.69412e-14 
Inv 83 212 0 0 0 0 0 0 0 0 4.58465e-22 0 0 0 0 0 0 0 0 1.17046e-22 0 0 4.17726e-23 0 7.23783e-24 0 0 0 0 0 0 0 0 0 0 3.72231e-22 0 0 3.35215e-22 7.46531e-22 7.55009e-22 6.07978e-23 1.23405e-20 1.1099e-19 5.15396e-19 1.66994e-18 4.2985e-18 9.4586e-18 1.85828e-17 3.35031e-17 5.64788e-17 1.55125e-15 9.71092e-15 3.3979e-14 8.72452e-14 1.85031e-13 3.44812e-13 5.85467e-13 9.26852e-13 1.38945e-12 1.72389e-11 6.67567e-11 1.65348e-10 3.24163e-10 5.51042e-10 8.51352e-10 1.22863e-09 1.68506e-09 2.22184e-09 1.19265e-08 2.86831e-08 5.11576e-08 7.81549e-08 1.08649e-07 1.41765e-07 1.76757e-07 2.12996e-07 2.49952e-07 5.91387e-07 8.1058e-07 9.20243e-07 9.62355e-07 9.6801e-07 9.554e-07 9.34189e-07 9.09257e-07 8.82993e-07 6.45923e-07 4.7154e-07 3.44236e-07 2.513e-07 1.83455e-07 1.33927e-07 9.77698e-08 7.13743e-08 5.21049e-08 2.24001e-09 9.6299e-11 4.13993e-12 1.77978e-13 7.65192e-15 3.29537e-16 1.47496e-17 1.22168e-18 6.45584e-19 7.05585e-19 8.33986e-19 9.92656e-19 1.17301e-18 1.36891e-18 1.57596e-18 1.791e-18 2.0118e-18 2.23673e-18 4.56761e-18 6.92936e-18 9.2977e-18 1.16708e-17 1.40476e-17 1.64273e-17 1.88093e-17 2.11929e-17 2.35776e-17 4.74113e-17 7.11026e-17 9.45914e-17 1.17865e-16 1.40922e-16 1.63763e-16 1.86391e-16 2.08808e-16 2.31014e-16 4.41972e-16 6.34005e-16 8.08807e-16 9.67922e-16 1.11275e-15 1.24458e-15 1.36457e-15 1.47378e-15 1.57318e-15 2.18675e-15 2.42446e-15 2.51504e-15 2.54805e-15 2.55853e-15 2.56019e-15 2.55841e-15 2.55528e-15 
Inv 82 208 0 0 0 0 0 3.90588e-17 4.99224e-17 0 0 0 0 3.63637e-17 0 5.48532e-17 0 6.52613e-17 0 0 0 1.67102e-16 2.16172e-17 0 8.10539e-17 0 0 0 0 0 0 0 0 0 5.97478e-17 0 0 0 0 0 0 7.13682e-17 0 0 6.07075e-17 7.37128e-17 0 0 1.76831e-16 3.40663e-17 0 1.04003e-14 1.00532e-13 4.82589e-13 1.58118e-12 4.09445e-12 9.03576e-12 1.7766e-11 3.20168e-11 5.3904e-11 1.44175e-09 8.78319e-09 3.00451e-08 7.57144e-08 1.58074e-07 2.90657e-07 4.87834e-07 7.64519e-07 1.13594e-06 1.34078e-05 5.11347e-05 0.000126491 0.000249217 0.000426938 0.000665468 0.00096908 0.00134073 0.00178229 0.00995458 0.0235345 0.0401853 0.0582229 0.0766782 0.0950463 0.113081 0.13067 0.147769 0.292555 0.398285 0.475471 0.531819 0.572954 0.602983 0.624905 0.640909 0.652592 0.682826 0.684126 0.684182 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684184 0.684185 0.684185 0.684185 0.684186 0.684186 0.684186 0.684193 0.684203 0.684217 0.684234 0.684254 0.684276 0.684301 0.684328 0.684357 0.684725 0.685169 0.685641 0.686125 0.686612 0.6871 0.687589 0.688077 
Inv 96 240 0 0 0 0.687622 0.687622 0.687622 0.687621 0.687621 0.687621 0.687621 0.687621 0.68762 0.68762 0.687618 0.687616 0.687614 0.687612 0.68761 0.687608 0.687606 0.687604 0.687602 0.687581 0.687561 0.687541 0.68752 0.6875 0.687479 0.687459 0.687438 0.687418 0.687214 0.68701 0.686805 0.686601 0.686397 0.686194 0.68599 0.685786 0.685582 0.683548 0.68152 0.679498 0.677482 0.675472 0.673468 0.67147 0.669478 0.667491 0.64795 0.628981 0.610567 0.592692 0.57534 0.558496 0.542146 0.526274 0.510867 0.379547 0.281983 0.209498 0.155646 0.115637 0.0859119 0.063828 0.0474208 0.0352311 0.00180511 9.24867e-05 4.73866e-06 2.42791e-07 1.24397e-08 6.37361e-10 3.26559e-11 1.67316e-12 8.57265e-14 1.06876e-26 1.33243e-39 1.66115e-52 2.07097e-65 2.5819e-78 3.21888e-91 4.013e-104 5.00304e-117 6.23734e-130 5.65781e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 8.86111e-17 2.03134e-07 4.06426e-07 6.09718e-07 8.1301e-07 1.0163e-06 1.21959e-06 1.42289e-06 1.62618e-06 1.82947e-06 2.03276e-06 4.06568e-06 6.09858e-06 8.13148e-06 1.01644e-05 1.21973e-05 1.42302e-05 1.6263e-05 1.82959e-05 2.03288e-05 4.06571e-05 6.09847e-05 8.13118e-05 0.000101638 0.000121964 0.000142289 0.000162614 0.000182938 0.000203261 0.000406461 0.000609598 0.000812674 0.00101569 0.00121864 0.00142153 0.00162436 0.00182712 0.00202983 0.00405348 0.00607098 0.00808233 0.0100876 0.0120867 0.0140797 0.0160667 0.0180477 0.0200226 0.0394438 0.0582813 0.0765521 0.094273 0.11146 0.128129 0.144294 0.159971 0.175175 0.303998 0.398396 0.467226 0.517071 0.552821 0.578109 0.595633 0.607399 0.614897 0.60155 0.559285 0.518572 0.480751 0.445684 0.413174 0.383036 0.355097 0.329195 0.154355 0.0723747 0.0339354 0.0159118 0.00746082 0.00349827 0.00164029 0.000769106 0.000360622 1.85233e-07 9.51593e-11 6.35769e-14 1.4729e-14 1.47018e-14 1.46997e-14 1.46976e-14 1.46954e-14 1.46933e-14 1.46721e-14 1.46509e-14 1.46298e-14 1.46086e-14 1.45875e-14 1.45665e-14 1.45454e-14 1.45244e-14 1.45035e-14 1.42954e-14 1.40903e-14 1.38882e-14 1.36889e-14 1.34925e-14 1.3299e-14 1.31082e-14 1.29201e-14 1.27347e-14 1.10213e-14 9.53841e-15 8.25504e-15 7.14434e-15 6.18308e-15 5.35116e-15 4.63117e-15 4.00806e-15 3.46878e-15 8.17722e-16 1.92768e-16 4.54427e-17 1.07126e-17 2.52536e-18 5.95322e-19 1.4034e-19 3.30834e-20 7.79902e-21 4.13364e-27 2.19091e-33 1.16123e-39 6.15475e-46 3.26214e-52 1.729e-58 9.16406e-65 4.85714e-71 2.57438e-77 4.50401e-140 7.87997e-203 1.37864e-265 0 0 0 0 0 
Inv 92 232 0 0 3.12241e-17 6.45317e-16 3.17107e-15 6.9493e-15 1.23096e-14 1.93595e-14 2.77729e-14 3.76539e-14 4.9339e-14 6.23841e-14 7.69003e-14 3.0783e-13 6.93043e-13 1.23176e-12 1.92453e-12 2.77158e-12 3.77225e-12 4.92697e-12 6.23586e-12 7.69858e-12 3.07937e-11 6.92856e-11 1.23173e-10 1.92456e-10 2.77134e-10 3.77206e-10 4.92673e-10 6.23533e-10 7.69786e-10 3.07883e-09 6.92667e-09 1.23128e-08 1.92368e-08 2.76982e-08 3.76965e-08 4.92313e-08 6.2302e-08 7.69083e-08 3.07321e-07 6.9077e-07 1.22679e-06 1.91491e-06 2.75468e-06 3.74563e-06 4.8873e-06 6.17922e-06 7.62095e-06 3.01776e-05 6.72207e-05 0.000118314 0.000183035 0.000260972 0.000351727 0.000454911 0.00057015 0.000697079 0.0025363 0.00521369 0.00850347 0.012238 0.0162928 0.0205755 0.0250175 0.0295679 0.034189 0.080614 0.124259 0.164604 0.201853 0.23623 0.267946 0.297194 0.324155 0.348997 0.509966 0.574713 0.594676 0.593962 0.583866 0.569672 0.55385 0.537549 0.521298 0.380835 0.278019 0.20296 0.148166 0.108165 0.0789628 0.0576447 0.042082 0.0307209 0.0013207 5.67776e-05 2.44089e-06 1.04935e-07 4.51155e-09 1.94294e-10 8.69248e-12 7.12922e-13 3.69388e-13 3.48901e-13 3.43895e-13 3.38962e-13 3.34099e-13 3.29306e-13 3.24581e-13 3.19925e-13 3.15335e-13 3.10811e-13 2.68992e-13 2.32799e-13 2.01477e-13 1.74368e-13 1.50907e-13 1.30603e-13 1.13031e-13 9.78227e-14 8.46608e-14 1.99578e-14 4.7048e-15 1.1091e-15 2.61457e-16 6.16352e-17 1.45297e-17 3.42521e-18 8.07452e-19 1.90347e-19 1.00888e-25 5.34726e-32 2.83415e-38 1.50216e-44 7.96175e-51 4.21989e-57 2.23663e-63 1.18546e-69 6.28317e-76 1.09927e-138 1.92323e-201 3.36478e-264 0 0 0 0 0 
Inv 95 240 0 0 2.37876e-20 1.04029e-09 2.08138e-09 3.12247e-09 4.16355e-09 5.20463e-09 6.2457e-09 7.28677e-09 8.32783e-09 9.36889e-09 1.04099e-08 2.08202e-08 3.12299e-08 4.16391e-08 5.20478e-08 6.2456e-08 7.28637e-08 8.32709e-08 9.36775e-08 1.04084e-07 2.08117e-07 3.12099e-07 4.16031e-07 5.19911e-07 6.23741e-07 7.2752e-07 8.31248e-07 9.34925e-07 1.03855e-06 2.07205e-06 3.10054e-06 4.12409e-06 5.14273e-06 6.15653e-06 7.16553e-06 8.16978e-06 9.16932e-06 1.01642e-05 1.98654e-05 2.91406e-05 3.80185e-05 4.65221e-05 5.46707e-05 6.24809e-05 6.99675e-05 7.71442e-05 8.40233e-05 0.000138769 0.000173862 0.000195575 0.000208197 0.000214661 0.000216974 0.000216508 0.000214198 0.000210685 0.000161279 0.000119929 8.91034e-05 6.61991e-05 4.91824e-05 3.65399e-05 2.71472e-05 2.01689e-05 1.49844e-05 7.67745e-07 3.93363e-08 2.01544e-09 1.03263e-10 5.29082e-12 2.71081e-13 1.38892e-14 7.11627e-16 3.6461e-17 4.54563e-30 5.66707e-43 7.06519e-56 8.80823e-69 1.09813e-81 1.36905e-94 1.7068e-107 2.12789e-120 2.65285e-133 2.40637e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 0 8.2263e-25 3.74299e-21 1.49852e-20 3.37217e-20 5.99565e-20 9.36881e-20 1.34916e-19 1.83642e-19 2.39864e-19 3.03584e-19 3.748e-19 1.49929e-18 3.37344e-18 5.99721e-18 9.37056e-18 1.34935e-17 1.83659e-17 2.39877e-17 3.03591e-17 3.74798e-17 1.49896e-16 3.37211e-16 5.99389e-16 9.36393e-16 1.34819e-15 1.83473e-15 2.39599e-15 3.03194e-15 3.74252e-15 1.49458e-14 3.35735e-14 5.95898e-14 9.29594e-14 1.33647e-13 1.81618e-13 2.36838e-13 2.99273e-13 3.68889e-13 1.45281e-12 3.21981e-12 5.64028e-12 8.68649e-12 1.23322e-11 1.65524e-11 2.13233e-11 2.66221e-11 3.2427e-11 1.14064e-10 2.27597e-10 3.61275e-10 5.07105e-10 6.59662e-10 8.15282e-10 9.71499e-10 1.12667e-09 1.27971e-09 2.62112e-09 3.62654e-09 4.37371e-09 4.92882e-09 5.34124e-09 5.64765e-09 5.87529e-09 6.04441e-09 6.17007e-09 6.51461e-09 6.53226e-09 6.53315e-09 6.53319e-09 6.53318e-09 6.53317e-09 6.53317e-09 6.53316e-09 6.53315e-09 6.53305e-09 6.53296e-09 6.53286e-09 6.53277e-09 6.53267e-09 6.53258e-09 6.53249e-09 6.53239e-09 6.5323e-09 6.53135e-09 6.53041e-09 6.52947e-09 6.52852e-09 6.52758e-09 6.52664e-09 6.52569e-09 6.52475e-09 6.52381e-09 6.51439e-09 6.50498e-09 6.49559e-09 6.48621e-09 6.47684e-09 6.46749e-09 6.45815e-09 6.44882e-09 6.43951e-09 6.34713e-09 6.25607e-09 6.16632e-09 6.07785e-09 5.99066e-09 5.90471e-09 5.82e-09 5.7365e-09 5.65421e-09 4.89344e-09 4.23504e-09 3.66522e-09 3.17207e-09 2.74528e-09 2.37591e-09 2.05623e-09 1.77957e-09 1.54013e-09 3.63067e-10 8.55887e-11 2.01765e-11 4.75636e-12 1.12125e-12 2.64322e-13 6.23107e-14 1.4689e-14 3.46275e-15 1.83533e-21 9.72762e-28 5.15583e-34 2.7327e-40 1.44839e-46 7.67674e-53 4.06883e-59 2.15656e-65 1.14302e-71 1.99977e-134 3.49869e-197 6.12113e-260 1.08694e-322 0 0 0 0 
Inv 91 232 0 0 0 0 0 0 0 9.62965e-35 0 4.81482e-35 9.62965e-35 1.44445e-34 1.92593e-34 2.26297e-33 7.80002e-33 1.84889e-32 3.61112e-32 6.2352e-32 9.91372e-32 1.47911e-31 2.106e-31 2.88938e-31 2.31083e-30 7.79698e-30 1.84767e-29 3.60773e-29 6.23245e-29 9.89418e-29 1.47651e-28 2.10172e-28 2.88222e-28 2.29944e-27 7.73933e-27 1.82948e-26 3.56344e-26 6.1408e-26 9.72479e-26 1.44768e-25 2.05564e-25 2.81216e-25 2.18989e-24 7.19686e-24 1.66167e-23 3.16217e-23 5.32538e-23 8.24359e-23 1.19981e-22 1.66603e-22 2.22921e-22 1.40326e-21 3.77904e-21 7.23613e-21 1.15472e-20 1.64768e-20 2.18209e-20 2.74179e-20 3.31456e-20 3.89151e-20 9.14785e-20 1.31372e-19 1.6103e-19 1.83065e-19 1.99436e-19 2.11598e-19 2.20635e-19 2.27348e-19 2.32336e-19 2.46012e-19 2.46713e-19 2.46748e-19 2.4675e-19 2.4675e-19 2.46749e-19 2.46749e-19 2.46749e-19 2.46748e-19 2.46745e-19 2.46741e-19 2.46738e-19 2.46734e-19 2.4673e-19 2.46727e-19 2.46723e-19 2.4672e-19 2.46716e-19 2.4668e-19 2.46645e-19 2.46609e-19 2.46574e-19 2.46538e-19 2.46502e-19 2.46467e-19 2.46431e-19 2.46395e-19 2.4604e-19 2.45684e-19 2.4533e-19 2.44975e-19 2.44622e-19 2.44268e-19 2.43916e-19 2.43563e-19 2.43212e-19 2.39723e-19 2.36283e-19 2.32894e-19 2.29552e-19 2.26259e-19 2.23013e-19 2.19814e-19 2.1666e-19 2.13552e-19 1.84819e-19 1.59952e-19 1.38431e-19 1.19805e-19 1.03685e-19 8.97348e-20 7.76611e-20 6.7212e-20 5.81687e-20 1.37126e-20 3.23257e-21 7.62039e-22 1.79641e-22 4.23483e-23 9.98309e-24 2.35339e-24 5.54784e-25 1.30783e-25 6.93179e-32 3.67399e-38 1.94729e-44 1.0321e-50 5.47036e-57 2.8994e-63 1.53674e-69 8.14505e-76 4.31704e-82 7.55287e-145 1.32141e-207 2.31187e-270 0 0 0 0 0 
Inv 97 244 0 0 0 0.007354 0.00735367 0.00735334 0.00735302 0.00735269 0.00735237 0.00735204 0.00735172 0.00735139 0.00735107 0.00734781 0.00734456 0.00734131 0.00733806 0.00733482 0.00733157 0.00732833 0.00732508 0.00732184 0.0072895 0.00725731 0.00722526 0.00719335 0.00716158 0.00712995 0.00709846 0.00706711 0.0070359 0.00673127 0.00643982 0.006161 0.00589425 0.00563904 0.00539489 0.00516131 0.00493784 0.00472404 0.00303449 0.0019492 0.00125207 0.000804266 0.00051662 0.00033185 0.000213164 0.000136926 8.79542e-05 1.05189e-06 1.25801e-08 1.50452e-10 1.79934e-12 2.15192e-14 2.5736e-16 3.0779e-18 3.68102e-20 4.40232e-22 2.63525e-41 1.57747e-60 9.44279e-80 5.65249e-99 3.3836e-118 2.02544e-137 1.21244e-156 7.25768e-176 4.34448e-195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
