time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 2 4 0 0 0 6.71647e-07 1.34328e-06 2.0149e-06 2.6865e-06 3.35808e-06 4.02966e-06 4.70121e-06 5.37275e-06 6.04428e-06 6.71579e-06 1.34301e-05 2.01429e-05 2.68542e-05 3.3564e-05 4.02723e-05 4.69791e-05 5.36844e-05 6.03882e-05 6.70905e-05 0.000134031 0.000200823 0.000267465 0.000333959 0.000400305 0.000466503 0.000532553 0.000598455 0.000664211 0.00131376 0.00194896 0.00257014 0.0031776 0.00377166 0.0043526 0.00492072 0.0054763 0.00601961 0.0108353 0.0146884 0.0177722 0.0202409 0.0222178 0.0238017 0.0250713 0.0260897 0.0269073 0.0299278 0.0303998 0.0305986 0.0307671 0.0309317 0.0310955 0.0312589 0.031422 0.0315849 0.033211 0.0348339 0.036454 0.0380714 0.0396861 0.041298 0.0429072 0.0445137 0.0461176 0.062008 0.0776334 0.0929988 0.108109 0.122967 0.137579 0.151949 0.166079 0.179976 0.306865 0.414212 0.505036 0.581892 0.646939 0.702003 0.748626 0.788114 0.821569 0.972973 1.00495 1.01464 1.02016 1.02488 1.02943 1.03393 1.03841 1.04287 1.08634 1.12787 1.16753 1.20542 1.24162 1.27621 1.30925 1.34082 1.37098 1.60798 1.75911 1.85624 1.91942 1.96125 1.98966 2.0096 2.02422 2.03549 2.09946 2.15098 2.19948 2.24521 2.28832 2.32897 2.36731 2.40345 2.43753 2.68776 2.82688 2.9043 2.94746 2.97161 2.98519 2.99291 2.99738 3.00003 3.00677 3.01071 3.01464 3.01856 3.02248 3.0264 3.03032 3.03424 3.03815 3.0772 3.11605 3.15471 3.19318 3.23147 3.26956 3.30747 3.34519 
Inv 82 210 0 0 0 0 1.16738e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11303e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.38026e-25 0 0 0 0 0 0 0 0 0 0 0 2.93699e-24 0 0 0 0 0 0 0 0 0 0 7.35017e-25 0 0 0 0 0 2.36364e-25 0 0 2.53943e-24 0 6.94391e-24 3.35837e-23 8.77655e-23 2.08584e-22 4.40697e-22 8.215e-22 1.40785e-21 2.2729e-21 4.8277e-20 2.68524e-19 8.81989e-19 2.18533e-18 4.54304e-18 8.37853e-18 1.41662e-17 2.24243e-17 3.37084e-17 4.51965e-16 1.89975e-15 5.02858e-15 1.03929e-14 1.84337e-14 2.94893e-14 4.38131e-14 6.15908e-14 8.29543e-14 5.02206e-13 1.2799e-12 2.37404e-12 3.74292e-12 5.34974e-12 7.16241e-12 9.15296e-12 1.1297e-11 1.35733e-11 4.05045e-11 6.9961e-11 9.9203e-11 1.27567e-10 1.54914e-10 1.81239e-10 2.06569e-10 2.3094e-10 2.54386e-10 4.45333e-10 5.76664e-10 6.69978e-10 7.40539e-10 7.98973e-10 8.52517e-10 9.0596e-10 9.62324e-10 1.02337e-09 1.90049e-09 2.8897e-09 3.66515e-09 4.18934e-09 4.51873e-09 4.71725e-09 4.83382e-09 4.90108e-09 4.9394e-09 4.98665e-09 4.98435e-09 4.9819e-09 4.97945e-09 4.977e-09 4.97456e-09 4.97211e-09 4.96967e-09 4.96722e-09 4.94287e-09 4.91863e-09 4.89451e-09 4.8705e-09 4.84662e-09 4.82285e-09 4.7992e-09 4.77567e-09 
Inv 83 210 0 0 2.59245e-28 3.12449e-27 1.14297e-27 2.39262e-27 0 1.66074e-27 0 9.2886e-28 0 0 1.44663e-27 0 5.90226e-28 0 0 0 0 1.68042e-27 2.86779e-27 8.24011e-28 0 0 2.51827e-27 0 0 0 1.54611e-27 0 1.06003e-27 2.45218e-28 0 2.31201e-28 1.032e-27 2.17195e-28 1.01798e-27 2.03188e-28 0 0 1.19257e-28 0 0 0 1.45654e-27 0 1.31821e-27 0 0 4.99961e-28 0 0 1.77323e-27 0 5.37725e-28 1.55654e-27 0 2.02059e-27 1.95393e-27 0 0 0 0 5.24528e-28 0 0 1.91471e-28 2.01808e-27 1.96362e-27 1.91698e-26 5.15989e-26 1.26814e-25 2.62016e-25 4.88536e-25 8.40687e-25 1.36232e-24 2.93188e-23 1.63841e-22 5.39378e-22 1.33823e-21 2.78449e-21 5.13855e-21 8.6922e-21 1.37642e-20 2.06964e-20 2.77854e-19 1.16839e-18 3.09331e-18 6.39393e-18 1.13416e-17 1.81447e-17 2.69592e-17 3.78994e-17 5.10465e-17 3.09067e-16 7.87695e-16 1.46109e-15 2.30357e-15 3.29251e-15 4.40814e-15 5.63324e-15 6.95281e-15 8.35378e-15 2.4929e-14 4.30584e-14 6.10558e-14 7.85125e-14 9.53437e-14 1.11546e-13 1.27136e-13 1.42135e-13 1.56566e-13 2.74086e-13 3.54916e-13 4.12347e-13 4.55775e-13 4.91739e-13 5.24694e-13 5.57586e-13 5.92276e-13 6.2985e-13 1.16968e-12 1.77851e-12 2.25577e-12 2.57839e-12 2.78111e-12 2.9033e-12 2.97504e-12 3.01644e-12 3.04002e-12 3.06911e-12 3.06769e-12 3.06618e-12 3.06467e-12 3.06317e-12 3.06166e-12 3.06016e-12 3.05865e-12 3.05715e-12 3.04216e-12 3.02724e-12 3.01239e-12 2.99762e-12 2.98292e-12 2.96829e-12 2.95374e-12 2.93925e-12 
Inv 84 210 0 0 0 2.1598e-26 0 1.3925e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33429e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23944e-26 0 0 0 0 0 0 1.53419e-26 0 1.96622e-27 0 2.8389e-26 1.40214e-25 5.12411e-25 1.30529e-24 3.12514e-24 6.29642e-24 1.16665e-23 2.00029e-23 5.78466e-22 3.60874e-21 1.25737e-20 3.22888e-20 6.87501e-20 1.28982e-19 2.20898e-19 3.53177e-19 5.35152e-19 7.43629e-18 3.16251e-17 8.41922e-17 1.74594e-16 3.10354e-16 4.97253e-16 7.39619e-16 1.04062e-15 1.40253e-15 8.51509e-15 2.17193e-14 4.03019e-14 6.3554e-14 9.08502e-14 1.21645e-13 1.55463e-13 1.9189e-13 2.30565e-13 6.88161e-13 1.18868e-12 1.68556e-12 2.16751e-12 2.6322e-12 3.07951e-12 3.50993e-12 3.92403e-12 4.32244e-12 7.56701e-12 9.79859e-12 1.13842e-11 1.25832e-11 1.35761e-11 1.44859e-11 1.5394e-11 1.63517e-11 1.73891e-11 3.22929e-11 4.91016e-11 6.22778e-11 7.11849e-11 7.67818e-11 8.01551e-11 8.21358e-11 8.32787e-11 8.39299e-11 8.47327e-11 8.46936e-11 8.46519e-11 8.46103e-11 8.45688e-11 8.45272e-11 8.44856e-11 8.44441e-11 8.44026e-11 8.39887e-11 8.35768e-11 8.3167e-11 8.27591e-11 8.23533e-11 8.19494e-11 8.15476e-11 8.11477e-11 
Inv 82 206 0 0 0 0 0 1.31658e-17 0 0 0 0 0 0 0 1.45928e-16 7.38303e-17 1.12754e-16 0 1.90603e-16 1.1845e-16 4.63521e-17 8.52762e-17 0 6.92439e-17 1.43416e-17 0 0 2.9367e-16 2.38714e-16 1.83757e-16 1.28855e-16 7.38984e-17 0 1.96557e-16 2.02375e-16 0 2.13957e-16 0 3.49501e-18 1.20335e-16 2.37176e-16 7.31506e-17 2.02018e-17 0 2.52721e-17 0 1.41365e-16 1.99384e-16 1.46435e-16 2.04454e-16 7.76171e-18 2.55158e-16 5.85739e-17 1.94948e-16 1.09386e-16 1.34792e-16 1.60144e-16 7.45819e-17 1.00042e-16 1.33088e-16 5.61945e-17 9.13531e-17 3.49694e-16 1.64975e-16 9.23624e-17 1.3191e-16 1.72486e-16 2.14092e-16 1.34749e-16 0 7.67163e-17 2.09267e-16 1.16299e-16 1.30988e-16 0 1.50108e-16 1.54646e-16 0 1.9936e-16 1.57458e-16 1.09602e-16 0 3.28995e-16 4.10306e-17 7.99184e-17 0 1.94517e-16 1.14152e-15 4.5582e-15 1.17162e-14 2.54416e-14 4.86711e-14 8.43418e-14 1.35613e-13 2.05976e-13 2.77332e-12 1.12583e-11 2.89919e-11 5.88828e-11 1.03452e-10 1.64883e-10 2.45062e-10 3.45619e-10 4.6796e-10 3.08619e-09 8.52172e-09 1.6858e-08 2.80335e-08 4.1953e-08 5.85156e-08 7.76219e-08 9.91755e-08 1.23084e-07 4.7366e-07 9.80865e-07 1.59722e-06 2.29324e-06 3.05207e-06 3.86557e-06 4.73144e-06 5.6512e-06 6.62868e-06 2.07037e-05 4.43969e-05 7.68944e-05 0.000115764 0.000158781 0.000204351 0.00025144 0.000299412 0.000347892 0.000838346 0.0013294 0.00182022 0.00231079 0.00280112 0.00329122 0.00378107 0.00427068 0.00476005 0.00964054 0.0144971 0.0193298 0.0241389 0.0289243 0.0336863 0.038425 0.0431404 
Inv 82 209 0 0 0 3.13737e-37 0 0 0 4.86571e-37 3.41696e-37 0 0 0 0 0 0 0 0 0 0 9.06007e-37 2.09613e-37 1.01786e-36 7.24721e-38 0 0 0 0 6.11779e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37253e-38 0 0 0 0 2.45699e-37 0 4.53872e-37 0 1.63103e-37 0 0 0 1.15119e-36 6.69406e-37 1.06057e-36 3.63893e-36 6.34405e-35 3.15034e-34 9.45208e-34 2.17309e-33 4.24528e-33 7.41348e-33 1.19379e-32 1.80826e-32 2.61148e-32 2.69092e-31 9.93161e-31 2.45793e-30 4.91621e-30 8.61419e-30 1.37916e-29 2.06818e-29 2.95121e-29 4.05036e-29 3.13962e-28 1.00766e-27 2.26403e-27 4.19065e-27 6.86802e-27 1.03556e-26 1.46964e-26 1.9921e-26 2.60498e-26 1.37858e-25 3.36494e-25 6.11448e-25 9.52627e-25 1.35116e-24 1.79929e-24 2.29029e-24 2.81827e-24 3.3781e-24 9.97959e-24 1.71862e-23 2.43372e-23 3.12726e-23 3.79593e-23 4.4396e-23 5.05895e-23 5.65483e-23 6.22812e-23 1.0897e-22 1.41082e-22 1.639e-22 1.81155e-22 1.95446e-22 2.08543e-22 2.21616e-22 2.35404e-22 2.50338e-22 4.64895e-22 7.06858e-22 8.96528e-22 1.02474e-21 1.10531e-21 1.15387e-21 1.18238e-21 1.19883e-21 1.2082e-21 1.21976e-21 1.21919e-21 1.2186e-21 1.218e-21 1.2174e-21 1.2168e-21 1.2162e-21 1.2156e-21 1.21501e-21 1.20905e-21 1.20312e-21 1.19722e-21 1.19135e-21 1.18551e-21 1.17969e-21 1.17391e-21 1.16815e-21 
Inv 83 209 0 0 0 0 0 0 0 0 0 0 0 0 0 7.29518e-25 1.34669e-24 3.1031e-25 0 1.54385e-24 5.0666e-25 1.12383e-24 8.66438e-26 0 2.57291e-25 0 0 0 1.24743e-25 0 0 0 0 2.14358e-24 2.6406e-24 0 0 2.4765e-24 0 1.61822e-25 6.58845e-25 1.15587e-24 1.16139e-24 0 0 1.17716e-24 0 0 1.19374e-24 1.19926e-24 2.85915e-24 1.25843e-24 1.31287e-24 0 1.42338e-24 0 0 0 0 0 0 0 0 7.48842e-25 0 0 1.02903e-24 0 7.43754e-25 0 0 0 4.91035e-26 9.35548e-25 9.56882e-26 0 0 0 0 5.02381e-25 0 0 0 0 1.37894e-24 0 0 7.8942e-24 4.40563e-23 1.38388e-22 3.26395e-22 6.50198e-22 1.15523e-21 1.89188e-21 2.91385e-21 4.26657e-21 4.82759e-20 1.84623e-19 4.61659e-19 9.21499e-19 1.60066e-18 2.53074e-18 3.73907e-18 5.24922e-18 7.08154e-18 4.59696e-17 1.26307e-16 2.49279e-16 4.13972e-16 6.18983e-16 8.6283e-16 1.14405e-15 1.46123e-15 1.81301e-15 6.96898e-15 1.44263e-14 2.34875e-14 3.37193e-14 4.48742e-14 5.68326e-14 6.95608e-14 8.30812e-14 9.74501e-14 3.04351e-13 6.52631e-13 1.13032e-12 1.70167e-12 2.33398e-12 3.00382e-12 3.69597e-12 4.40113e-12 5.11373e-12 1.23229e-11 1.95409e-11 2.67554e-11 3.39663e-11 4.11737e-11 4.83776e-11 5.55779e-11 6.27747e-11 6.99679e-11 1.41706e-10 2.13092e-10 2.84129e-10 3.54817e-10 4.25158e-10 4.95155e-10 5.64808e-10 6.34119e-10 
Inv 91 234 0 0 1.05881e-32 2.60748e-32 0 8.12959e-33 2.32311e-32 0 4.90072e-33 2.07726e-32 0 2.44222e-33 1.75437e-32 0 0 0 0 0 0 0 0 0 0 0 1.03173e-32 3.51881e-32 0 0 0 0 0 0 0 0 5.56575e-32 0 4.33649e-33 0 0 1.4085e-33 0 2.76554e-32 1.47819e-32 0 0 0 0 0 0 0 1.16907e-32 9.34323e-32 2.4697e-31 4.90624e-31 8.37437e-31 1.39398e-30 1.91917e-30 2.71314e-30 1.51717e-29 3.64856e-29 6.48173e-29 9.87043e-29 1.37572e-28 1.80697e-28 2.27603e-28 2.78108e-28 3.32228e-28 1.06413e-27 2.205e-27 3.86212e-27 6.14489e-27 9.16097e-27 1.30162e-26 1.78145e-26 2.36583e-26 3.06482e-26 1.8455e-25 5.52077e-25 1.20968e-24 2.22194e-24 3.64339e-24 5.52011e-24 7.89098e-24 1.07888e-23 1.42414e-23 8.29791e-23 2.19117e-22 4.24794e-22 7.00141e-22 1.04492e-21 1.45881e-21 1.9415e-21 2.49267e-21 3.11199e-21 1.2984e-20 2.93287e-20 5.18483e-20 8.02585e-20 1.14288e-19 1.53678e-19 1.98181e-19 2.4756e-19 3.01592e-19 1.05492e-18 2.08888e-18 3.29594e-18 4.60854e-18 5.98423e-18 7.39633e-18 8.82812e-18 1.02691e-17 1.17126e-17 2.58428e-17 3.91957e-17 5.17861e-17 6.36574e-17 7.48507e-17 8.54046e-17 9.53557e-17 1.04738e-16 1.13585e-16 1.78519e-16 2.14578e-16 2.34599e-16 2.45713e-16 2.5188e-16 2.55299e-16 2.57193e-16 2.58239e-16 2.58814e-16 2.59419e-16 2.59294e-16 2.59166e-16 2.59039e-16 2.58911e-16 2.58784e-16 2.58657e-16 2.5853e-16 2.58403e-16 2.57136e-16 2.55875e-16 2.5462e-16 2.53371e-16 2.52129e-16 2.50892e-16 2.49662e-16 2.48438e-16 
Inv 97 246 0 0 0 6.71645e-07 1.34327e-06 2.01488e-06 2.68647e-06 3.35805e-06 4.0296e-06 4.70114e-06 5.37266e-06 6.04416e-06 6.71564e-06 1.34295e-05 2.01415e-05 2.68517e-05 3.35602e-05 4.02668e-05 4.69716e-05 5.36747e-05 6.03759e-05 6.70753e-05 0.000133971 0.000200687 0.000267224 0.000333582 0.000399762 0.000465764 0.000531589 0.000597237 0.000662708 0.0013078 0.00193567 0.00254672 0.00314133 0.00371989 0.00428275 0.00483029 0.00536284 0.00588076 0.0103255 0.0136335 0.0160435 0.0177458 0.0188921 0.0196033 0.0199757 0.0200857 0.0199942 0.0149349 0.0097911 0.00629421 0.00403326 0.00258308 0.00165418 0.0010593 0.000678355 0.000434404 5.038e-06 5.84283e-08 6.77623e-10 7.85873e-12 9.11417e-14 1.05702e-15 1.22588e-17 1.42171e-19 1.64883e-21 7.25811e-41 3.195e-60 1.40643e-79 6.19107e-99 2.72529e-118 1.19967e-137 5.2809e-157 2.32464e-176 1.0233e-195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 242 0 0 0 7.48374e-16 2.99346e-15 6.7352e-15 1.19735e-14 1.87084e-14 2.69398e-14 3.66675e-14 4.78917e-14 6.06121e-14 7.48288e-14 2.99276e-13 6.73285e-13 1.1968e-12 1.86975e-12 2.69209e-12 3.66376e-12 4.7847e-12 6.05485e-12 7.47416e-12 2.98579e-11 6.70934e-11 1.19123e-10 1.85889e-10 2.67333e-10 3.63399e-10 4.7403e-10 5.99168e-10 7.38757e-10 2.91705e-09 6.47911e-09 1.13707e-08 1.75391e-08 2.49331e-08 3.35028e-08 4.31999e-08 5.39774e-08 6.57894e-08 2.31649e-07 4.59416e-07 7.2086e-07 9.95426e-07 1.26845e-06 1.52978e-06 1.77267e-06 1.99295e-06 2.18834e-06 2.89303e-06 2.38994e-06 1.70147e-06 1.142e-06 7.47177e-07 4.83257e-07 3.10906e-07 1.9953e-07 1.27905e-07 1.48471e-09 1.72189e-11 1.99697e-13 2.31598e-15 2.68597e-17 3.11505e-19 3.61268e-21 4.18981e-23 4.85914e-25 2.13898e-44 9.41573e-64 4.14478e-83 1.82452e-102 8.03149e-122 3.53544e-141 1.55629e-160 6.85076e-180 3.01568e-199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 1.69407e-21 6.35275e-21 2.11758e-20 7.28448e-20 1.64748e-19 3.12979e-19 5.43795e-19 8.50421e-19 1.2697e-18 1.81138e-18 2.48774e-18 1.98367e-17 6.69355e-17 1.58633e-16 3.09799e-16 5.35273e-16 8.49907e-16 1.26854e-15 1.806e-15 2.47713e-15 1.97977e-14 6.67523e-14 1.58074e-13 3.08438e-13 5.32463e-13 8.4471e-13 1.25968e-12 1.79183e-12 2.45554e-12 1.94546e-11 6.50259e-11 1.52651e-10 2.95279e-10 5.05342e-10 7.9477e-10 1.175e-09 1.65701e-09 2.25128e-09 1.63756e-08 5.03217e-08 1.08757e-07 1.93939e-07 3.06387e-07 4.45398e-07 6.09437e-07 7.96434e-07 1.004e-06 3.68322e-06 6.32727e-06 8.31967e-06 9.67416e-06 1.05505e-05 1.10995e-05 1.14325e-05 1.16253e-05 1.17279e-05 1.14358e-05 1.08895e-05 1.03664e-05 9.86836e-06 9.39425e-06 8.94291e-06 8.51326e-06 8.10425e-06 7.71489e-06 4.7152e-06 2.88184e-06 1.76133e-06 1.07649e-06 6.5793e-07 4.02114e-07 2.45765e-07 1.50207e-07 9.18035e-08 6.67665e-10 4.85576e-12 3.53148e-14 2.56836e-16 1.86791e-18 1.35848e-20 9.87991e-23 7.18542e-25 5.22578e-27 2.16343e-48 8.95641e-70 3.70788e-91 1.53503e-112 6.35489e-134 2.63087e-155 1.08916e-176 4.50902e-198 1.8667e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 0 1.05879e-22 0 0 4.31788e-22 0 0 0 1.81814e-21 2.32603e-21 0 0 8.47033e-22 1.15805e-23 1.32349e-22 0 0 1.16632e-21 1.43929e-22 3.44107e-22 4.96474e-21 4.87474e-20 2.46037e-19 7.79202e-19 1.89981e-18 3.93791e-18 7.28899e-18 1.24234e-17 1.98859e-17 3.02823e-17 4.80801e-16 2.41525e-15 7.57454e-15 1.83502e-14 3.77584e-14 6.94152e-14 1.17512e-13 1.86791e-13 2.82524e-13 4.1894e-12 1.96789e-11 5.77745e-11 1.31173e-10 2.53232e-10 4.37242e-10 6.95934e-10 1.04114e-09 1.48357e-09 1.27519e-08 3.76125e-08 7.39557e-08 1.18482e-07 1.6843e-07 2.21832e-07 2.77366e-07 3.34168e-07 3.91679e-07 9.65673e-07 1.51491e-06 2.03764e-06 2.5351e-06 3.00852e-06 3.45905e-06 3.88778e-06 4.29576e-06 4.68399e-06 7.66791e-06 9.47961e-06 1.05749e-05 1.12324e-05 1.16223e-05 1.18486e-05 1.19751e-05 1.20406e-05 1.20688e-05 1.18596e-05 1.1567e-05 1.12809e-05 1.10018e-05 1.07297e-05 1.04643e-05 1.02055e-05 9.95308e-06 9.7069e-06 7.55633e-06 5.88223e-06 4.57902e-06 3.56454e-06 2.77481e-06 2.16005e-06 1.68149e-06 1.30896e-06 1.01896e-06 8.32651e-08 6.80409e-09 5.56002e-10 4.54343e-11 3.7127e-12 3.03387e-13 2.47915e-14 2.02586e-15 1.65545e-16 2.19778e-27 2.91777e-38 3.87363e-49 5.14263e-60 6.82735e-71 9.06399e-82 1.20333e-92 1.59755e-103 2.1209e-114 3.60738e-223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
