time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 60 143 0 0 2.45765e-24 1.99802e-24 1.53948e-24 7.69951e-24 7.24322e-24 6.78802e-24 6.33394e-24 5.88098e-24 5.42912e-24 4.97837e-24 4.52872e-24 6.71078e-24 2.38638e-24 4.79036e-24 7.30536e-24 3.31384e-24 6.05075e-24 2.2812e-24 5.24006e-24 1.69245e-24 5.40774e-24 6.98783e-24 6.43512e-24 3.75257e-24 5.56134e-24 5.24818e-24 2.81796e-24 4.89356e-24 0 1.62164e-23 3.28634e-23 7.60701e-23 1.71575e-22 3.35824e-22 6.01974e-22 9.93002e-22 1.54119e-21 2.28779e-21 2.9219e-20 1.23131e-19 3.31595e-19 7.01992e-19 1.27992e-18 2.10869e-18 3.22942e-18 4.68099e-18 6.50018e-18 5.16887e-17 1.61868e-16 3.51423e-16 6.27586e-16 9.93316e-16 1.44905e-15 1.99374e-15 2.6255e-15 3.34195e-15 1.45799e-14 3.15464e-14 5.23568e-14 7.56659e-14 1.00517e-13 1.26231e-13 1.52329e-13 1.78476e-13 2.04435e-13 4.35293e-13 6.0891e-13 7.37426e-13 8.32485e-13 9.02794e-13 9.54797e-13 9.9326e-13 1.02171e-12 1.04275e-12 1.0996e-12 1.10238e-12 1.10252e-12 1.10253e-12 1.10253e-12 1.10253e-12 1.10253e-12 1.10253e-12 1.10253e-12 1.10254e-12 1.10255e-12 1.10256e-12 1.10258e-12 1.10259e-12 1.1026e-12 1.10261e-12 1.10262e-12 1.10263e-12 1.10273e-12 1.10283e-12 1.10294e-12 1.10304e-12 1.10315e-12 1.10325e-12 1.10335e-12 1.10346e-12 1.10356e-12 1.1046e-12 1.10564e-12 1.10668e-12 1.10772e-12 1.10875e-12 1.10979e-12 1.11083e-12 1.11187e-12 1.11291e-12 1.12329e-12 1.13368e-12 1.14406e-12 1.15444e-12 1.16483e-12 1.17521e-12 1.1856e-12 1.19598e-12 1.20636e-12 1.31021e-12 1.41405e-12 1.51789e-12 1.62173e-12 1.72557e-12 1.82941e-12 1.93325e-12 2.03709e-12 2.14093e-12 3.17931e-12 4.21767e-12 5.25601e-12 6.29433e-12 7.33262e-12 8.3709e-12 9.40915e-12 1.04474e-11 1.14856e-11 2.18665e-11 3.22453e-11 4.26219e-11 5.29963e-11 6.33687e-11 7.37388e-11 8.41068e-11 9.44727e-11 
Inv 61 143 0 0 0 4.60737e-28 2.79035e-27 8.8653e-27 2.04244e-26 3.95506e-26 6.69609e-26 1.04966e-25 1.5457e-25 2.17286e-25 2.94176e-25 2.08007e-24 6.2886e-24 1.35059e-23 2.41392e-23 3.85035e-23 5.68631e-23 7.94592e-23 1.06518e-22 1.38259e-22 7.60103e-22 2.08265e-21 4.31399e-21 7.65968e-21 1.23227e-20 1.85037e-20 2.64007e-20 3.62093e-20 4.81228e-20 3.23882e-19 1.00593e-18 2.25201e-18 4.2013e-18 6.97648e-18 1.06855e-17 1.54234e-17 2.12735e-17 2.83088e-17 1.74513e-16 4.74736e-16 9.33894e-16 1.54757e-15 2.30874e-15 3.20987e-15 4.24354e-15 5.4026e-15 6.68024e-15 2.46988e-14 4.91339e-14 7.69507e-14 1.06336e-13 1.3621e-13 1.6594e-13 1.95156e-13 2.2365e-13 2.51311e-13 4.7978e-13 6.35011e-13 7.37643e-13 8.02824e-13 8.41408e-13 8.61167e-13 8.67666e-13 8.64887e-13 8.55679e-13 6.65711e-13 4.93559e-13 3.65095e-13 2.70039e-13 1.9973e-13 1.47727e-13 1.09264e-13 8.08155e-14 5.9774e-14 2.92876e-15 1.43501e-16 7.03116e-18 3.44507e-19 1.68799e-20 8.27069e-22 4.05241e-23 1.98557e-24 9.72874e-26 7.75841e-39 6.18713e-52 4.93407e-65 3.93479e-78 3.13789e-91 2.50239e-104 1.99559e-117 1.59143e-130 1.26912e-143 1.32028e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 155 0 0 0 4.65774e-08 9.02056e-08 1.31071e-07 1.69349e-07 2.05203e-07 2.38787e-07 2.70244e-07 2.99709e-07 3.27308e-07 3.53159e-07 5.36735e-07 6.32128e-07 6.81664e-07 7.07354e-07 7.20645e-07 7.27488e-07 7.30977e-07 7.32723e-07 7.33563e-07 7.33198e-07 7.31775e-07 7.30353e-07 7.28934e-07 7.27518e-07 7.26104e-07 7.24693e-07 7.23285e-07 7.2188e-07 7.07976e-07 6.9434e-07 6.80967e-07 6.67851e-07 6.54987e-07 6.42372e-07 6.29999e-07 6.17865e-07 6.05965e-07 4.98865e-07 4.10695e-07 3.38108e-07 2.7835e-07 2.29154e-07 1.88653e-07 1.5531e-07 1.2786e-07 1.05262e-07 1.50532e-08 2.15273e-09 3.07856e-10 4.40258e-11 6.29602e-12 9.00379e-13 1.28761e-13 1.84138e-14 2.63332e-15 9.42095e-24 3.37044e-32 1.20581e-40 4.31389e-49 1.54334e-57 5.52144e-66 1.97535e-74 7.06701e-83 2.52829e-91 8.68447e-176 2.98304e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0 4.57869e-13 1.79261e-12 3.9487e-12 6.87412e-12 1.05202e-11 1.48412e-11 1.97945e-11 2.534e-11 3.14401e-11 3.80599e-11 1.26528e-10 2.41194e-10 3.69469e-10 5.04807e-10 6.43802e-10 7.84685e-10 9.26536e-10 1.06888e-09 1.21145e-09 2.6382e-09 4.06228e-09 5.48338e-09 6.90149e-09 8.31664e-09 9.72882e-09 1.1138e-08 1.25443e-08 1.39476e-08 2.782e-08 4.14039e-08 5.47048e-08 6.77283e-08 8.04798e-08 9.29645e-08 1.05188e-07 1.17154e-07 1.28869e-07 2.3321e-07 3.17208e-07 3.84485e-07 4.38025e-07 4.80285e-07 5.13284e-07 5.38686e-07 5.57861e-07 5.71935e-07 5.73693e-07 5.05088e-07 4.36059e-07 3.75259e-07 3.22765e-07 2.77589e-07 2.38733e-07 2.05315e-07 1.76575e-07 3.90855e-08 8.65169e-09 1.91508e-09 4.23909e-10 9.38336e-11 2.07704e-11 4.59759e-12 1.01769e-12 2.25269e-13 6.36151e-20 1.79646e-26 5.07313e-33 1.43263e-39 4.04569e-46 1.14249e-52 3.22633e-59 9.11102e-66 2.57291e-72 8.29863e-138 2.67663e-203 8.63315e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 4.52273e-23 2.31435e-19 1.82165e-18 6.05069e-18 1.41175e-17 2.71452e-17 4.61856e-17 7.22239e-17 1.06183e-16 1.48928e-16 2.01268e-16 1.39771e-15 4.14718e-15 8.73954e-15 1.53253e-14 2.39826e-14 3.47517e-14 4.76534e-14 6.26984e-14 7.98918e-14 3.70176e-13 8.75429e-13 1.59521e-12 2.52906e-12 3.67654e-12 5.0372e-12 6.6106e-12 8.39628e-12 1.03938e-11 4.19231e-11 9.41537e-11 1.66655e-10 2.59004e-10 3.70786e-10 5.01596e-10 6.51035e-10 8.18712e-10 1.00424e-09 3.76245e-09 7.93572e-09 1.32455e-08 1.94628e-08 2.63996e-08 3.39016e-08 4.18421e-08 5.01171e-08 5.86415e-08 1.47091e-07 2.28597e-07 2.99471e-07 3.60535e-07 4.13067e-07 4.58248e-07 4.97105e-07 5.30523e-07 5.59263e-07 6.96753e-07 7.27186e-07 7.33923e-07 7.35414e-07 7.35744e-07 7.35817e-07 7.35833e-07 7.35837e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 
Inv 65 151 0 0 0 8.71832e-10 1.68847e-09 2.4534e-09 3.16991e-09 3.84105e-09 4.4697e-09 5.05855e-09 5.61011e-09 6.12675e-09 6.61068e-09 1.00476e-08 1.1834e-08 1.27623e-08 1.32443e-08 1.34942e-08 1.36234e-08 1.36899e-08 1.37237e-08 1.37406e-08 1.37455e-08 1.37305e-08 1.37155e-08 1.37005e-08 1.36855e-08 1.36706e-08 1.36556e-08 1.36407e-08 1.36258e-08 1.34776e-08 1.33311e-08 1.31861e-08 1.30427e-08 1.29009e-08 1.27606e-08 1.26218e-08 1.24845e-08 1.23488e-08 1.10697e-08 9.92316e-09 8.89536e-09 7.97401e-09 7.14809e-09 6.40771e-09 5.74402e-09 5.14908e-09 4.61576e-09 1.54659e-09 5.18212e-10 1.73636e-10 5.81798e-11 1.94942e-11 6.53186e-12 2.18861e-12 7.33334e-13 2.45716e-13 4.38286e-18 7.81774e-23 1.39446e-27 2.4873e-32 4.43662e-37 7.91362e-42 1.41156e-46 2.51781e-51 4.49103e-56 1.46414e-103 4.77329e-151 1.55616e-198 5.07328e-246 1.65396e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0 1.74272e-11 3.37608e-11 4.907e-11 6.34197e-11 7.68706e-11 8.94796e-11 1.013e-10 1.12382e-10 1.22771e-10 1.32513e-10 2.02143e-10 2.39074e-10 2.59001e-10 2.70086e-10 2.76572e-10 2.80667e-10 2.83519e-10 2.85724e-10 2.87592e-10 3.03021e-10 3.1804e-10 3.33041e-10 3.48026e-10 3.62995e-10 3.77947e-10 3.92882e-10 4.07801e-10 4.22704e-10 5.70834e-10 7.17343e-10 8.62249e-10 1.00557e-09 1.14732e-09 1.28752e-09 1.42619e-09 1.56334e-09 1.69898e-09 2.97638e-09 4.12053e-09 5.14524e-09 6.06287e-09 6.88452e-09 7.62013e-09 8.2786e-09 8.86794e-09 9.39531e-09 1.23919e-08 1.33364e-08 1.35936e-08 1.36209e-08 1.35716e-08 1.3497e-08 1.34143e-08 1.33293e-08 1.32438e-08 1.24143e-08 1.16365e-08 1.09075e-08 1.02242e-08 9.58364e-09 8.98323e-09 8.42043e-09 7.8929e-09 7.39841e-09 3.874e-09 2.02852e-09 1.06219e-09 5.56188e-10 2.91234e-10 1.52498e-10 7.98516e-11 4.18123e-11 2.1894e-11 3.39259e-14 5.25701e-17 8.14602e-20 1.26227e-22 1.95596e-25 3.03086e-28 4.69649e-31 7.27746e-34 1.12768e-36 9.00027e-65 7.18331e-93 5.73315e-121 4.57575e-149 3.652e-177 2.91474e-205 2.32631e-233 1.85668e-261 1.48186e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 0 5.69841e-19 2.23142e-18 4.91625e-18 8.56018e-18 1.31031e-17 1.84888e-17 2.46644e-17 3.15806e-17 3.91912e-17 4.74527e-17 1.58095e-16 3.02065e-16 4.63832e-16 6.35321e-16 8.12334e-16 9.92685e-16 1.17524e-15 1.35941e-15 1.54488e-15 3.45635e-15 5.46543e-15 7.57161e-15 9.7748e-15 1.20749e-14 1.44718e-14 1.69653e-14 1.95555e-14 2.22421e-14 5.43908e-14 9.60706e-14 1.47177e-13 2.07608e-13 2.7726e-13 3.56033e-13 4.43827e-13 5.40543e-13 6.46083e-13 2.1661e-12 4.46867e-12 7.47214e-12 1.11033e-11 1.52966e-11 1.9993e-11 2.514e-11 3.06903e-11 3.66014e-11 1.08865e-10 1.92691e-10 2.80007e-10 3.6811e-10 4.56097e-10 5.43668e-10 6.30726e-10 7.17239e-10 8.032e-10 1.63293e-09 2.41068e-09 3.1397e-09 3.82305e-09 4.46359e-09 5.064e-09 5.62679e-09 6.15432e-09 6.64881e-09 1.01732e-08 1.20187e-08 1.2985e-08 1.3491e-08 1.3756e-08 1.38947e-08 1.39674e-08 1.40054e-08 1.40253e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 
Inv 66 159 0 0 0 0.000126611 0.000245207 0.000356296 0.000460354 0.000557825 0.000649125 0.000734647 0.000814755 0.000889793 0.00096008 0.00145933 0.00171894 0.00185394 0.00192414 0.00196064 0.00197963 0.0019895 0.00199463 0.0019973 0.00200017 0.00200017 0.00200016 0.00200014 0.00200013 0.00200012 0.00200011 0.0020001 0.00200009 0.00199998 0.00199987 0.00199976 0.00199964 0.00199953 0.00199942 0.00199931 0.0019992 0.00199909 0.00199798 0.00199687 0.00199576 0.00199465 0.00199354 0.00199244 0.00199133 0.00199022 0.00198912 0.0019781 0.00196714 0.00195624 0.0019454 0.00193462 0.0019239 0.00191325 0.00190265 0.0018921 0.00178985 0.00169312 0.00160162 0.00151507 0.00143319 0.00135574 0.00128247 0.00121316 0.0011476 0.000658425 0.000377766 0.00021674 0.000124353 7.13465e-05 4.09345e-05 2.34858e-05 1.34748e-05 7.73107e-06 2.98817e-08 1.15497e-10 4.46414e-13 1.72545e-15 6.66913e-18 2.57772e-20 9.96326e-23 3.85095e-25 1.48845e-27 1.10763e-51 8.24239e-76 6.13357e-100 4.56429e-124 3.39651e-148 2.52751e-172 1.88085e-196 1.39963e-220 1.04153e-244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 159 0 0 1.46702e-19 3.55542e-12 1.392e-11 3.06626e-11 5.33797e-11 8.16929e-11 1.15248e-10 1.53714e-10 1.96778e-10 2.44151e-10 2.9556e-10 9.8265e-10 1.87334e-09 2.8699e-09 3.92151e-09 5.00176e-09 6.09689e-09 7.19976e-09 8.30665e-09 9.41564e-09 2.05257e-08 3.16382e-08 4.27506e-08 5.38629e-08 6.49752e-08 7.60874e-08 8.71996e-08 9.83117e-08 1.09424e-07 2.20541e-07 3.31651e-07 4.42756e-07 5.53854e-07 6.64947e-07 7.76033e-07 8.87113e-07 9.98186e-07 1.10925e-06 2.21959e-06 3.32931e-06 4.43841e-06 5.5469e-06 6.65477e-06 7.76203e-06 8.86867e-06 9.9747e-06 1.10801e-05 2.21005e-05 3.30599e-05 4.39585e-05 5.47968e-05 6.5575e-05 7.62935e-05 8.69526e-05 9.75526e-05 0.000108094 0.000210348 0.000307076 0.000398576 0.000485132 0.000567009 0.000644462 0.00071773 0.000787037 0.0008526 0.00134177 0.00162243 0.00178346 0.00187584 0.00192885 0.00195926 0.00197671 0.00198672 0.00199247 0.00200017 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 
