time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 66 161 0 0 0 9.74815e-11 5.48264e-10 1.41163e-09 2.69377e-09 4.39528e-09 6.51619e-09 9.05643e-09 1.20159e-08 1.53947e-08 1.91926e-08 8.02131e-08 1.83087e-07 3.27756e-07 5.14162e-07 7.4225e-07 1.01196e-06 1.32324e-06 1.67602e-06 2.07026e-06 8.27987e-06 1.85721e-05 3.28905e-05 5.11796e-05 7.33842e-05 9.94497e-05 0.000129322 0.000162948 0.000200275 0.00076584 0.00164727 0.00280012 0.00418449 0.00576458 0.00750836 0.0093872 0.0113756 0.0134507 0.03552 0.0543908 0.0678577 0.07668 0.0821807 0.0855027 0.0874656 0.088607 0.0892631 0.0901147 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 
Inv 65 149 0 0 0 0.00101034 0.00111673 0.00112789 0.00112902 0.00112909 0.00112905 0.001129 0.00112895 0.0011289 0.00112884 0.00112832 0.00112779 0.00112726 0.00112673 0.00112621 0.00112568 0.00112516 0.00112463 0.0011241 0.00111886 0.00111364 0.00110845 0.00110328 0.00109813 0.00109301 0.00108791 0.00108283 0.00107778 0.00102855 0.000981566 0.000936728 0.000893939 0.000853104 0.000814134 0.000776945 0.000741454 0.000707585 0.000443323 0.000277755 0.000174022 0.00010903 6.83104e-05 4.27985e-05 2.68145e-05 1.68001e-05 1.05258e-05 9.81e-08 9.14293e-10 8.52121e-12 7.94178e-14 7.40174e-16 6.89842e-18 6.42934e-20 5.99214e-22 5.58468e-24 2.76159e-44 1.36559e-64 6.75278e-85 3.33921e-105 1.65122e-125 8.1652e-146 4.03765e-166 1.99659e-186 9.87305e-207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0 0.00101012 0.00111658 0.00112783 0.00112905 0.00112922 0.00112928 0.00112932 0.00112936 0.00112941 0.00112945 0.00112988 0.00113031 0.00113074 0.00113117 0.0011316 0.00113203 0.00113245 0.00113288 0.00113331 0.00113758 0.00114183 0.00114606 0.00115027 0.00115445 0.00115862 0.00116277 0.00116689 0.001171 0.00121098 0.00124906 0.00128531 0.00131983 0.00135269 0.00138397 0.00141374 0.00144207 0.00146902 0.00167549 0.00179834 0.00186887 0.00190667 0.00192402 0.00192861 0.00192527 0.001917 0.0019057 0.00175598 0.00161063 0.00147724 0.0013549 0.00124269 0.00113977 0.00104538 0.000958801 0.000879395 0.000370457 0.00015606 6.57422e-05 2.76948e-05 1.16668e-05 4.91479e-06 2.07042e-06 8.72191e-07 3.67422e-07 6.46696e-11 1.13824e-14 2.00341e-18 3.52619e-22 6.20641e-26 1.09238e-29 1.9227e-33 3.38412e-37 5.95636e-41 1.69954e-78 4.84933e-116 1.38367e-153 3.94805e-191 1.12651e-228 3.21428e-266 9.17138e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0 5.8804e-10 1.52325e-09 2.49507e-09 3.47077e-09 4.44693e-09 5.42316e-09 6.39943e-09 7.37574e-09 8.35208e-09 9.32847e-09 1.90943e-08 2.88639e-08 3.86372e-08 4.84142e-08 5.81949e-08 6.79793e-08 7.77673e-08 8.75591e-08 9.73546e-08 1.95512e-07 2.94037e-07 3.92927e-07 4.92182e-07 5.91798e-07 6.91774e-07 7.92109e-07 8.92801e-07 9.93848e-07 2.02346e-06 3.08672e-06 4.18201e-06 5.30778e-06 6.46258e-06 7.64499e-06 8.85369e-06 1.00874e-05 1.13449e-05 2.49965e-05 4.00312e-05 5.58707e-05 7.21537e-05 8.8654e-05 0.00010523 0.000121795 0.000138294 0.000154693 0.000311078 0.000453208 0.000582127 0.000698942 0.000804666 0.00090023 0.000986488 0.00106422 0.00113415 0.00152515 0.00160339 0.00155702 0.00146469 0.00135903 0.00125325 0.00115249 0.00105848 0.000971567 0.0004106 0.000173453 7.32732e-05 3.09534e-05 1.30759e-05 5.52376e-06 2.33345e-06 9.85739e-07 4.16414e-07 7.5363e-11 1.36393e-14 2.46845e-18 4.46743e-22 8.08521e-26 1.46327e-29 2.64824e-33 4.79282e-37 8.67409e-41 3.27006e-78 1.23279e-115 4.64752e-153 1.75208e-190 6.60519e-228 2.4901e-265 9.3875e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.46561e-19 1.99483e-17 1.10347e-16 2.83618e-16 5.40149e-16 8.81377e-16 1.30689e-15 1.81587e-15 2.40911e-15 3.0871e-15 3.84896e-15 1.60948e-14 3.67577e-14 6.58407e-14 1.03347e-13 1.4928e-13 2.03642e-13 2.66438e-13 3.37669e-13 4.1734e-13 1.67891e-12 3.7879e-12 6.74746e-12 1.05607e-11 1.52309e-11 2.0761e-11 2.71541e-11 3.44134e-11 4.25419e-11 1.72297e-10 3.92237e-10 7.0519e-10 1.11385e-09 1.62078e-09 2.22842e-09 2.93909e-09 3.755e-09 4.67826e-09 2.02093e-08 4.81519e-08 8.94292e-08 1.44567e-07 2.13842e-07 2.97377e-07 3.95195e-07 5.07263e-07 6.33506e-07 2.6507e-06 5.95358e-06 1.04235e-05 1.59513e-05 2.24373e-05 2.979e-05 3.79254e-05 4.67669e-05 5.6244e-05 0.00017418 0.000310336 0.000447029 0.000577397 0.000699091 0.000811619 0.000915227 0.00101044 0.00109785 0.00165919 0.00189633 0.00199651 0.00203883 0.00205671 0.00206426 0.00206745 0.0020688 0.00206937 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 
Inv 60 145 0 0 0 0 4.51576e-19 0 1.07461e-19 0 1.97684e-19 2.62018e-20 0 1.17411e-19 0 0 3.05728e-20 9.72734e-20 0 0 0 9.43829e-20 2.43039e-19 0 0 0 0 0 0 7.66205e-20 0 5.0631e-20 2.36754e-19 4.32267e-19 1.14342e-18 3.32603e-18 9.11621e-18 1.79129e-17 3.28697e-17 5.61108e-17 8.87191e-17 1.34194e-16 1.95471e-15 9.08978e-15 2.65275e-14 6.00734e-14 1.16007e-13 2.0087e-13 3.2133e-13 4.84103e-13 6.95894e-13 6.94229e-12 2.49476e-11 6.01807e-11 1.17402e-10 2.00751e-10 3.13829e-10 4.59762e-10 6.41264e-10 8.60688e-10 5.47705e-09 1.50062e-08 2.96503e-08 4.9367e-08 7.40529e-08 1.03591e-07 1.37863e-07 1.76751e-07 2.20143e-07 8.78375e-07 1.87912e-06 3.14444e-06 4.61289e-06 6.23598e-06 7.97549e-06 9.80131e-06 1.16897e-05 1.36221e-05 3.32772e-05 5.13587e-05 6.73982e-05 8.15722e-05 9.40928e-05 0.000105152 0.000114921 0.00012355 0.000131171 0.00017218 0.000184037 0.000187464 0.000188455 0.000188742 0.000188825 0.000188849 0.000188856 0.000188858 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 
Inv 62 145 0 0 0 2.07794e-13 5.46667e-13 9.1002e-13 1.28662e-12 1.67529e-12 2.07591e-12 2.48845e-12 2.91291e-12 3.3493e-12 3.79762e-12 8.93652e-12 1.52673e-11 2.27893e-11 3.1502e-11 4.14048e-11 5.24971e-11 6.47785e-11 7.82482e-11 9.29058e-11 3.04687e-10 6.34623e-10 1.08215e-09 1.6467e-09 2.32771e-09 3.12462e-09 4.03687e-09 5.06392e-09 6.20521e-09 2.37816e-08 5.21935e-08 9.093e-08 1.39504e-07 1.97449e-07 2.64321e-07 3.39698e-07 4.23174e-07 5.14364e-07 1.77726e-06 3.49628e-06 5.48838e-06 7.63905e-06 9.87672e-06 1.21567e-05 1.44512e-05 1.67429e-05 1.90212e-05 4.03929e-05 5.9049e-05 7.5289e-05 8.94181e-05 0.000101704 0.000112379 0.000121648 0.000129689 0.000136657 0.000170217 0.000175746 0.000174104 0.000170678 0.000166862 0.000163014 0.000159223 0.000155513 0.000151887 0.000119963 9.47486e-05 7.48338e-05 5.91048e-05 4.66819e-05 3.687e-05 2.91205e-05 2.29998e-05 1.81656e-05 1.71594e-06 1.62089e-07 1.5311e-08 1.44629e-09 1.36618e-10 1.29051e-11 1.21902e-12 1.1515e-13 1.08772e-14 6.15227e-25 3.4798e-35 1.96822e-45 1.11325e-55 6.29669e-66 3.56149e-76 2.01442e-86 1.13938e-96 6.4445e-107 2.15964e-209 7.23725e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 0 0 0 0 9.449e-21 6.42511e-20 1.33643e-19 1.62433e-19 2.05545e-19 2.90374e-19 3.89258e-19 1.87312e-18 4.73318e-18 9.16765e-18 1.55123e-17 2.41293e-17 3.51642e-17 4.89779e-17 6.58519e-17 8.6012e-17 5.31769e-16 1.61679e-15 3.61915e-15 6.81563e-15 1.14817e-14 1.78916e-14 2.63179e-14 3.70324e-14 5.03051e-14 3.82261e-13 1.25781e-12 2.92654e-12 5.62628e-12 9.5836e-12 1.50143e-11 2.21241e-11 3.11088e-11 4.21549e-11 3.01162e-10 9.16457e-10 1.97238e-09 3.51881e-09 5.58404e-09 8.18292e-09 1.13219e-08 1.50021e-08 1.92216e-08 8.98565e-08 2.07666e-07 3.66564e-07 5.61214e-07 7.86951e-07 1.03971e-06 1.31592e-06 1.61249e-06 1.9267e-06 5.6403e-06 9.73752e-06 1.38567e-05 1.79062e-05 2.1864e-05 2.57262e-05 2.94935e-05 3.31677e-05 3.67508e-05 6.80171e-05 9.22308e-05 0.00011088 0.000125141 0.000135941 0.000144013 0.000149937 0.000154169 0.000157071 0.000153865 0.000137338 0.000121445 0.000107285 9.47656e-05 8.37064e-05 7.39376e-05 6.53089e-05 5.76872e-05 1.66782e-05 4.82192e-06 1.39409e-06 4.03051e-07 1.16528e-07 3.369e-08 9.74028e-09 2.81606e-09 8.14164e-10 3.32211e-15 1.35555e-20 5.53119e-26 2.25695e-31 9.20924e-37 3.75774e-42 1.53331e-47 6.25649e-53 2.5529e-58 3.26631e-112 4.17909e-166 5.34694e-220 6.84116e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 2.87696e-30 0 3.46294e-29 4.26147e-29 0 0 0 1.13905e-29 2.88191e-29 0 0 0 0 0 3.8158e-29 0 1.48012e-29 0 1.77348e-29 2.0527e-29 0 8.3046e-29 4.34099e-29 0 3.53563e-29 6.28132e-29 2.45185e-29 6.79717e-28 3.2797e-27 1.03589e-26 2.48756e-26 5.08155e-26 9.31285e-26 1.5708e-25 2.49062e-25 3.75701e-25 5.47417e-24 2.54514e-23 7.42771e-23 1.68206e-22 3.24821e-22 5.62437e-22 8.99727e-22 1.35549e-21 1.9485e-21 1.94384e-20 6.98533e-20 1.68506e-19 3.28725e-19 5.62104e-19 8.78721e-19 1.28733e-18 1.79554e-18 2.40993e-18 1.53357e-17 4.20174e-17 8.30209e-17 1.38228e-16 2.07348e-16 2.90054e-16 3.86015e-16 4.94903e-16 6.16399e-16 2.45945e-15 5.26152e-15 8.80444e-15 1.29161e-14 1.74607e-14 2.23314e-14 2.74437e-14 3.27312e-14 3.81418e-14 9.3176e-14 1.43804e-13 1.88715e-13 2.28402e-13 2.6346e-13 2.94426e-13 3.21778e-13 3.45939e-13 3.6728e-13 4.82105e-13 5.15302e-13 5.249e-13 5.27675e-13 5.28478e-13 5.2871e-13 5.28777e-13 5.28796e-13 5.28802e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 
Inv 63 145 0 0 0 2.27582e-07 2.59446e-07 2.70691e-07 2.79764e-07 2.88607e-07 2.97425e-07 3.06241e-07 3.15056e-07 3.2387e-07 3.32685e-07 4.20802e-07 5.08876e-07 5.96909e-07 6.84899e-07 7.72847e-07 8.60752e-07 9.48615e-07 1.03644e-06 1.12421e-06 1.99968e-06 2.87095e-06 3.73803e-06 4.60094e-06 5.45972e-06 6.31436e-06 7.1649e-06 8.01136e-06 8.85375e-06 1.7058e-05 2.48759e-05 3.23251e-05 3.94224e-05 4.61838e-05 5.26249e-05 5.87601e-05 6.46036e-05 7.01686e-05 0.000113037 0.000138968 0.000154298 0.000162999 0.00016756 0.000169538 0.00016991 0.000169287 0.000168052 0.000148352 0.000129595 0.000113197 9.88732e-05 8.63623e-05 7.54345e-05 6.58893e-05 5.7552e-05 5.02697e-05 1.29945e-05 3.35904e-06 8.68301e-07 2.24453e-07 5.80203e-08 1.4998e-08 3.87694e-09 1.00218e-09 2.59059e-10 3.45101e-16 4.5972e-22 6.12408e-28 8.15808e-34 1.08676e-39 1.44771e-45 1.92854e-51 2.56908e-57 3.42235e-63 6.02278e-122 1.05991e-180 1.86527e-239 3.28258e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 8.37827e-05 9.26066e-05 9.35337e-05 9.36288e-05 9.36363e-05 9.36346e-05 9.36319e-05 9.36291e-05 9.36263e-05 9.36235e-05 9.35953e-05 9.35671e-05 9.3539e-05 9.35109e-05 9.34827e-05 9.34546e-05 9.34265e-05 9.33984e-05 9.33703e-05 9.30898e-05 9.28102e-05 9.25314e-05 9.22534e-05 9.19763e-05 9.17e-05 9.14246e-05 9.11499e-05 9.08761e-05 8.81829e-05 8.55694e-05 8.30335e-05 8.05726e-05 7.81848e-05 7.58676e-05 7.36192e-05 7.14374e-05 6.93202e-05 5.13103e-05 3.79795e-05 2.81121e-05 2.08084e-05 1.54022e-05 1.14006e-05 8.43864e-06 6.24621e-06 4.6234e-06 2.28248e-07 1.12682e-08 5.56289e-10 2.74629e-11 1.35579e-12 6.69328e-14 3.30434e-15 1.63129e-16 8.05336e-18 6.92531e-31 5.95527e-44 5.1211e-57 4.40378e-70 3.78693e-83 3.25649e-96 2.80034e-109 2.40809e-122 2.07079e-135 4.57884e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 4.9362e-21 1.69721e-09 4.39629e-09 7.20082e-09 1.00164e-08 1.2833e-08 1.56497e-08 1.84663e-08 2.12828e-08 2.40992e-08 2.69155e-08 5.50734e-08 8.32218e-08 1.11361e-07 1.3949e-07 1.67611e-07 1.95721e-07 2.23823e-07 2.51914e-07 2.79997e-07 5.60304e-07 8.39673e-07 1.11811e-06 1.39561e-06 1.67218e-06 1.94782e-06 2.22254e-06 2.49634e-06 2.76922e-06 5.4481e-06 8.03814e-06 1.0542e-05 1.29623e-05 1.53015e-05 1.7562e-05 1.97463e-05 2.18566e-05 2.38951e-05 4.07776e-05 5.24956e-05 6.04172e-05 6.55541e-05 6.86542e-05 7.02704e-05 7.0811e-05 7.05777e-05 6.97928e-05 5.29809e-05 3.77733e-05 2.6818e-05 1.90344e-05 1.35097e-05 9.58851e-06 6.80544e-06 4.83015e-06 3.4282e-06 1.11203e-07 3.60716e-09 1.17008e-10 3.79547e-12 1.23116e-13 3.9936e-15 1.29543e-16 4.20208e-18 1.36306e-19 1.75797e-34 2.26731e-49 2.92421e-64 3.77143e-79 4.86412e-94 6.27339e-109 8.09096e-124 1.04351e-138 1.34585e-153 1.71386e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 0 2.24361e-15 1.26191e-14 3.24917e-14 6.2005e-14 1.01174e-13 1.49999e-13 2.08482e-13 2.7662e-13 3.54415e-13 4.41865e-13 1.84736e-12 4.21806e-12 7.55366e-12 1.18538e-11 1.71182e-11 2.33465e-11 3.05384e-11 3.86936e-11 4.78117e-11 1.91884e-10 4.31896e-10 7.67527e-10 1.19846e-09 1.72436e-09 2.34493e-09 3.05984e-09 3.86877e-09 4.77142e-09 1.88831e-08 4.20255e-08 7.38982e-08 1.1421e-07 1.62679e-07 2.19029e-07 2.82997e-07 3.54324e-07 4.32759e-07 1.55818e-06 3.16889e-06 5.11233e-06 7.27646e-06 9.57922e-06 1.19607e-05 1.43773e-05 1.67977e-05 1.91993e-05 4.03049e-05 5.55681e-05 6.63298e-05 7.38793e-05 7.91483e-05 8.2799e-05 8.53014e-05 8.69891e-05 8.80989e-05 8.84446e-05 8.5648e-05 8.28415e-05 8.01238e-05 7.74951e-05 7.49527e-05 7.24937e-05 7.01153e-05 6.7815e-05 4.85797e-05 3.48004e-05 2.49295e-05 1.78584e-05 1.2793e-05 9.16434e-06 6.56493e-06 4.70283e-06 3.3689e-06 1.19889e-07 4.2665e-09 1.51832e-10 5.40325e-12 1.92286e-13 6.84288e-15 2.43518e-16 8.66607e-18 3.084e-19 1.00469e-33 3.27301e-48 1.06626e-62 3.47361e-77 1.13161e-91 3.68651e-106 1.20097e-120 3.91246e-135 1.27458e-149 1.71607e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 5.47939e-21 2.36706e-21 0 0 4.19215e-21 5.19139e-21 4.41714e-21 1.6001e-20 2.65343e-20 3.6386e-20 4.57083e-20 4.11129e-19 1.38299e-18 3.32358e-18 6.54147e-18 1.13443e-17 1.80544e-17 2.70199e-17 3.85352e-17 5.29485e-17 4.26024e-16 1.43979e-15 3.41376e-15 6.66635e-15 1.15149e-14 1.82758e-14 2.72641e-14 3.87942e-14 5.3179e-14 4.2218e-13 1.41338e-12 3.323e-12 6.43737e-12 1.10333e-11 1.73782e-11 2.57306e-11 3.63403e-11 4.94485e-11 3.65464e-10 1.14275e-09 2.51645e-09 4.5779e-09 7.38631e-09 1.09774e-08 1.53698e-08 2.05697e-08 2.65744e-08 1.27497e-07 2.88866e-07 4.9323e-07 7.2783e-07 9.83594e-07 1.25408e-06 1.53472e-06 1.82227e-06 2.11443e-06 5.08572e-06 7.99e-06 1.08e-05 1.35178e-05 1.61465e-05 1.86889e-05 2.11479e-05 2.35262e-05 2.58265e-05 4.50618e-05 5.88412e-05 6.87121e-05 7.57832e-05 8.08486e-05 8.44772e-05 8.70766e-05 8.89387e-05 9.02727e-05 9.35217e-05 9.36373e-05 9.36414e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 9.36416e-05 
Inv 66 157 0 0 0 0.0021874 0.00241779 0.00244201 0.00244451 0.00244472 0.00244469 0.00244464 0.00244458 0.00244452 0.00244447 0.00244389 0.00244331 0.00244273 0.00244215 0.00244158 0.002441 0.00244042 0.00243984 0.00243927 0.0024335 0.00242776 0.00242202 0.0024163 0.00241059 0.00240489 0.00239921 0.00239354 0.00238789 0.00233207 0.00227755 0.00222431 0.00217232 0.00212154 0.00207194 0.00202351 0.00197621 0.00193001 0.00152347 0.00120256 0.000949249 0.000749297 0.000591462 0.000466875 0.000368531 0.000290902 0.000229626 2.15653e-05 2.0253e-06 1.90206e-07 1.78631e-08 1.67761e-09 1.57553e-10 1.47965e-11 1.38961e-12 1.30505e-13 6.96577e-24 3.71801e-34 1.9845e-44 1.05923e-54 5.65371e-65 3.01769e-75 1.6107e-85 8.5972e-96 4.58879e-106 8.6121e-209 1.61629e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 3.81595e-20 3.48422e-08 9.02523e-08 1.47828e-07 2.05631e-07 2.63456e-07 3.21282e-07 3.79108e-07 4.36932e-07 4.94754e-07 5.52576e-07 1.13071e-06 1.70871e-06 2.28658e-06 2.86431e-06 3.4419e-06 4.01935e-06 4.59667e-06 5.17385e-06 5.75089e-06 1.15138e-05 1.72632e-05 2.29989e-05 2.87211e-05 3.44298e-05 4.0125e-05 4.58067e-05 5.1475e-05 5.71299e-05 0.000112949 0.000167464 0.000220704 0.0002727 0.000323481 0.000373074 0.000421508 0.000468809 0.000515005 0.000921547 0.00124245 0.00149576 0.00169571 0.00185354 0.00197812 0.00207646 0.00215409 0.00221536 0.00242337 0.00244285 0.00244463 0.00244475 0.00244471 0.00244466 0.00244461 0.00244455 0.0024445 0.00244396 0.00244341 0.00244287 0.00244233 0.00244179 0.00244125 0.00244071 0.00244016 0.00243962 0.00243422 0.00242882 0.00242344 0.00241807 0.00241271 0.00240736 0.00240203 0.0023967 0.00239139 0.00233892 0.0022876 0.0022374 0.00218831 0.00214029 0.00209333 0.0020474 0.00200248 0.00195854 0.00156884 0.00125668 0.00100663 0.000806334 0.000645893 0.000517376 0.000414431 0.000331969 0.000265915 2.89202e-05 3.14527e-06 3.4207e-07 3.72026e-08 4.04604e-09 4.40035e-10 4.78569e-11 5.20478e-12 5.66056e-13 1.31049e-22 3.03394e-32 7.02393e-42 1.62612e-51 3.76467e-61 8.71566e-71 2.01778e-80 4.6714e-90 1.08149e-99 4.78361e-196 2.11588e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
