time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 148 0 0 1.0588e-22 1.0588e-22 9.84577e-28 1.0588e-22 7.92826e-28 1.0588e-22 1.0588e-22 5.72889e-28 1.0588e-22 4.61316e-28 4.13964e-28 1.40153e-28 1.05879e-22 1.05879e-22 1.05879e-22 1.05879e-22 6.23457e-31 1.05879e-22 1.05879e-22 1.05879e-22 1.05879e-22 9.47416e-42 1.05879e-22 2.11758e-22 1.05879e-22 2.11758e-22 2.11758e-22 3.17637e-22 4.23516e-22 2.0117e-21 6.56451e-21 1.50348e-20 2.87991e-20 4.88103e-20 7.57036e-20 1.10538e-19 1.54266e-19 2.07311e-19 1.36023e-18 3.82901e-18 7.68407e-18 1.28716e-17 1.92919e-17 2.68323e-17 3.53817e-17 4.48361e-17 5.51001e-17 1.87003e-16 3.4392e-16 5.07509e-16 6.71692e-16 8.3447e-16 9.95198e-16 1.15369e-15 1.3099e-15 1.46384e-15 2.88485e-15 4.11135e-15 5.16997e-15 6.08368e-15 6.87232e-15 7.55302e-15 8.14054e-15 8.64764e-15 9.08532e-15 1.12119e-14 1.16999e-14 1.18119e-14 1.18376e-14 1.18435e-14 1.18448e-14 1.18451e-14 1.18452e-14 1.18452e-14 1.18453e-14 1.18453e-14 1.18453e-14 1.18454e-14 1.18454e-14 1.18455e-14 1.18455e-14 1.18455e-14 1.18456e-14 1.18459e-14 1.18462e-14 1.18466e-14 1.18469e-14 1.18473e-14 1.18476e-14 1.1848e-14 1.18483e-14 1.18487e-14 1.18521e-14 1.18555e-14 1.1859e-14 1.18624e-14 1.18659e-14 1.18693e-14 1.18727e-14 1.18762e-14 1.18796e-14 1.1914e-14 1.19485e-14 1.19829e-14 1.20173e-14 1.20517e-14 1.20861e-14 1.21205e-14 1.21549e-14 1.21894e-14 1.25335e-14 1.28776e-14 1.32218e-14 1.35659e-14 1.39101e-14 1.42542e-14 1.45984e-14 1.49425e-14 1.52867e-14 1.87281e-14 2.21696e-14 2.5611e-14 2.90525e-14 3.2494e-14 3.59354e-14 3.93769e-14 4.28183e-14 4.62598e-14 8.06744e-14 1.15089e-13 1.49504e-13 1.83918e-13 2.18333e-13 2.52747e-13 2.87162e-13 3.21576e-13 3.55991e-13 7.00137e-13 1.04428e-12 1.38843e-12 1.73257e-12 2.07672e-12 2.42086e-12 2.76501e-12 3.10916e-12 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 0 0 0 0 0 1.32349e-22 2.64698e-23 1.05879e-22 1.58819e-22 1.05879e-22 1.32349e-22 0 5.29396e-23 1.05879e-22 1.32349e-22 0 1.05879e-22 1.32349e-22 2.64698e-23 2.64698e-23 0 1.05879e-22 0 7.94093e-23 1.32349e-22 0 2.64698e-23 1.32349e-22 1.05879e-22 7.94093e-23 0 7.94093e-23 1.58819e-22 7.94093e-23 1.32349e-22 2.64698e-23 0 0 2.64698e-23 7.94093e-23 0 0 5.29396e-23 7.94093e-23 0 0 7.94093e-23 5.29396e-23 1.05879e-22 7.94093e-23 5.29396e-23 1.32349e-22 2.64698e-23 7.94093e-23 1.32349e-22 5.29396e-23 1.85288e-22 0 1.58819e-22 2.64698e-23 5.29396e-23 1.32349e-22 5.29396e-23 7.94093e-23 1.32349e-22 1.58819e-22 5.29396e-23 1.32349e-22 2.11758e-22 2.91168e-22 3.70577e-22 5.29396e-22 5.55865e-22 2.03817e-21 4.49986e-21 7.75565e-21 1.20437e-20 1.72054e-20 2.35052e-20 3.05991e-20 3.86459e-20 
Inv 58 140 0 0 2.07706e-64 1.86386e-64 1.67255e-64 1.50087e-64 1.34681e-64 1.20857e-64 1.08451e-64 9.73191e-65 8.73298e-65 7.83658e-65 7.03219e-65 2.38084e-65 8.06068e-66 2.72906e-66 9.23959e-67 3.12819e-67 1.05909e-67 3.58571e-68 1.21399e-68 4.11013e-69 8.13322e-74 1.60942e-78 3.18475e-83 6.30204e-88 1.24706e-92 2.46771e-97 4.88315e-102 9.66288e-107 1.91211e-111 1.76026e-158 1.62046e-205 1.49177e-252 1.3733e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35525e-20 0 0 0 1.35525e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35525e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35525e-20 0 1.35525e-20 0 0 0 
Inv 63 148 0 0 1.83466e-31 1.85265e-25 1.44343e-24 4.74645e-24 1.09664e-23 2.08857e-23 3.52064e-23 5.45583e-23 7.95068e-23 1.10559e-22 1.48169e-22 9.57011e-22 2.68588e-21 5.42195e-21 9.19408e-21 1.40114e-20 1.98764e-20 2.67893e-20 3.47494e-20 4.37559e-20 1.91168e-19 4.42175e-19 7.95828e-19 1.25118e-18 1.8073e-18 2.46325e-18 3.21813e-18 4.071e-18 5.02097e-18 1.9667e-17 4.30799e-17 7.44684e-17 1.13104e-16 1.58316e-16 2.09488e-16 2.6605e-16 3.2748e-16 3.93297e-16 1.21093e-15 2.14958e-15 3.08126e-15 3.9553e-15 4.75485e-15 5.47746e-15 6.12664e-15 6.70799e-15 7.22771e-15 1.01397e-14 1.09959e-14 1.11695e-14 1.11175e-14 1.09921e-14 1.08438e-14 1.06895e-14 1.05346e-14 1.03811e-14 8.96036e-15 7.73386e-15 6.67524e-15 5.76153e-15 4.97289e-15 4.29219e-15 3.70468e-15 3.19758e-15 2.75989e-15 6.33285e-16 1.45314e-16 3.33438e-17 7.65107e-18 1.75562e-18 4.02844e-19 9.24368e-20 2.12106e-20 4.86699e-21 1.96941e-27 7.96916e-34 3.2247e-40 1.30486e-46 5.28009e-53 2.13657e-59 8.64557e-66 3.4984e-72 1.41562e-78 1.66613e-142 1.96097e-206 2.30798e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 1.25443e-39 0 0 1.55664e-39 2.07506e-38 7.72887e-38 1.31181e-37 2.35836e-37 3.30039e-37 5.16007e-37 7.19487e-36 3.12833e-35 8.61995e-35 1.86092e-34 3.45444e-34 5.78713e-34 9.00328e-34 1.32488e-33 1.86683e-33 1.692e-32 5.95488e-32 1.44022e-31 2.84477e-31 4.94921e-31 7.89233e-31 1.18116e-30 1.68433e-30 2.31224e-30 1.83336e-29 6.07804e-29 1.41228e-28 2.702e-28 4.57253e-28 7.11053e-28 1.03945e-27 1.44952e-27 1.94767e-27 1.27835e-26 3.59858e-26 7.22112e-26 1.20953e-25 1.81271e-25 2.52103e-25 3.32403e-25 4.21191e-25 5.1757e-25 1.75502e-24 3.22455e-24 4.75348e-24 6.2846e-24 7.79914e-24 9.2911e-24 1.07588e-23 1.22018e-23 1.36203e-23 2.65299e-23 3.73496e-23 4.63724e-23 5.38511e-23 6.0004e-23 6.5019e-23 6.90584e-23 7.22621e-23 7.47506e-23 7.7397e-23 6.60584e-23 5.38795e-23 4.34069e-23 3.48482e-23 2.79493e-23 2.24098e-23 1.79668e-23 1.44043e-23 1.58007e-24 1.73323e-25 1.90124e-26 2.08554e-27 2.2877e-28 2.50946e-29 2.75271e-30 3.01955e-31 3.31225e-32 8.35471e-42 2.10737e-51 5.31555e-61 1.34078e-70 3.38194e-80 8.5305e-90 2.15171e-99 5.4274e-109 1.36899e-118 1.42721e-214 1.4879e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 1.45253e-21 1.67104e-10 6.45296e-10 1.40258e-09 2.41025e-09 3.64253e-09 5.07632e-09 6.69086e-09 8.46753e-09 1.03896e-08 1.24422e-08 3.77659e-08 6.74103e-08 9.8477e-08 1.29985e-07 1.61601e-07 1.93215e-07 2.24787e-07 2.56304e-07 2.87764e-07 5.99059e-07 9.04419e-07 1.20396e-06 1.49778e-06 1.786e-06 2.06873e-06 2.34606e-06 2.61811e-06 2.88497e-06 5.28907e-06 7.27214e-06 8.9079e-06 1.02572e-05 1.13702e-05 1.22882e-05 1.30455e-05 1.36702e-05 1.41854e-05 1.62584e-05 1.65608e-05 1.66049e-05 1.66113e-05 1.66122e-05 1.66123e-05 1.66123e-05 1.66123e-05 1.66122e-05 1.66117e-05 1.66112e-05 1.66107e-05 1.66103e-05 1.66098e-05 1.66093e-05 1.66088e-05 1.66083e-05 1.66078e-05 1.66029e-05 1.6598e-05 1.65931e-05 1.65883e-05 1.65834e-05 1.65785e-05 1.65736e-05 1.65687e-05 1.65639e-05 1.65152e-05 1.64666e-05 1.64182e-05 1.63699e-05 1.63218e-05 1.62738e-05 1.6226e-05 1.61783e-05 1.61307e-05 1.56627e-05 1.52083e-05 1.4767e-05 1.43386e-05 1.39225e-05 1.35186e-05 1.31264e-05 1.27455e-05 1.23757e-05 9.21938e-06 6.86803e-06 5.11638e-06 3.81148e-06 2.83938e-06 2.11522e-06 1.57574e-06 1.17386e-06 8.74474e-07 4.60313e-08 2.42304e-09 1.27546e-10 6.71388e-12 3.53411e-13 1.86032e-14 9.79249e-16 5.15466e-17 2.71335e-18 4.43172e-31 7.23834e-44 1.18224e-56 1.93095e-69 3.15382e-82 5.15114e-95 8.41337e-108 1.37416e-120 2.24441e-133 3.03224e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 0 7.43803e-22 1.90138e-20 1.29722e-19 4.26445e-19 9.80274e-19 1.86785e-18 3.14506e-18 4.87489e-18 7.10102e-18 9.87543e-18 1.32319e-17 8.54344e-17 2.39701e-16 4.8373e-16 8.20005e-16 1.24926e-15 1.77161e-15 2.38698e-15 3.09523e-15 3.8962e-15 1.69663e-14 3.91142e-14 7.01668e-14 1.09954e-13 1.5831e-13 2.15071e-13 2.80076e-13 3.53169e-13 4.34195e-13 1.64889e-12 3.50745e-12 5.89712e-12 8.72488e-12 1.1914e-11 1.54012e-11 1.91343e-11 2.30702e-11 2.71734e-11 7.2915e-11 1.21365e-10 1.70209e-10 2.19111e-10 2.68022e-10 3.16933e-10 3.65845e-10 4.14757e-10 4.63668e-10 9.52774e-10 1.44187e-09 1.93094e-09 2.42001e-09 2.90906e-09 3.39809e-09 3.88711e-09 4.37611e-09 4.86511e-09 9.75422e-09 1.46419e-08 1.95281e-08 2.44129e-08 2.92963e-08 3.41782e-08 3.90587e-08 4.39378e-08 4.88154e-08 9.75126e-08 1.46067e-07 1.94478e-07 2.42747e-07 2.90874e-07 3.3886e-07 3.86704e-07 4.34408e-07 4.81972e-07 9.49985e-07 1.40442e-06 1.84567e-06 2.27411e-06 2.69013e-06 3.09408e-06 3.4863e-06 3.86715e-06 4.23694e-06 7.3933e-06 9.74464e-06 1.14963e-05 1.28012e-05 1.37733e-05 1.44975e-05 1.50369e-05 1.54388e-05 1.57382e-05 1.65666e-05 1.66103e-05 1.66125e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 1.66127e-05 
Inv 65 148 0 0 0 1.70487e-06 3.23442e-06 4.60664e-06 5.83768e-06 6.94203e-06 7.9327e-06 8.82135e-06 9.61846e-06 1.03334e-05 1.09747e-05 1.46692e-05 1.58989e-05 1.62943e-05 1.64071e-05 1.64244e-05 1.64093e-05 1.63833e-05 1.63537e-05 1.63229e-05 1.60119e-05 1.57066e-05 1.54071e-05 1.51133e-05 1.48251e-05 1.45423e-05 1.4265e-05 1.3993e-05 1.37261e-05 1.13222e-05 9.3392e-06 7.70354e-06 6.35435e-06 5.24145e-06 4.32347e-06 3.56626e-06 2.94166e-06 2.42646e-06 3.53817e-07 5.15923e-08 7.52299e-09 1.09697e-09 1.59956e-10 2.33242e-11 3.40105e-12 4.95927e-13 7.23142e-14 3.14253e-22 1.36564e-30 5.93459e-39 2.57897e-47 1.12073e-55 4.87032e-64 2.11648e-72 9.19749e-81 3.99691e-89 9.60023e-173 2.30589e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 156 0 0 0 1.68052e-05 3.18855e-05 4.54178e-05 5.75611e-05 6.84579e-05 7.82362e-05 8.70108e-05 9.48848e-05 0.000101951 0.000108291 0.000144954 0.000157367 0.00016157 0.000162993 0.000163474 0.000163637 0.000163693 0.000163711 0.000163718 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 
Inv 64 156 0 0 1.66016e-29 1.48975e-29 1.33684e-29 1.19962e-29 1.07648e-29 9.65986e-30 8.66832e-30 7.77855e-30 6.98012e-30 6.26364e-30 5.62071e-30 1.90297e-30 6.44276e-31 2.18129e-31 7.38505e-32 2.50031e-32 8.46515e-33 2.86599e-33 9.70322e-34 3.28516e-34 6.50074e-39 1.28638e-43 2.54551e-48 5.03712e-53 9.96755e-58 1.9724e-62 3.90302e-67 7.72338e-72 1.52832e-76 1.40694e-123 1.29521e-170 1.19235e-217 1.09766e-264 1.01048e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35525e-20 1.35525e-20 1.35525e-20 1.35525e-20 1.35525e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 5.42101e-20 6.77626e-20 9.48677e-20 9.48677e-20 1.21973e-19 1.49078e-19 1.6263e-19 1.76183e-19 3.65918e-19 5.42101e-19 7.04731e-19 8.94467e-19 1.0842e-18 1.24683e-18 1.43657e-18 1.6263e-18 1.78893e-18 3.60497e-18 5.39391e-18 7.18284e-18 8.98533e-18 1.07878e-17 1.25767e-17 1.43928e-17 1.61817e-17 1.79707e-17 3.59684e-17 5.39391e-17 7.19233e-17 8.99075e-17 1.07878e-16 1.25862e-16 1.43833e-16 1.61804e-16 1.79801e-16 3.59603e-16 5.39404e-16 7.19206e-16 8.99007e-16 1.07881e-15 1.25861e-15 1.43842e-15 1.61823e-15 1.79803e-15 3.59604e-15 5.39407e-15 7.19211e-15 8.99012e-15 1.07882e-14 1.25862e-14 1.43842e-14 1.61822e-14 
