time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 75 181 0 0 0 3.14553e-09 5.87005e-09 8.22995e-09 1.02741e-08 1.20447e-08 1.35785e-08 1.49072e-08 1.60582e-08 1.70553e-08 1.79192e-08 2.21909e-08 2.32229e-08 2.34858e-08 2.35661e-08 2.3603e-08 2.36296e-08 2.36537e-08 2.36772e-08 2.37005e-08 2.39318e-08 2.41601e-08 2.43854e-08 2.46078e-08 2.48272e-08 2.50438e-08 2.52576e-08 2.54685e-08 2.56767e-08 2.7612e-08 2.93014e-08 3.07707e-08 3.20434e-08 3.31404e-08 3.40804e-08 3.48802e-08 3.55547e-08 3.61175e-08 3.77172e-08 3.58797e-08 3.31169e-08 3.02445e-08 2.75158e-08 2.49984e-08 2.26997e-08 2.06086e-08 1.87088e-08 7.1098e-09 2.70184e-09 1.02674e-09 3.90178e-10 1.48274e-10 5.63464e-11 2.14125e-11 8.1371e-12 3.09223e-12 1.94218e-16 1.21985e-20 7.6617e-25 4.81219e-29 3.02246e-33 1.89836e-37 1.19233e-41 7.48885e-46 4.70363e-50 4.49378e-92 4.2933e-134 4.10176e-176 3.91877e-218 3.74394e-260 3.57691e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 3.4725e-24 1.55815e-14 5.95118e-14 1.27997e-13 2.17751e-13 3.25927e-13 4.50062e-13 5.88021e-13 7.37956e-13 8.98264e-13 1.06756e-12 3.05561e-12 5.26391e-12 7.52622e-12 9.80308e-12 1.20851e-11 1.43701e-11 1.66576e-11 1.89473e-11 2.12393e-11 4.42824e-11 6.75478e-11 9.10324e-11 1.14733e-10 1.38648e-10 1.62774e-10 1.87107e-10 2.11646e-10 2.36387e-10 4.94368e-10 7.69844e-10 1.06056e-09 1.36451e-09 1.67988e-09 2.00507e-09 2.33865e-09 2.67932e-09 3.02595e-09 6.6412e-09 1.02096e-08 1.35425e-08 1.65971e-08 1.93779e-08 2.19029e-08 2.41934e-08 2.62701e-08 2.81527e-08 3.95215e-08 4.36514e-08 4.50315e-08 4.5368e-08 4.53092e-08 4.51013e-08 4.4838e-08 4.45549e-08 4.42654e-08 4.14282e-08 3.87701e-08 3.62825e-08 3.39545e-08 3.1776e-08 2.97372e-08 2.78292e-08 2.60436e-08 2.43726e-08 1.25577e-08 6.47018e-09 3.33368e-09 1.71764e-09 8.84991e-10 4.5598e-10 2.34938e-10 1.21049e-10 6.2369e-11 8.22324e-14 1.08422e-16 1.42952e-19 1.8848e-22 2.48508e-25 3.27653e-28 4.32005e-31 5.69591e-34 7.50995e-37 1.19228e-65 1.89288e-94 3.00515e-123 4.77099e-152 7.57445e-181 1.20252e-209 1.90914e-238 3.03096e-267 4.81196e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 1.08622e-24 3.50178e-22 2.69784e-21 8.78853e-21 2.01389e-20 3.80762e-20 6.37183e-20 9.80643e-20 1.41968e-19 1.9617e-19 2.61303e-19 1.60631e-18 4.35941e-18 8.5988e-18 1.43441e-17 2.16013e-17 3.03728e-17 4.06603e-17 5.24654e-17 6.57897e-17 2.82912e-16 6.53579e-16 1.17925e-15 1.86138e-15 2.70138e-15 3.70067e-15 4.86063e-15 6.18264e-15 7.66804e-15 3.17939e-14 7.36203e-14 1.34232e-13 2.1457e-13 3.15453e-13 4.37582e-13 5.81562e-13 7.47903e-13 9.37039e-13 4.13449e-12 9.73177e-12 1.76221e-11 2.76307e-11 3.95735e-11 5.32742e-11 6.85704e-11 8.53136e-11 1.03368e-10 3.339e-10 6.12006e-10 9.06934e-10 1.207e-09 1.50778e-09 1.8076e-09 2.10582e-09 2.40222e-09 2.69672e-09 5.53705e-09 8.19516e-09 1.06827e-08 1.30107e-08 1.51893e-08 1.72281e-08 1.9136e-08 2.09216e-08 2.25926e-08 3.44075e-08 4.0495e-08 4.36315e-08 4.52476e-08 4.60802e-08 4.65092e-08 4.67303e-08 4.68442e-08 4.69028e-08 4.69651e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 
Inv 74 177 0 0 0 4.65839e-12 8.69242e-12 1.21857e-11 1.52107e-11 1.78301e-11 2.00982e-11 2.20622e-11 2.37627e-11 2.5235e-11 2.65097e-11 3.27801e-11 3.42459e-11 3.45713e-11 3.46259e-11 3.46163e-11 3.45914e-11 3.45629e-11 3.45336e-11 3.45042e-11 3.42102e-11 3.39187e-11 3.36297e-11 3.33431e-11 3.3059e-11 3.27773e-11 3.2498e-11 3.22211e-11 3.19465e-11 2.93265e-11 2.69213e-11 2.47133e-11 2.26865e-11 2.08259e-11 1.91178e-11 1.75499e-11 1.61105e-11 1.47892e-11 6.28498e-12 2.67093e-12 1.13506e-12 4.82368e-13 2.04992e-13 8.71153e-14 3.70214e-14 1.5733e-14 6.68603e-15 1.28454e-18 2.46791e-22 4.74143e-26 9.1094e-30 1.75013e-33 3.36241e-37 6.45997e-41 1.24111e-44 2.38447e-48 1.63378e-85 1.11943e-122 7.67008e-160 5.25537e-197 3.60086e-234 2.46723e-271 1.69049e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 3.13336e-27 2.04096e-16 7.79472e-16 1.67636e-15 2.85166e-15 4.26805e-15 5.8932e-15 7.6991e-15 9.66152e-15 1.17595e-14 1.39747e-14 3.99669e-14 6.87917e-14 9.82688e-14 1.27881e-13 1.57504e-13 1.87111e-13 2.16693e-13 2.46249e-13 2.75779e-13 5.6964e-13 8.60896e-13 1.14957e-12 1.43568e-12 1.71925e-12 2.00031e-12 2.27887e-12 2.55496e-12 2.82859e-12 5.4345e-12 7.81702e-12 9.99449e-12 1.19838e-11 1.38003e-11 1.54584e-11 1.69709e-11 1.83499e-11 1.96064e-11 2.7289e-11 2.99177e-11 3.04199e-11 3.0039e-11 2.93029e-11 2.8435e-11 2.75298e-11 2.66267e-11 2.5742e-11 1.8302e-11 1.30088e-11 9.24644e-12 6.57224e-12 4.67145e-12 3.3204e-12 2.36009e-12 1.67752e-12 1.19236e-12 3.92457e-14 1.29175e-15 4.25171e-17 1.39942e-18 4.60612e-20 1.51608e-21 4.99007e-23 1.64245e-24 5.40603e-26 8.06744e-41 1.20391e-55 1.7966e-70 2.68107e-85 4.00098e-100 5.97068e-115 8.91007e-130 1.32965e-144 1.98425e-159 1.08686e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 2.03562e-27 2.35014e-22 1.81572e-21 5.92263e-21 1.3578e-20 2.56671e-20 4.29563e-20 6.61096e-20 9.57014e-20 1.3223e-19 1.76125e-19 1.08211e-18 2.93509e-18 5.78592e-18 9.64599e-18 1.45173e-17 2.03997e-17 2.72924e-17 3.51945e-17 4.41052e-17 1.88486e-16 4.32742e-16 7.75986e-16 1.21734e-15 1.75594e-15 2.39091e-15 3.1214e-15 3.94657e-15 4.86557e-15 1.90363e-14 4.17165e-14 7.21752e-14 1.09742e-13 1.538e-13 2.03786e-13 2.5918e-13 3.19506e-13 3.84328e-13 1.20599e-12 2.19141e-12 3.22506e-12 4.25858e-12 5.2721e-12 6.25784e-12 7.21315e-12 8.13752e-12 9.03135e-12 1.6478e-11 2.17712e-11 2.55336e-11 2.82078e-11 3.01085e-11 3.14596e-11 3.24199e-11 3.31025e-11 3.35876e-11 3.47408e-11 3.47787e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 
Inv 74 178 0 0 0 0.00810984 0.0151334 0.0212162 0.0264842 0.0310467 0.034998 0.03842 0.0413837 0.0439504 0.0461733 0.057134 0.0597358 0.0603532 0.0604996 0.0605342 0.0605423 0.060544 0.0605442 0.0605441 0.0605419 0.0605397 0.0605374 0.0605352 0.0605329 0.0605307 0.0605284 0.0605262 0.0605239 0.0605014 0.060479 0.0604565 0.0604341 0.0604116 0.0603892 0.0603668 0.0603443 0.0603219 0.0600983 0.0598755 0.0596535 0.0594324 0.0592121 0.0589925 0.0587738 0.058556 0.0583389 0.0562118 0.0541623 0.0521876 0.0502848 0.0484514 0.0466849 0.0449827 0.0433427 0.0417624 0.028806 0.0198692 0.0137049 0.00945309 0.00652035 0.00449746 0.00310216 0.00213974 0.00147591 3.59774e-05 8.77001e-07 2.13782e-08 5.21124e-10 1.27032e-11 3.09658e-13 7.54837e-15 1.84003e-16 4.48533e-18 3.32277e-34 2.46154e-50 1.82353e-66 1.35089e-82 1.00075e-98 7.41364e-115 5.49209e-131 4.06859e-147 3.01405e-163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 0 1.54214e-09 5.88982e-09 1.26673e-08 2.1549e-08 3.22532e-08 4.45357e-08 5.81852e-08 7.30184e-08 8.8877e-08 1.05623e-07 3.02191e-07 5.20346e-07 7.43625e-07 9.6812e-07 1.1929e-06 1.41775e-06 1.64262e-06 1.86749e-06 2.09236e-06 4.34101e-06 6.58958e-06 8.83806e-06 1.10865e-05 1.33348e-05 1.5583e-05 1.78312e-05 2.00792e-05 2.23272e-05 4.48025e-05 6.72693e-05 8.97279e-05 0.000112178 0.00013462 0.000157054 0.000179479 0.000201896 0.000224304 0.000447933 0.000670732 0.000892705 0.00111386 0.00133419 0.0015537 0.0017724 0.00199029 0.00220737 0.00433441 0.0063839 0.00835866 0.0102614 0.0120948 0.0138614 0.0155635 0.0172036 0.0187838 0.0317403 0.0406771 0.0468413 0.0510932 0.0540259 0.0560488 0.0574441 0.0584065 0.0590703 0.0605103 0.0605454 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 
Inv 73 174 0 0 0 0.000668731 0.00124778 0.00174915 0.00218325 0.00255909 0.00288448 0.00316618 0.00341002 0.0036211 0.00380379 0.00470033 0.00490676 0.00494936 0.00495309 0.0049476 0.00493993 0.00493175 0.00492347 0.00491517 0.00483285 0.00475191 0.00467233 0.00459408 0.00451714 0.00444149 0.0043671 0.00429396 0.00422205 0.00356593 0.00301178 0.00254374 0.00214843 0.00181456 0.00153257 0.00129441 0.00109325 0.000923357 0.000170556 3.15037e-05 5.81913e-06 1.07487e-06 1.98541e-07 3.6673e-08 6.77396e-09 1.25123e-09 2.31119e-10 1.06855e-17 4.94034e-25 2.28412e-32 1.05604e-39 4.88248e-47 2.25736e-54 1.04367e-61 4.82529e-69 2.23092e-76 9.95626e-150 4.44332e-223 1.98298e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 1.00797e-19 5.78276e-08 2.20846e-07 4.74945e-07 8.07907e-07 1.20915e-06 1.66951e-06 2.18104e-06 2.73688e-06 3.33108e-06 3.95846e-06 1.13171e-05 1.94722e-05 2.78054e-05 3.61702e-05 4.45316e-05 5.28816e-05 6.1218e-05 6.95405e-05 7.7849e-05 0.000160167 0.000241106 0.00032069 0.000398941 0.000475881 0.000551533 0.000625918 0.000699057 0.000770971 0.00142709 0.00198125 0.00244928 0.00284459 0.00317846 0.00346045 0.00369861 0.00389977 0.00406966 0.00482247 0.00496152 0.0049872 0.00499195 0.00499282 0.00499298 0.00499301 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 
Inv 70 170 0 0 0 1.20458e-18 1.00576e-17 3.30594e-17 7.5936e-17 1.43647e-16 2.40487e-16 3.70175e-16 5.35932e-16 7.40549e-16 9.8644e-16 6.06253e-15 1.64477e-14 3.24309e-14 5.40798e-14 8.141e-14 1.14424e-13 1.53123e-13 1.97505e-13 2.47569e-13 1.06056e-12 2.44082e-12 4.38743e-12 6.8995e-12 9.9761e-12 1.36164e-11 1.78193e-11 2.25841e-11 2.79099e-11 1.11821e-10 2.50843e-10 4.44093e-10 6.90701e-10 9.89806e-10 1.34056e-09 1.74213e-09 2.19369e-09 2.69441e-09 1.02341e-08 2.18686e-08 3.69406e-08 5.48747e-08 7.51678e-08 9.73811e-08 1.21132e-07 1.46088e-07 1.7196e-07 4.40053e-07 6.65855e-07 8.31184e-07 9.46288e-07 1.02478e-06 1.07784e-06 1.11357e-06 1.13758e-06 1.1537e-06 1.18602e-06 1.18662e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18664e-06 1.18664e-06 1.18665e-06 1.18665e-06 1.18666e-06 1.18666e-06 1.18667e-06 1.18668e-06 1.18668e-06 1.18674e-06 1.18679e-06 1.18685e-06 1.1869e-06 1.18696e-06 1.18701e-06 1.18707e-06 1.18712e-06 
Inv 72 170 0 0 0 1.58941e-07 2.96591e-07 4.15802e-07 5.19043e-07 6.08454e-07 6.85886e-07 7.52945e-07 8.1102e-07 8.61314e-07 9.0487e-07 1.11957e-06 1.17042e-06 1.18239e-06 1.18512e-06 1.18566e-06 1.18568e-06 1.18557e-06 1.18544e-06 1.1853e-06 1.18387e-06 1.18245e-06 1.18103e-06 1.17961e-06 1.17819e-06 1.17678e-06 1.17536e-06 1.17395e-06 1.17254e-06 1.15852e-06 1.14467e-06 1.13099e-06 1.11747e-06 1.10411e-06 1.09091e-06 1.07787e-06 1.06499e-06 1.05225e-06 9.33021e-07 8.27298e-07 7.33554e-07 6.50433e-07 5.76731e-07 5.1138e-07 4.53434e-07 4.02054e-07 3.56497e-07 1.07093e-07 3.2171e-08 9.66429e-09 2.90319e-09 8.72127e-10 2.6199e-10 7.87027e-11 2.36426e-11 7.10231e-12 4.25058e-17 2.54389e-22 1.52246e-27 9.11163e-33 5.45312e-38 3.26358e-43 1.95319e-48 1.16894e-53 6.99587e-59 4.12414e-111 2.43122e-163 1.43323e-215 8.44904e-268 4.98068e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0 9.78637e-13 3.73765e-12 8.03852e-12 1.36747e-11 2.04673e-11 2.82614e-11 3.69229e-11 4.63354e-11 5.63985e-11 6.70248e-11 1.91747e-10 3.30147e-10 4.71778e-10 6.14158e-10 7.56698e-10 8.99259e-10 1.04181e-09 1.18434e-09 1.32684e-09 2.75065e-09 4.17217e-09 5.59142e-09 7.0084e-09 8.4231e-09 9.83554e-09 1.12457e-08 1.26536e-08 1.40593e-08 2.79922e-08 4.17025e-08 5.51929e-08 6.84665e-08 8.15259e-08 9.4374e-08 1.07013e-07 1.19447e-07 1.31677e-07 2.43372e-07 3.3746e-07 4.16131e-07 4.81318e-07 5.34728e-07 5.77865e-07 6.1206e-07 6.38484e-07 6.58171e-07 6.39481e-07 4.886e-07 3.45778e-07 2.37436e-07 1.6097e-07 1.08522e-07 7.29818e-08 4.90268e-08 3.29184e-08 6.108e-10 1.13297e-11 2.10155e-13 3.89816e-15 7.2307e-17 1.34122e-18 2.48783e-20 4.61468e-22 8.55977e-24 4.12729e-41 1.99007e-58 9.59561e-76 4.62675e-93 2.2309e-110 1.07568e-127 5.18664e-145 2.50086e-162 1.20585e-179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 0 1.60547e-09 2.9959e-09 4.20008e-09 5.24296e-09 6.14615e-09 6.92835e-09 7.60578e-09 8.19246e-09 8.70056e-09 9.14059e-09 1.13101e-08 1.18248e-08 1.19467e-08 1.19753e-08 1.19818e-08 1.19831e-08 1.1983e-08 1.19827e-08 1.19823e-08 1.19783e-08 1.19742e-08 1.19701e-08 1.19661e-08 1.1962e-08 1.1958e-08 1.19539e-08 1.19498e-08 1.19458e-08 1.19053e-08 1.18649e-08 1.18247e-08 1.17846e-08 1.17447e-08 1.17048e-08 1.16652e-08 1.16256e-08 1.15862e-08 1.11994e-08 1.08255e-08 1.0464e-08 1.01146e-08 9.77694e-09 9.45051e-09 9.13498e-09 8.82998e-09 8.53517e-09 6.07764e-09 4.32771e-09 3.08164e-09 2.19434e-09 1.56253e-09 1.11263e-09 7.9227e-10 5.64152e-10 4.01716e-10 1.34632e-11 4.51211e-13 1.5122e-14 5.06805e-16 1.69852e-17 5.69247e-19 1.90779e-20 6.39384e-22 2.14285e-23 3.83085e-38 6.84853e-53 1.22433e-67 2.18878e-82 3.91296e-97 6.99534e-112 1.25058e-126 2.2357e-141 3.99684e-156 1.33274e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 1.37779e-25 2.79121e-15 1.06603e-14 2.29268e-14 3.90017e-14 5.83747e-14 8.06039e-14 1.05307e-13 1.32151e-13 1.60851e-13 1.91156e-13 5.46837e-13 9.41485e-13 1.3453e-12 1.75119e-12 2.1575e-12 2.56381e-12 2.97004e-12 3.37616e-12 3.78217e-12 7.83589e-12 1.18781e-11 1.59089e-11 1.99282e-11 2.3936e-11 2.79325e-11 3.19177e-11 3.58915e-11 3.9854e-11 7.88639e-11 1.16775e-10 1.53614e-10 1.89409e-10 2.24186e-10 2.57971e-10 2.90788e-10 3.22661e-10 3.53615e-10 6.17403e-10 8.11411e-10 9.51458e-10 1.04985e-09 1.11616e-09 1.15784e-09 1.18065e-09 1.18911e-09 1.18669e-09 9.42378e-10 6.79029e-10 4.84172e-10 3.44818e-10 2.45539e-10 1.74842e-10 1.245e-10 8.86525e-11 6.31268e-11 2.11565e-12 7.09046e-14 2.37632e-15 7.96407e-17 2.6691e-18 8.94532e-20 2.99796e-21 1.00475e-22 3.36734e-24 6.0199e-39 1.0762e-53 1.92395e-68 3.43952e-83 6.14894e-98 1.09927e-112 1.9652e-127 3.51325e-142 6.28075e-157 2.0943e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
