time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 145 0 0 0 4.07948e-13 1.53195e-12 3.24648e-12 5.45279e-12 8.07318e-12 1.10465e-11 1.43247e-11 1.78699e-11 2.16524e-11 2.56487e-11 7.47369e-11 1.37533e-10 2.13146e-10 3.01491e-10 4.02554e-10 5.16328e-10 6.42807e-10 7.81985e-10 9.33856e-10 3.14932e-09 6.62736e-09 1.13619e-08 1.73469e-08 2.45764e-08 3.30444e-08 4.27449e-08 5.3672e-08 6.58198e-08 2.53159e-07 5.56284e-07 9.69734e-07 1.4883e-06 2.107e-06 2.82111e-06 3.62608e-06 4.51761e-06 5.49156e-06 1.89817e-05 3.73459e-05 5.86281e-05 8.16049e-05 0.000105511 0.00012987 0.000154384 0.000178868 0.000203208 0.000431539 0.000630857 0.000804361 0.000955315 0.00108657 0.00120063 0.00129966 0.00138556 0.00146001 0.00181855 0.00187763 0.00186008 0.00182348 0.00178271 0.0017416 0.0017011 0.00166146 0.00162272 0.00128165 0.00101227 0.000799505 0.000631461 0.000498737 0.00039391 0.000311116 0.000245724 0.000194076 1.83326e-05 1.73171e-06 1.63579e-07 1.54518e-08 1.45959e-09 1.37874e-10 1.30237e-11 1.23023e-12 1.16209e-13 6.57293e-24 3.71773e-34 2.1028e-44 1.18937e-54 6.72722e-65 3.805e-75 2.15216e-85 1.21729e-95 6.88514e-106 2.3073e-208 7.73209e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 3.05364e-20 0 3.20176e-19 0 3.4856e-19 0 2.24456e-19 5.50013e-19 8.70089e-19 1.60406e-18 1.91029e-18 1.37756e-17 3.83049e-17 7.90197e-17 1.40228e-16 2.23181e-16 3.30908e-16 4.67259e-16 6.35233e-16 8.3739e-16 5.40583e-15 1.66925e-14 3.76697e-14 7.12947e-14 1.20511e-13 1.88248e-13 2.77421e-13 3.90932e-13 5.31667e-13 4.06173e-12 1.33892e-11 3.11812e-11 5.99789e-11 1.02203e-10 1.60161e-10 2.3605e-10 3.31961e-10 4.49889e-10 3.21587e-09 9.78791e-09 2.10673e-08 3.75869e-08 5.96492e-08 8.74128e-08 1.20946e-07 1.60263e-07 2.05341e-07 9.59965e-07 2.21859e-06 3.91621e-06 5.99578e-06 8.40749e-06 1.11078e-05 1.40588e-05 1.72273e-05 2.05842e-05 6.02594e-05 0.000104033 0.000148041 0.000191305 0.000233589 0.000274852 0.000315101 0.000354355 0.000392635 0.000726677 0.00098537 0.00118462 0.00133697 0.00145235 0.0015386 0.00160188 0.0016471 0.0016781 0.00164386 0.00146728 0.00129749 0.0011462 0.00101245 0.000894297 0.00078993 0.000697744 0.000616315 0.000178186 5.15161e-05 1.48941e-05 4.3061e-06 1.24496e-06 3.59935e-07 1.04063e-07 3.0086e-08 8.69831e-09 3.54926e-14 1.44824e-19 5.90938e-25 2.41126e-30 9.83891e-36 4.01467e-41 1.63814e-46 6.68427e-52 2.72745e-57 3.48964e-111 4.46483e-165 5.71254e-219 7.30892e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 5.26357e-29 0 0 0 0 5.4641e-29 0 2.28255e-28 0 3.3157e-29 0 0 0 0 0 5.62998e-28 0 0 0 0 0 3.88215e-29 8.75956e-29 0 4.50847e-28 0 2.71471e-28 7.22171e-27 3.60555e-26 1.10066e-25 2.6548e-25 5.42399e-25 9.93023e-25 1.67591e-24 2.65626e-24 4.00855e-24 5.8442e-23 2.7179e-22 7.93284e-22 1.79658e-21 3.46953e-21 6.0078e-21 9.61088e-21 1.44796e-20 2.08146e-20 2.07662e-19 7.46266e-19 1.80022e-18 3.51193e-18 6.00526e-18 9.38789e-18 1.37533e-17 1.91828e-17 2.57468e-17 1.63842e-16 4.48901e-16 8.86972e-16 1.47679e-15 2.21525e-15 3.09886e-15 4.12408e-15 5.28741e-15 6.58544e-15 2.62761e-14 5.62127e-14 9.40643e-14 1.37992e-13 1.86546e-13 2.38583e-13 2.93201e-13 3.49692e-13 4.07497e-13 9.95468e-13 1.53637e-12 2.01618e-12 2.44019e-12 2.81473e-12 3.14557e-12 3.4378e-12 3.69592e-12 3.92392e-12 5.15068e-12 5.50536e-12 5.6079e-12 5.63755e-12 5.64612e-12 5.64859e-12 5.64931e-12 5.64952e-12 5.64958e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 
Inv 63 145 0 0 0 5.76473e-07 1.0501e-06 1.44282e-06 1.77188e-06 2.05085e-06 2.29041e-06 2.49898e-06 2.68315e-06 2.84813e-06 2.998e-06 4.1264e-06 5.08451e-06 6.02673e-06 6.9671e-06 7.90689e-06 8.84622e-06 9.7851e-06 1.07235e-05 1.16615e-05 2.10164e-05 3.03265e-05 3.95918e-05 4.88126e-05 5.79892e-05 6.71216e-05 7.62102e-05 8.52552e-05 9.42566e-05 0.000181925 0.000265464 0.000345063 0.000420903 0.000493153 0.00056198 0.00062754 0.000689981 0.000749447 0.00120753 0.00148461 0.00164843 0.00174142 0.00179015 0.00181129 0.00181527 0.00180862 0.00179543 0.00158496 0.00138456 0.00120937 0.00105634 0.000922677 0.000805926 0.000703948 0.000614874 0.000537071 0.000138831 3.58873e-05 9.27675e-06 2.39801e-06 6.19877e-07 1.60236e-07 4.14204e-08 1.0707e-08 2.76773e-09 3.68699e-15 4.91155e-21 6.54284e-27 8.71592e-33 1.16108e-38 1.54671e-44 2.06042e-50 2.74475e-56 3.65637e-62 6.43461e-121 1.13239e-179 1.99282e-238 3.50704e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 0.000213351 0.000381199 0.000513247 0.00061713 0.000698853 0.000763142 0.000813716 0.000853498 0.00088479 0.000909403 0.000991758 0.000998968 0.000999349 0.000999111 0.000998816 0.000998516 0.000998215 0.000997915 0.000997615 0.000994618 0.000991631 0.000988652 0.000985682 0.000982721 0.000979769 0.000976826 0.000973891 0.000970966 0.00094219 0.000914267 0.000887171 0.000860878 0.000835365 0.000810608 0.000786584 0.000763273 0.000740652 0.000548225 0.000405792 0.000300364 0.000222327 0.000164565 0.00012181 9.01626e-05 6.67377e-05 4.93987e-05 2.43872e-06 1.20395e-07 5.94367e-09 2.93427e-10 1.44859e-11 7.15143e-13 3.53052e-14 1.74295e-15 8.60462e-17 7.39935e-30 6.36291e-43 5.47164e-56 4.70522e-69 4.04615e-82 3.47939e-95 2.99203e-108 2.57293e-121 2.21253e-134 4.89226e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 0 3.33715e-09 1.23805e-08 2.5913e-08 4.29771e-08 6.28195e-08 8.48475e-08 1.08595e-07 1.33695e-07 1.59858e-07 1.86859e-07 4.77348e-07 7.77162e-07 1.07773e-06 1.37828e-06 1.67873e-06 1.97908e-06 2.27934e-06 2.57949e-06 2.87954e-06 5.87452e-06 8.85948e-06 1.18344e-05 1.47994e-05 1.77545e-05 2.06997e-05 2.36349e-05 2.65604e-05 2.9476e-05 5.80989e-05 8.57726e-05 0.000112525 0.000138385 0.000163379 0.000187532 0.00021087 0.000233418 0.000255198 0.000435583 0.000560788 0.00064543 0.000700318 0.000733445 0.000750716 0.000756495 0.000754005 0.000745621 0.000566018 0.000403549 0.000286508 0.000203353 0.00014433 0.000102438 7.27055e-05 5.16026e-05 3.66249e-05 1.18803e-06 3.85369e-08 1.25005e-09 4.05486e-11 1.3153e-12 4.26654e-14 1.38397e-15 4.48927e-17 1.45621e-18 1.87812e-33 2.42226e-48 3.12406e-63 4.02918e-78 5.19655e-93 6.70213e-108 8.64393e-123 1.11483e-137 1.43783e-152 1.83099e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 0 3.88846e-15 2.9391e-14 9.39005e-14 2.11101e-13 3.91758e-13 6.44339e-13 9.75508e-13 1.3905e-12 1.89345e-12 2.48758e-12 1.38088e-11 3.53082e-11 6.71048e-11 1.09206e-10 1.6161e-10 2.24314e-10 2.97312e-10 3.80603e-10 4.74183e-10 1.9751e-09 4.50111e-09 8.04876e-09 1.26146e-08 1.81953e-08 2.47874e-08 3.23875e-08 4.09922e-08 5.05982e-08 2.00992e-07 4.47876e-07 7.8804e-07 1.21837e-06 1.73586e-06 2.33756e-06 3.02065e-06 3.78237e-06 4.62004e-06 1.66409e-05 3.38471e-05 5.46083e-05 7.77277e-05 0.000102328 0.00012777 0.000153588 0.000179445 0.000205102 0.000430582 0.000593646 0.000708618 0.000789272 0.000845563 0.000884565 0.0009113 0.000929331 0.000941187 0.000944881 0.000915003 0.000885021 0.000855987 0.000827904 0.000800742 0.000774472 0.000749063 0.000724489 0.000518992 0.000371783 0.000266329 0.000190787 0.000136671 9.79054e-05 7.01352e-05 5.02418e-05 3.5991e-05 1.28081e-06 4.55803e-08 1.62207e-09 5.77246e-11 2.05425e-12 7.31045e-14 2.60157e-15 9.25822e-17 3.29473e-18 1.07334e-32 3.49666e-47 1.13912e-61 3.71097e-76 1.20894e-90 3.93841e-105 1.28303e-119 4.1798e-134 1.36167e-148 1.83333e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 0 4.86802e-20 0 0 2.27506e-20 0 1.58668e-20 0 2.13312e-19 7.21729e-20 4.20564e-19 2.69327e-18 1.06455e-17 2.72641e-17 5.64246e-17 1.01344e-16 1.65457e-16 2.52201e-16 3.6501e-16 5.07313e-16 4.30704e-15 1.4824e-14 3.54723e-14 6.9654e-14 1.2076e-13 1.92169e-13 2.87251e-13 4.09361e-13 5.61846e-13 4.48532e-12 1.5044e-11 3.54027e-11 6.8621e-11 1.17656e-10 1.85366e-10 2.74513e-10 3.87765e-10 5.277e-10 3.9023e-09 1.22042e-08 2.68772e-08 4.88974e-08 7.88975e-08 1.17259e-07 1.64181e-07 2.1973e-07 2.83876e-07 1.36204e-06 3.08597e-06 5.26924e-06 7.77554e-06 1.05079e-05 1.33976e-05 1.63958e-05 1.94677e-05 2.2589e-05 5.43322e-05 8.53595e-05 0.000115379 0.000144415 0.000172497 0.000199659 0.000225929 0.000251338 0.000275913 0.000481409 0.000628618 0.000734072 0.000809615 0.00086373 0.000902496 0.000930266 0.00095016 0.00096441 0.00099912 0.00100036 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 
Inv 66 157 0 0 3.46945e-18 0.00556654 0.0099459 0.0133912 0.0161017 0.0182341 0.0199115 0.0212312 0.0222693 0.0230859 0.0237282 0.0258785 0.0260683 0.0260799 0.0260754 0.0260694 0.0260632 0.026057 0.0260509 0.0260447 0.0259832 0.0259218 0.0258606 0.0257995 0.0257385 0.0256777 0.025617 0.0255565 0.0254961 0.0249001 0.0243181 0.0237496 0.0231944 0.0226522 0.0221227 0.0216056 0.0211005 0.0206073 0.0162665 0.0128401 0.0101354 0.00800044 0.0063152 0.00498495 0.00393491 0.00310604 0.00245178 0.000230258 2.16247e-05 2.03088e-06 1.90729e-07 1.79123e-08 1.68223e-09 1.57986e-10 1.48373e-11 1.39344e-12 7.43754e-23 3.96982e-33 2.1189e-43 1.13097e-53 6.03662e-64 3.22207e-74 1.71979e-84 9.17946e-95 4.89957e-105 9.19538e-208 1.72576e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 0 6.8464e-08 2.53996e-07 5.31628e-07 8.81716e-07 1.28881e-06 1.74074e-06 2.22795e-06 2.74292e-06 3.27971e-06 3.83368e-06 9.79393e-06 1.59461e-05 2.21143e-05 2.82827e-05 3.44498e-05 4.06154e-05 4.67796e-05 5.29423e-05 5.91036e-05 0.000120636 0.000182023 0.000243265 0.000304363 0.000365316 0.000426125 0.00048679 0.000547312 0.000607692 0.00120369 0.00178576 0.00235422 0.00290939 0.00345159 0.00398111 0.00449825 0.0050033 0.00549655 0.00983731 0.0132637 0.0159683 0.0181033 0.0197885 0.0211187 0.0221687 0.0229975 0.0236517 0.0258727 0.0260807 0.0260997 0.026101 0.0261006 0.0261 0.0260994 0.0260989 0.0260983 0.0260925 0.0260867 0.0260809 0.0260751 0.0260693 0.0260636 0.0260578 0.026052 0.0260462 0.0259885 0.0259309 0.0258734 0.0258161 0.0257589 0.0257018 0.0256448 0.025588 0.0255313 0.0249711 0.0244232 0.0238873 0.0233631 0.0228505 0.0223491 0.0218587 0.0213791 0.02091 0.0167494 0.0134167 0.0107471 0.00860869 0.00689577 0.00552368 0.0044246 0.00354421 0.002839 0.000308761 3.358e-05 3.65206e-06 3.97187e-07 4.31969e-08 4.69796e-09 5.10937e-10 5.55679e-11 6.0434e-12 1.39912e-21 3.23913e-31 7.49898e-41 1.7361e-50 4.01929e-60 9.30513e-70 2.15425e-79 4.98735e-89 1.15463e-98 5.10714e-195 2.25898e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 157 0 0 6.97456e-19 6.51175e-18 4.10223e-17 1.27322e-16 2.83578e-16 5.24083e-16 8.60082e-16 1.29348e-15 1.84512e-15 2.51352e-15 3.30301e-15 1.83341e-14 4.68837e-14 8.91045e-14 1.45011e-13 2.14602e-13 2.97871e-13 3.94821e-13 5.05445e-13 6.29741e-13 2.6239e-12 5.98163e-12 1.06997e-11 1.67749e-11 2.42041e-11 3.29839e-11 4.31113e-11 5.45831e-11 6.73961e-11 2.68597e-10 6.00477e-10 1.05998e-09 1.64413e-09 2.35e-09 3.17476e-09 4.11561e-09 5.16986e-09 6.33485e-09 2.35347e-08 4.93108e-08 8.18567e-08 1.19746e-07 1.61854e-07 2.07291e-07 2.55356e-07 3.05496e-07 3.57274e-07 9.15572e-07 1.49274e-06 2.07166e-06 2.65074e-06 3.22983e-06 3.8089e-06 4.38796e-06 4.967e-06 5.54604e-06 1.13357e-05 1.7124e-05 2.29111e-05 2.86968e-05 3.44813e-05 4.02645e-05 4.60464e-05 5.18271e-05 5.76064e-05 0.00011533 0.000172925 0.000230392 0.000287732 0.000344946 0.000402032 0.000458992 0.000515825 0.000572533 0.00113274 0.00168066 0.00221656 0.00274069 0.00325333 0.00375471 0.0042451 0.00472473 0.00519383 0.00935441 0.0126871 0.0153567 0.0174951 0.0192081 0.0205801 0.0216792 0.0225596 0.0232648 0.0257951 0.0260702 0.0261002 0.0261034 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 0.0261038 
