time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 226 0 0 9.41943e-25 0 1.55182e-23 0 3.62441e-24 0 0 1.22539e-23 0 3.60092e-25 0 1.43545e-23 7.82584e-24 1.29741e-24 0 0 8.1815e-24 2.81227e-23 2.1594e-23 4.15354e-23 2.9189e-23 4.33127e-23 5.74363e-23 4.50902e-23 6.27431e-24 2.03978e-23 8.05163e-24 0 9.82916e-24 1.87162e-23 0 0 1.8908e-23 1.32547e-24 3.66827e-23 0 1.51774e-24 0 0 2.86989e-24 1.23416e-23 2.18155e-23 4.82288e-24 0 2.37851e-23 3.32703e-23 0 5.44159e-24 4.78103e-23 1.10458e-23 0 1.77542e-23 3.47573e-23 0 1.66527e-23 8.01443e-24 1.62263e-23 2.55775e-23 9.59794e-24 0 7.52568e-24 4.79026e-23 1.00086e-23 0 1.70454e-23 0 0 6.63293e-24 5.37465e-23 2.4133e-24 1.13237e-23 9.40215e-25 0 2.76578e-23 0 3.16594e-23 1.7493e-23 3.36396e-23 3.15822e-23 1.5803e-23 4.37841e-23 0 0 2.13479e-23 0 3.3355e-23 6.08396e-23 2.39487e-22 4.40057e-22 9.5338e-22 1.74652e-21 2.98951e-21 1.06493e-19 8.21445e-19 3.43938e-18 1.03356e-17 2.52136e-17 5.32991e-17 1.0149e-16 1.78469e-16 2.9479e-16 7.33348e-15 4.39634e-14 1.49015e-13 3.72023e-13 7.68577e-13 1.39708e-12 2.31668e-12 3.58593e-12 5.26205e-12 5.55097e-11 1.93833e-10 4.45218e-10 8.21115e-10 1.32365e-09 1.94869e-09 2.68811e-09 3.53135e-09 4.46657e-09 1.6392e-08 2.79066e-08 3.63577e-08 4.18948e-08 4.53145e-08 4.73541e-08 4.85436e-08 4.92268e-08 4.96148e-08 5.00916e-08 5.00684e-08 5.00438e-08 5.00192e-08 4.99946e-08 4.99701e-08 4.99455e-08 4.9921e-08 4.98964e-08 4.96517e-08 4.94083e-08 4.9166e-08 4.89249e-08 4.86849e-08 4.84462e-08 4.82086e-08 4.79722e-08 
Inv 86 222 0 0 7.8199e-29 2.41225e-28 2.02303e-28 1.6338e-28 1.24456e-28 2.87482e-28 2.48559e-28 4.11585e-28 3.72661e-28 3.33738e-28 2.94815e-28 5.1143e-28 3.24149e-28 3.38815e-28 1.51533e-28 3.6815e-28 1.8087e-28 1.95535e-28 6.14099e-28 4.26818e-28 1.69589e-28 3.1626e-28 4.62928e-28 2.057e-28 3.5237e-28 2.97091e-28 3.9864e-29 1.86533e-28 1.31253e-28 1.84307e-28 3.54123e-29 8.84662e-29 1.4152e-28 3.96522e-28 2.47629e-28 3.00683e-28 3.53739e-28 2.04844e-28 1.2956e-28 2.56242e-28 1.80993e-28 1.05762e-28 2.32498e-28 0 2.84075e-28 2.08916e-28 0 0 2.5035e-28 3.11348e-28 0 3.48679e-29 1.01286e-28 0 0 1.09437e-28 0 1.08189e-28 0 0 0 5.27163e-29 0 0 4.04656e-29 0 0 0 3.88344e-29 0 0 9.34022e-30 0 1.07881e-28 0 1.79429e-28 0 0 0 0 3.4902e-29 0 0 0 0 3.01413e-28 1.43706e-28 1.30272e-27 2.76882e-27 6.10961e-27 1.12114e-26 1.92913e-26 6.96697e-25 5.37583e-24 2.25099e-23 6.76446e-23 1.65021e-22 3.4884e-22 6.64249e-22 1.16808e-21 1.92941e-21 4.79984e-20 2.87746e-19 9.75321e-19 2.43494e-18 5.03045e-18 9.14412e-18 1.5163e-17 2.34705e-17 3.4441e-17 3.6332e-16 1.26867e-15 2.91403e-15 5.37433e-15 8.66349e-15 1.27545e-14 1.75941e-14 2.31133e-14 2.92344e-14 1.07289e-13 1.82654e-13 2.37968e-13 2.74208e-13 2.96591e-13 3.09941e-13 3.17726e-13 3.22198e-13 3.24737e-13 3.27858e-13 3.27706e-13 3.27545e-13 3.27384e-13 3.27223e-13 3.27063e-13 3.26902e-13 3.26741e-13 3.26581e-13 3.24979e-13 3.23385e-13 3.218e-13 3.20221e-13 3.18651e-13 3.17088e-13 3.15534e-13 3.13986e-13 
Inv 2 4 0 0 6.93889e-17 2.83723e-05 5.67404e-05 8.51042e-05 0.000113464 0.000141819 0.00017017 0.000198517 0.00022686 0.000255198 0.000283532 0.000566641 0.000849327 0.00113159 0.00141343 0.00169485 0.00197585 0.00225644 0.0025366 0.00281635 0.005591 0.00832472 0.0110182 0.0136723 0.0162875 0.0188647 0.0214044 0.0239075 0.0263744 0.0491943 0.0690385 0.0863837 0.101623 0.115082 0.127029 0.137687 0.147242 0.155846 0.209968 0.235894 0.249927 0.257869 0.262499 0.265298 0.267075 0.268278 0.269153 0.273488 0.275873 0.277344 0.278255 0.278822 0.27918 0.279408 0.279558 0.279659 0.280027 0.280274 0.28052 0.280765 0.281009 0.281252 0.281495 0.281737 0.281978 0.284352 0.286667 0.288929 0.291143 0.293312 0.29544 0.297527 0.299577 0.30159 0.319926 0.33542 0.348528 0.35962 0.369007 0.376953 0.383681 0.389379 0.394206 0.41604 0.420636 0.422015 0.422791 0.423452 0.42409 0.424721 0.425348 0.425972 0.432058 0.437872 0.443426 0.448731 0.4538 0.458642 0.463268 0.467688 0.471911 0.505096 0.526257 0.539858 0.548706 0.554565 0.558543 0.561336 0.563384 0.564962 0.573921 0.581133 0.587922 0.594323 0.600359 0.60605 0.611416 0.616476 0.621247 0.656277 0.675751 0.68659 0.692633 0.696014 0.697915 0.698996 0.699621 0.699992 0.700937 0.701488 0.702037 0.702587 0.703136 0.703685 0.704234 0.704782 0.70533 0.710796 0.716236 0.721648 0.727035 0.732394 0.737728 0.743035 0.748317 
Inv 82 210 0 0 1.15357e-25 3.20839e-26 0 0 0 1.12567e-25 0 0 0 0 0 1.04191e-25 9.86113e-26 9.30282e-26 0 0 0 0 0 4.73126e-25 3.71102e-27 3.61477e-25 0 2.49827e-25 0 0 0 2.65309e-26 0 0 0 0 0 0 0 1.9893e-25 5.42816e-26 0 0 0 0 0 1.22365e-25 0 5.38599e-25 0 0 1.44123e-25 1.64309e-25 1.88356e-25 2.16272e-25 0 2.837e-25 3.23213e-25 0 0 0 1.02724e-25 0 0 0 3.97631e-25 9.37286e-26 1.76443e-25 2.32178e-25 0 2.27995e-25 1.03403e-25 1.70478e-25 0 4.52683e-26 0 0 9.31779e-27 0 1.61053e-25 0 9.80525e-27 0 0 4.83862e-25 0 0 0 0 0 0 1.21798e-24 3.41901e-24 7.31562e-24 1.46174e-23 2.63802e-23 1.16873e-21 9.74609e-21 4.24654e-20 1.3075e-19 3.24219e-19 6.93453e-19 1.33215e-18 2.35877e-18 3.91768e-18 9.99101e-17 6.03874e-16 2.05509e-15 5.14281e-15 1.06412e-14 1.9364e-14 3.21356e-14 4.97722e-14 7.30717e-14 7.72411e-13 2.69883e-12 6.2008e-12 1.14381e-11 1.84403e-11 2.71502e-11 3.74543e-11 4.92055e-11 6.22389e-11 2.28446e-10 3.88934e-10 5.06725e-10 5.83902e-10 6.31566e-10 6.59995e-10 6.76574e-10 6.86097e-10 6.91505e-10 6.98151e-10 6.97828e-10 6.97485e-10 6.97142e-10 6.96799e-10 6.96457e-10 6.96115e-10 6.95772e-10 6.9543e-10 6.9202e-10 6.88626e-10 6.8525e-10 6.81889e-10 6.78545e-10 6.75218e-10 6.71906e-10 6.68612e-10 
Inv 83 210 0 0 1.61162e-29 3.68759e-28 1.15558e-28 0 1.3049e-29 1.63745e-28 1.1249e-28 6.12376e-29 0 1.60677e-28 0 7.83206e-31 0 0 0 0 6.34271e-29 1.56734e-28 2.50042e-28 1.41403e-28 2.66689e-28 1.90027e-28 1.13363e-28 2.38649e-28 1.61989e-28 0 8.66301e-30 0 0 0 0 1.80798e-28 0 6.11935e-29 0 0 0 2.39351e-29 0 2.41594e-28 2.49486e-28 2.57399e-28 6.33898e-29 0 7.93388e-29 8.73472e-29 0 1.77027e-28 2.61053e-28 0 3.23449e-29 3.25455e-28 6.20947e-28 3.12973e-28 7.37902e-30 1.0806e-28 2.36013e-28 1.9802e-28 0 2.81006e-29 0 2.04136e-28 1.44206e-28 1.20276e-28 3.3429e-28 2.13152e-28 2.57442e-28 6.2159e-29 4.3399e-28 1.60143e-28 2.49255e-28 9.43728e-29 9.82926e-29 2.59907e-28 7.05549e-30 3.74923e-28 5.80038e-29 0 2.63205e-29 1.26472e-28 3.83367e-28 0 1.95035e-28 0 2.7727e-28 2.12092e-28 3.97894e-28 1.26759e-27 2.00617e-27 4.76841e-27 9.20313e-27 1.62672e-26 7.19481e-25 5.99783e-24 2.61342e-23 8.04673e-23 1.99535e-22 4.26777e-22 8.19862e-22 1.45169e-21 2.41112e-21 6.14902e-20 3.7166e-19 1.26483e-18 3.1652e-18 6.54925e-18 1.19178e-17 1.97782e-17 3.06329e-17 4.49729e-17 4.75391e-16 1.66103e-15 3.81637e-15 7.03971e-15 1.13493e-14 1.671e-14 2.30518e-14 3.02842e-14 3.83058e-14 1.406e-13 2.39375e-13 3.11871e-13 3.5937e-13 3.88706e-13 4.06203e-13 4.16407e-13 4.22268e-13 4.25597e-13 4.29687e-13 4.29488e-13 4.29277e-13 4.29066e-13 4.28855e-13 4.28644e-13 4.28433e-13 4.28223e-13 4.28012e-13 4.25914e-13 4.23825e-13 4.21746e-13 4.19678e-13 4.1762e-13 4.15572e-13 4.13534e-13 4.11506e-13 
Inv 84 210 0 0 0 4.18391e-28 0 0 0 7.68255e-27 0 0 0 2.02195e-27 6.06855e-28 0 0 0 0 0 0 0 1.01802e-26 2.49114e-27 3.1487e-27 0 0 5.12151e-27 0 0 6.31928e-28 0 1.94709e-27 0 0 0 0 0 0 2.74197e-27 0 0 0 5.2424e-27 0 1.05589e-27 2.19482e-27 0 4.47461e-27 5.61547e-27 0 0 1.03388e-26 0 0 6.51069e-27 5.36603e-27 4.2871e-27 3.27387e-27 0 0 3.63496e-27 0 0 0 1.08135e-27 2.32743e-27 0 5.14202e-27 0 5.18339e-27 1.85532e-27 2.71637e-27 1.27374e-27 3.95929e-27 4.2802e-27 0 1.06306e-26 0 1.69916e-26 0 1.20151e-26 2.30613e-28 4.14334e-27 6.26454e-27 0 0 1.18532e-27 9.55042e-28 5.39457e-27 5.29989e-27 2.71087e-26 5.47102e-26 1.32201e-25 2.46925e-25 4.51625e-25 1.97679e-23 1.651e-22 7.19946e-22 2.21773e-21 5.50098e-21 1.17683e-20 2.26112e-20 4.00415e-20 6.65118e-20 1.69697e-18 1.02583e-17 3.49134e-17 8.73736e-17 1.80793e-16 3.29e-16 5.45999e-16 8.45663e-16 1.24155e-15 1.31244e-14 4.58574e-14 1.05362e-13 1.94352e-13 3.13334e-13 4.61331e-13 6.36416e-13 8.36092e-13 1.05755e-12 3.88172e-12 6.60872e-12 8.61023e-12 9.9216e-12 1.07315e-11 1.12146e-11 1.14963e-11 1.16581e-11 1.175e-11 1.18629e-11 1.18574e-11 1.18516e-11 1.18458e-11 1.18399e-11 1.18341e-11 1.18283e-11 1.18225e-11 1.18167e-11 1.17587e-11 1.17011e-11 1.16437e-11 1.15866e-11 1.15298e-11 1.14732e-11 1.1417e-11 1.1361e-11 
Inv 82 206 0 0 4.49956e-18 1.93138e-18 0 0 0 0 0 0 0 0 0 8.72831e-18 1.08427e-17 1.29638e-17 0 1.71993e-17 1.93137e-17 0 0 0 0 0 5.89577e-18 2.70666e-17 0 1.38971e-17 7.30552e-18 7.20761e-19 0 1.15212e-17 2.89065e-17 1.85361e-17 8.17256e-18 0 1.51942e-17 4.82389e-18 2.22091e-17 1.18456e-17 4.69539e-17 0 6.14154e-18 1.34875e-17 0 4.30733e-19 7.78351e-18 4.28851e-17 0 0 2.95689e-18 2.09464e-17 1.11871e-17 1.42776e-18 0 0 0 1.79084e-17 3.7175e-18 1.74379e-17 3.54497e-18 1.75634e-17 3.97521e-18 1.82916e-17 5.0082e-18 0 6.63717e-18 2.38573e-17 2.83841e-17 0 0 2.13696e-17 3.06611e-17 2.72729e-17 3.89468e-17 1.01854e-17 2.3996e-17 0 2.04412e-17 3.05617e-18 2.15191e-17 2.03125e-17 5.49274e-17 1.43489e-17 9.5656e-18 1.4425e-17 3.83348e-17 0 0 2.84791e-17 1.59547e-17 0 0 2.60257e-17 4.25184e-17 0 8.24653e-18 4.36085e-17 2.56089e-17 1.55316e-17 6.64765e-17 8.51893e-17 8.24143e-17 3.50086e-15 3.28725e-14 1.53378e-13 4.91284e-13 1.24541e-12 2.69309e-12 5.19253e-12 9.18274e-12 1.51824e-11 3.51388e-10 1.94248e-09 6.18707e-09 1.47285e-08 2.92992e-08 5.16152e-08 8.33062e-08 1.25872e-07 1.80657e-07 1.58168e-06 4.65152e-06 9.09936e-06 1.44995e-05 2.0505e-05 2.6878e-05 3.34677e-05 4.01829e-05 4.69698e-05 0.000115635 0.000184384 0.000253101 0.000321783 0.000390431 0.000459046 0.000527627 0.000596175 0.000664688 0.00134798 0.00202791 0.00270452 0.0033778 0.00404778 0.00471448 0.00537791 0.00603808 
Inv 82 209 0 0 2.99811e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23862e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62385e-38 1.31913e-37 0 1.5521e-37 0 0 2.14816e-39 1.38394e-38 0 0 7.34484e-38 4.77472e-39 0 0 8.65206e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12655e-38 1.42833e-38 5.31957e-37 1.38159e-36 3.11152e-36 5.78943e-36 1.01218e-35 3.62857e-34 2.8002e-33 1.17245e-32 3.52339e-32 8.59541e-32 1.81699e-31 3.45986e-31 6.08417e-31 1.00497e-30 2.50008e-29 1.49878e-28 5.08014e-28 1.26829e-27 2.6202e-27 4.76288e-27 7.89793e-27 1.2225e-26 1.79392e-26 1.89242e-25 6.6081e-25 1.51783e-24 2.79932e-24 4.51254e-24 6.64343e-24 9.16424e-24 1.2039e-23 1.52273e-23 5.58833e-23 9.51386e-23 1.2395e-22 1.42827e-22 1.54485e-22 1.61438e-22 1.65494e-22 1.67823e-22 1.69146e-22 1.70771e-22 1.70692e-22 1.70608e-22 1.70524e-22 1.7044e-22 1.70357e-22 1.70273e-22 1.70189e-22 1.70106e-22 1.69271e-22 1.68441e-22 1.67615e-22 1.66793e-22 1.65975e-22 1.65161e-22 1.64352e-22 1.63546e-22 
Inv 83 209 0 0 1.26123e-27 0 0 0 0 0 0 0 0 0 0 7.46746e-26 1.11432e-25 1.4829e-25 0 2.21703e-25 2.58461e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13444e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36087e-26 0 0 5.09609e-26 0 0 2.60714e-26 0 0 3.40284e-25 6.08446e-26 0 0 0 0 6.37482e-26 0 0 4.8686e-25 0 0 2.46252e-25 7.58108e-27 0 0 3.05719e-25 0 0 0 1.5862e-25 0 0 3.83617e-25 0 0 0 5.21812e-25 9.16831e-25 5.22841e-23 4.91902e-22 2.28503e-21 7.29803e-21 1.84651e-20 3.98751e-20 7.68051e-20 1.35721e-19 2.24259e-19 5.1766e-18 2.85928e-17 9.10363e-17 2.16665e-16 4.30944e-16 7.59097e-16 1.22507e-15 1.85092e-15 2.65641e-15 2.32525e-14 6.83783e-14 1.33759e-13 2.13136e-13 3.01412e-13 3.95088e-13 4.91951e-13 5.90658e-13 6.90418e-13 1.69972e-12 2.71027e-12 3.72033e-12 4.72989e-12 5.73895e-12 6.74752e-12 7.75559e-12 8.76316e-12 9.77024e-12 1.98139e-11 2.98082e-11 3.97536e-11 4.96502e-11 5.94982e-11 6.9298e-11 7.90497e-11 8.87536e-11 
Inv 91 234 0 0 2.90997e-33 8.2179e-34 4.89659e-33 2.80844e-33 7.20237e-34 4.79504e-33 2.70688e-33 6.18684e-34 4.69348e-33 2.60533e-33 6.68013e-33 4.28732e-33 1.89448e-33 0 3.27183e-33 9.75309e-34 4.74544e-33 2.35265e-33 6.12276e-33 9.89292e-33 0 5.27331e-33 0 6.53336e-34 7.63581e-33 0 3.01521e-33 3.73808e-33 4.5572e-33 0 0 3.27591e-33 4.97939e-33 4.13626e-34 2.09713e-33 9.9336e-33 5.33781e-33 6.99129e-33 0 9.07114e-33 9.06741e-34 5.03081e-33 3.0508e-33 1.03339e-33 5.14157e-33 3.14574e-33 1.20881e-33 2.04013e-34 6.26791e-33 6.39533e-34 0 4.44713e-33 1.39806e-33 5.50148e-33 0 3.84016e-33 5.02688e-33 1.06573e-32 3.7313e-32 9.5675e-32 1.83494e-31 3.48377e-31 5.6982e-31 8.8286e-31 1.29776e-30 1.44187e-29 5.52664e-29 1.39848e-28 2.83949e-28 5.0308e-28 8.12521e-28 1.22727e-27 1.7621e-27 2.43152e-27 1.95548e-26 6.44305e-26 1.48095e-25 2.79871e-25 4.67634e-25 7.18035e-25 1.03669e-24 1.42833e-24 1.89697e-24 1.1353e-23 3.02323e-23 5.88448e-23 9.7211e-23 1.45297e-22 2.03061e-22 2.70456e-22 3.47438e-22 4.33962e-22 1.81425e-21 4.10075e-21 7.25177e-21 1.12275e-20 1.599e-20 2.1503e-20 2.77318e-20 3.46434e-20 4.22063e-20 1.47658e-19 2.92403e-19 4.61386e-19 6.45146e-19 8.3774e-19 1.03543e-18 1.23589e-18 1.43762e-18 1.63972e-18 3.618e-18 5.48745e-18 7.25017e-18 8.91221e-18 1.04793e-17 1.19569e-17 1.33501e-17 1.46637e-17 1.59023e-17 2.49933e-17 3.00417e-17 3.28447e-17 3.44007e-17 3.52641e-17 3.57429e-17 3.6008e-17 3.61544e-17 3.6235e-17 3.63197e-17 3.63021e-17 3.62843e-17 3.62664e-17 3.62486e-17 3.62308e-17 3.6213e-17 3.61952e-17 3.61774e-17 3.6e-17 3.58234e-17 3.56478e-17 3.5473e-17 3.5299e-17 3.51259e-17 3.49536e-17 3.47822e-17 
Inv 99 254 0 0 0 2.20298e-13 8.81131e-13 1.98241e-12 3.52404e-12 5.50593e-12 7.92799e-12 1.07901e-11 1.40922e-11 1.78343e-11 2.20161e-11 8.80035e-11 1.97871e-10 3.51527e-10 5.48882e-10 7.89845e-10 1.07432e-09 1.40223e-09 1.77347e-09 2.18796e-09 8.69179e-09 1.94227e-08 3.42939e-08 5.32199e-08 7.61174e-08 1.02905e-07 1.33501e-07 1.67829e-07 2.0581e-07 7.70714e-07 1.62688e-06 2.71894e-06 4.00168e-06 5.4382e-06 6.99837e-06 8.6576e-06 1.03958e-05 1.21967e-05 3.16354e-05 5.11705e-05 6.99013e-05 8.77484e-05 0.000104738 0.00012091 0.000136303 0.000150953 0.000164897 0.000272161 0.000337382 0.000376845 0.000400529 0.000414546 0.000422642 0.000427113 0.000429363 0.000430255 0.000421201 0.000409146 0.000397412 0.000386014 0.000374943 0.00036419 0.000353745 0.0003436 0.000333746 0.000249483 0.000186495 0.00013941 0.000104212 7.79012e-05 5.82331e-05 4.35307e-05 3.25403e-05 2.43247e-05 1.32527e-06 7.22038e-08 3.93384e-09 2.14325e-10 1.1677e-11 6.3619e-13 3.46612e-14 1.88843e-15 1.02886e-16 2.37095e-29 5.46372e-42 1.25908e-54 2.90149e-67 6.68631e-80 1.54082e-92 3.55074e-105 8.18248e-118 1.88561e-130 7.96363e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 250 0 0 4.23516e-22 2.42323e-14 9.69204e-14 2.18052e-13 3.87613e-13 6.05591e-13 8.71973e-13 1.18675e-12 1.5499e-12 1.96142e-12 2.42129e-12 9.67652e-12 2.17528e-11 3.86373e-11 6.0317e-11 8.67793e-11 1.18011e-10 1.54e-10 1.94733e-10 2.40198e-10 9.52298e-10 2.12377e-09 3.74234e-09 5.79601e-09 8.27305e-09 1.1162e-08 1.44515e-08 1.81307e-08 2.21888e-08 8.14024e-08 1.68265e-07 2.75272e-07 3.96438e-07 5.27009e-07 6.6323e-07 8.02152e-07 9.41483e-07 1.07945e-06 2.21327e-06 2.84106e-06 3.12327e-06 3.2097e-06 3.19063e-06 3.11661e-06 3.0154e-06 2.90214e-06 2.78501e-06 1.79898e-06 1.18521e-06 8.08904e-07 5.78112e-07 4.36473e-07 3.49456e-07 2.95904e-07 2.62857e-07 2.42373e-07 2.05128e-07 1.99019e-07 1.9331e-07 1.87766e-07 1.82381e-07 1.7715e-07 1.7207e-07 1.67135e-07 1.62341e-07 1.21354e-07 9.07154e-08 6.7812e-08 5.06911e-08 3.78929e-08 2.83259e-08 2.11743e-08 1.58283e-08 1.18321e-08 6.4464e-10 3.51215e-11 1.91351e-12 1.04253e-13 5.67994e-15 3.09457e-16 1.686e-17 9.18572e-19 5.00461e-20 1.15328e-32 2.65768e-45 6.12446e-58 1.41135e-70 3.25237e-83 7.4949e-96 1.72716e-108 3.98014e-121 9.172e-134 3.87369e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 254 0 0 0 5.72774e-15 2.29094e-14 5.15425e-14 9.16248e-14 1.43154e-13 2.06127e-13 2.80543e-13 3.66398e-13 4.6369e-13 5.72417e-13 2.28809e-12 5.14463e-12 9.13969e-12 1.42709e-11 2.05359e-11 2.79323e-11 3.64578e-11 4.61101e-11 5.68868e-11 2.25985e-10 5.04985e-10 8.91627e-10 1.38369e-09 1.97901e-09 2.67545e-09 3.47093e-09 4.3634e-09 5.35087e-09 2.00371e-08 4.22943e-08 7.0682e-08 1.04024e-07 1.41361e-07 1.81909e-07 2.25028e-07 2.70196e-07 3.16988e-07 8.21808e-07 1.3286e-06 1.81398e-06 2.27588e-06 2.71504e-06 3.13248e-06 3.52924e-06 3.9063e-06 4.26461e-06 6.99415e-06 8.60875e-06 9.54102e-06 1.0056e-05 1.0316e-05 1.04206e-05 1.04307e-05 1.03836e-05 1.03021e-05 9.10133e-06 7.97165e-06 6.98168e-06 6.11465e-06 5.3553e-06 4.69024e-06 4.10778e-06 3.59765e-06 3.15088e-06 8.36688e-07 2.22197e-07 5.90245e-08 1.56915e-08 4.18063e-09 1.12063e-09 3.05447e-10 8.70032e-11 2.75111e-11 3.72613e-13 2.02989e-14 1.10593e-15 6.0254e-17 3.28278e-18 1.78854e-19 9.74441e-21 5.30899e-22 2.89247e-23 6.66553e-36 1.53603e-48 3.5397e-61 8.15704e-74 1.87974e-86 4.33176e-99 9.98231e-112 2.30037e-124 5.30106e-137 2.23884e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 250 0 0 4.76404e-22 0 2.49687e-21 1.01855e-20 1.76616e-20 3.1564e-20 5.84253e-20 8.95315e-20 1.31573e-19 1.86053e-19 2.56221e-19 2.02559e-18 6.8282e-18 1.61718e-17 3.1568e-17 5.45217e-17 8.65315e-17 1.29099e-16 1.83718e-16 2.51882e-16 2.00467e-15 6.73095e-15 1.5873e-14 3.08436e-14 5.3026e-14 8.37754e-14 1.24419e-13 1.76256e-13 2.4056e-13 1.83115e-12 5.88873e-12 1.33185e-11 2.48528e-11 4.10829e-11 6.24846e-11 8.94399e-11 1.22254e-10 1.6117e-10 9.12336e-10 2.34005e-09 4.42623e-09 7.14046e-09 1.0452e-08 1.43314e-08 1.87504e-08 2.36825e-08 2.9102e-08 1.05303e-07 2.09703e-07 3.30621e-07 4.60909e-07 5.96196e-07 7.33816e-07 8.72144e-07 1.01019e-06 1.14737e-06 2.43558e-06 3.56591e-06 4.55589e-06 5.42292e-06 6.18227e-06 6.84732e-06 7.42977e-06 7.93989e-06 8.38665e-06 1.07007e-05 1.13149e-05 1.14778e-05 1.15209e-05 1.15321e-05 1.15348e-05 1.15354e-05 1.15353e-05 1.1535e-05 1.15319e-05 1.15287e-05 1.15256e-05 1.15224e-05 1.15192e-05 1.15161e-05 1.15129e-05 1.15098e-05 1.15066e-05 1.14751e-05 1.14436e-05 1.14122e-05 1.13809e-05 1.13497e-05 1.13186e-05 1.12876e-05 1.12566e-05 1.12258e-05 1.09217e-05 1.0626e-05 1.03382e-05 1.00582e-05 9.78581e-06 9.52079e-06 9.26294e-06 9.01208e-06 8.76802e-06 6.6629e-06 5.0632e-06 3.84757e-06 2.92381e-06 2.22183e-06 1.68839e-06 1.28302e-06 9.7498e-07 7.40896e-07 4.75746e-08 3.05487e-09 1.9616e-10 1.25959e-11 8.0881e-13 5.19355e-14 3.3349e-15 2.14141e-16 1.37505e-17 1.63869e-29 1.95287e-41 2.3273e-53 2.77352e-65 3.30529e-77 3.93901e-89 4.69425e-101 5.59428e-113 6.66688e-125 3.85217e-244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
