time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 235 0 0 0 1.51863e-09 3.03759e-09 4.55654e-09 6.0755e-09 7.59446e-09 9.11342e-09 1.06324e-08 1.21513e-08 1.36703e-08 1.51893e-08 3.03789e-08 4.55685e-08 6.07581e-08 7.59478e-08 9.11375e-08 1.06327e-07 1.21517e-07 1.36707e-07 1.51896e-07 3.03795e-07 4.55695e-07 6.07597e-07 7.59501e-07 9.11407e-07 1.06331e-06 1.21522e-06 1.36713e-06 1.51905e-06 3.03826e-06 4.55764e-06 6.07715e-06 7.59681e-06 9.11658e-06 1.06365e-05 1.21565e-05 1.36766e-05 1.51968e-05 3.04021e-05 4.56108e-05 6.08198e-05 7.60277e-05 9.12338e-05 0.000106438 0.000121639 0.000136837 0.000152033 0.000303829 0.000455323 0.000606511 0.000757394 0.000907971 0.00105824 0.00120821 0.00135788 0.00150724 0.00298435 0.00443184 0.00585031 0.00724035 0.00860252 0.00993738 0.0112455 0.0125274 0.0137835 0.0250403 0.0342335 0.0417415 0.0478733 0.0528811 0.0569712 0.0603117 0.06304 0.0652685 0.0738977 0.0750562 0.0752315 0.0752792 0.0753123 0.0753454 0.0753803 0.0754171 0.0754557 0.075918 0.0764651 0.0770527 0.0776595 0.0782754 0.0788952 0.0795168 0.080139 0.0807612 0.0869625 0.0931248 0.0992539 0.105355 0.111433 0.11749 0.12353 0.129554 0.135564 0.194994 0.252971 0.308863 0.362126 0.412422 0.45958 0.503552 0.54438 0.58216 0.826783 0.927264 0.967766 0.984045 0.990578 0.993191 0.994227 0.994629 0.994776 0.994647 0.994401 0.994155 0.993908 0.99366 0.993412 0.993162 0.992912 0.992661 0.990115 0.987506 0.984844 0.982137 0.979393 0.976616 0.973813 0.970987 0.968144 0.939305 0.910674 0.88275 0.855641 0.829354 0.803872 0.779172 0.75523 
Inv 90 231 0 0 2.93957e-28 2.49135e-26 9.44739e-26 2.13317e-25 3.79222e-25 5.91936e-25 8.52771e-25 1.16178e-24 1.51664e-24 1.91956e-24 2.36981e-24 9.47924e-24 2.13312e-23 3.79188e-23 5.92479e-23 8.5314e-23 1.1612e-22 1.51663e-22 1.91945e-22 2.36962e-22 9.47617e-22 2.13161e-21 3.7886e-21 5.91822e-21 8.52013e-21 1.1594e-20 1.51394e-20 1.91561e-20 2.36436e-20 9.4341e-20 2.11743e-19 3.75505e-19 5.85281e-19 8.4073e-19 1.14151e-18 1.48729e-18 1.87773e-18 2.3125e-18 9.02662e-18 1.98242e-17 3.4409e-17 5.25056e-17 7.38584e-17 9.82301e-17 1.25401e-16 1.55166e-16 1.87336e-16 6.08324e-16 1.13855e-15 1.71948e-15 2.32359e-15 2.93792e-15 3.55639e-15 4.17615e-15 4.79584e-15 5.41484e-15 1.15409e-14 1.75445e-14 2.34278e-14 2.91931e-14 3.48429e-14 4.03793e-14 4.58048e-14 5.11216e-14 5.63317e-14 1.0302e-13 1.4115e-13 1.7229e-13 1.97723e-13 2.18493e-13 2.35457e-13 2.49312e-13 2.60628e-13 2.69871e-13 3.05661e-13 3.10466e-13 3.11193e-13 3.11391e-13 3.11528e-13 3.11664e-13 3.11809e-13 3.11961e-13 3.12121e-13 3.14033e-13 3.16296e-13 3.18726e-13 3.21237e-13 3.23784e-13 3.26348e-13 3.28919e-13 3.31493e-13 3.34066e-13 3.59718e-13 3.85208e-13 4.10561e-13 4.35799e-13 4.60939e-13 4.85995e-13 5.10978e-13 5.35896e-13 5.60756e-13 8.06588e-13 1.04641e-12 1.2776e-12 1.49793e-12 1.70597e-12 1.90104e-12 2.08293e-12 2.25181e-12 2.40809e-12 3.41997e-12 3.83561e-12 4.00314e-12 4.07048e-12 4.0975e-12 4.10831e-12 4.1126e-12 4.11426e-12 4.11487e-12 4.11433e-12 4.11332e-12 4.1123e-12 4.11128e-12 4.11025e-12 4.10922e-12 4.10819e-12 4.10716e-12 4.10612e-12 4.09559e-12 4.0848e-12 4.07379e-12 4.06259e-12 4.05124e-12 4.03975e-12 4.02815e-12 4.01647e-12 4.00471e-12 3.88541e-12 3.76698e-12 3.65148e-12 3.53934e-12 3.4306e-12 3.3252e-12 3.22303e-12 3.12399e-12 
Inv 91 231 0 0 1.19353e-20 3.9065e-12 7.81384e-12 1.17212e-11 1.56285e-11 1.95358e-11 2.34431e-11 2.73504e-11 3.12577e-11 3.5165e-11 3.90723e-11 7.81447e-11 1.17217e-10 1.56288e-10 1.95358e-10 2.34428e-10 2.73497e-10 3.12565e-10 3.51633e-10 3.907e-10 7.81332e-10 1.1719e-09 1.56239e-09 1.95282e-09 2.34318e-09 2.73347e-09 3.12369e-09 3.51384e-09 3.90392e-09 7.80099e-09 1.16912e-08 1.55744e-08 1.94508e-08 2.33202e-08 2.71827e-08 3.10383e-08 3.48869e-08 3.87285e-08 7.67606e-08 1.14096e-07 1.50739e-07 1.86701e-07 2.21992e-07 2.56623e-07 2.90607e-07 3.23956e-07 3.56682e-07 6.5213e-07 8.96884e-07 1.09976e-06 1.26803e-06 1.40772e-06 1.52379e-06 1.62036e-06 1.7008e-06 1.76792e-06 2.0623e-06 2.13783e-06 2.18032e-06 2.21729e-06 2.25282e-06 2.28754e-06 2.32155e-06 2.35488e-06 2.38753e-06 2.68017e-06 2.91915e-06 3.11431e-06 3.27369e-06 3.40385e-06 3.51014e-06 3.59695e-06 3.66784e-06 3.72573e-06 3.94955e-06 3.97905e-06 3.98292e-06 3.9834e-06 3.98343e-06 3.98341e-06 3.98338e-06 3.98335e-06 3.98332e-06 3.98301e-06 3.98271e-06 3.98244e-06 3.98218e-06 3.98195e-06 3.98173e-06 3.98153e-06 3.98135e-06 3.9812e-06 3.98068e-06 3.98209e-06 3.9854e-06 3.99059e-06 3.99764e-06 4.00653e-06 4.01725e-06 4.02976e-06 4.04407e-06 4.28202e-06 4.68186e-06 5.22775e-06 5.90305e-06 6.69087e-06 7.57465e-06 8.53861e-06 9.56797e-06 1.06491e-05 2.21655e-05 3.15743e-05 3.78145e-05 4.15807e-05 4.37378e-05 4.49336e-05 4.55821e-05 4.59282e-05 4.61108e-05 4.62998e-05 4.62886e-05 4.62772e-05 4.62657e-05 4.62541e-05 4.62426e-05 4.6231e-05 4.62193e-05 4.62077e-05 4.60892e-05 4.59678e-05 4.58439e-05 4.5718e-05 4.55902e-05 4.5461e-05 4.53305e-05 4.5199e-05 4.50667e-05 4.37243e-05 4.23916e-05 4.10917e-05 3.98298e-05 3.86062e-05 3.742e-05 3.62702e-05 3.51558e-05 
Inv 89 227 0 0 5.3701e-24 0 1.13332e-23 0 1.73252e-23 2.04031e-23 3.66973e-23 3.97637e-23 6.91392e-23 7.24786e-23 1.02114e-22 5.18303e-22 1.14889e-21 2.09935e-21 3.27678e-21 4.72119e-21 6.40598e-21 8.39744e-21 1.06161e-20 1.30887e-20 5.23745e-20 1.1785e-19 2.09516e-19 3.27372e-19 4.71393e-19 6.4154e-19 8.3793e-19 1.06042e-18 1.30909e-18 5.23338e-18 1.17681e-17 2.09088e-17 3.26508e-17 4.69894e-17 6.39199e-17 8.34379e-17 1.05538e-16 1.30217e-16 5.17761e-16 1.15795e-15 2.04613e-15 3.17769e-15 4.5481e-15 6.15288e-15 7.98766e-15 1.00481e-14 1.23301e-14 4.64569e-14 9.86346e-14 1.65768e-13 2.45298e-13 3.35114e-13 4.33469e-13 5.38921e-13 6.50279e-13 7.66558e-13 2.07499e-12 3.48407e-12 4.92802e-12 6.39666e-12 7.88803e-12 9.40144e-12 1.09363e-11 1.24923e-11 1.40687e-11 3.08652e-11 4.926e-11 6.89131e-11 8.95473e-11 1.10937e-10 1.32897e-10 1.55279e-10 1.7796e-10 2.00842e-10 4.28689e-10 6.40691e-10 8.33143e-10 1.00723e-09 1.16462e-09 1.30691e-09 1.43555e-09 1.55184e-09 1.65697e-09 2.28615e-09 2.51546e-09 2.59896e-09 2.6293e-09 2.64026e-09 2.64416e-09 2.64549e-09 2.6459e-09 2.64598e-09 2.64562e-09 2.64643e-09 2.64851e-09 2.65184e-09 2.6564e-09 2.66219e-09 2.66919e-09 2.67739e-09 2.68678e-09 2.84381e-09 3.10853e-09 3.47043e-09 3.91845e-09 4.44137e-09 5.02817e-09 5.66835e-09 6.3521e-09 7.07037e-09 1.47244e-08 2.09798e-08 2.51291e-08 2.76335e-08 2.9068e-08 2.98632e-08 3.02944e-08 3.05247e-08 3.06461e-08 3.07718e-08 3.07643e-08 3.07567e-08 3.07491e-08 3.07414e-08 3.07337e-08 3.0726e-08 3.07183e-08 3.07105e-08 3.06318e-08 3.05511e-08 3.04688e-08 3.03851e-08 3.03002e-08 3.02143e-08 3.01276e-08 3.00402e-08 2.99522e-08 2.90601e-08 2.81743e-08 2.73104e-08 2.64717e-08 2.56584e-08 2.48701e-08 2.41059e-08 2.33652e-08 
Inv 90 227 0 0 0 1.54687e-16 3.09407e-16 4.64126e-16 6.18845e-16 7.73564e-16 9.28283e-16 1.083e-15 1.23772e-15 1.39244e-15 1.54715e-15 3.09431e-15 4.64142e-15 6.18851e-15 7.73556e-15 9.28258e-15 1.08296e-14 1.23765e-14 1.39234e-14 1.54703e-14 3.09372e-14 4.64008e-14 6.18609e-14 7.73176e-14 9.27709e-14 1.08221e-13 1.23667e-13 1.3911e-13 1.5455e-13 3.08759e-13 4.62627e-13 6.16153e-13 7.69336e-13 9.22177e-13 1.07467e-12 1.22683e-12 1.37864e-12 1.5301e-12 3.02586e-12 4.48739e-12 5.91507e-12 7.30942e-12 8.67104e-12 1.00005e-11 1.12985e-11 1.25655e-11 1.38023e-11 2.46296e-11 3.30194e-11 3.94187e-11 4.4196e-11 4.76546e-11 5.00444e-11 5.15707e-11 5.24026e-11 5.26787e-11 4.21174e-11 2.85933e-11 1.88007e-11 1.22771e-11 8.00716e-12 5.22362e-12 3.41113e-12 2.23162e-12 1.46451e-12 8.21114e-14 1.04453e-13 1.49166e-13 1.96563e-13 2.45832e-13 2.96521e-13 3.48266e-13 4.00767e-13 4.53785e-13 9.83062e-13 1.47621e-12 1.92398e-12 2.32902e-12 2.69523e-12 3.0263e-12 3.32559e-12 3.59616e-12 3.84076e-12 5.30468e-12 5.83822e-12 6.0325e-12 6.10309e-12 6.12859e-12 6.13767e-12 6.14078e-12 6.14173e-12 6.14191e-12 6.14108e-12 6.14296e-12 6.14778e-12 6.1555e-12 6.16609e-12 6.17953e-12 6.19578e-12 6.21481e-12 6.23661e-12 6.60111e-12 7.21558e-12 8.05563e-12 9.09558e-12 1.03094e-11 1.16715e-11 1.31575e-11 1.47446e-11 1.64119e-11 3.41786e-11 4.86987e-11 5.83302e-11 6.41436e-11 6.74733e-11 6.93192e-11 7.03202e-11 7.08546e-11 7.11364e-11 7.14281e-11 7.14109e-11 7.13933e-11 7.13755e-11 7.13577e-11 7.13399e-11 7.1322e-11 7.1304e-11 7.1286e-11 7.11032e-11 7.0916e-11 7.07249e-11 7.05305e-11 7.03335e-11 7.01341e-11 6.99328e-11 6.973e-11 6.95258e-11 6.74549e-11 6.53988e-11 6.33935e-11 6.14467e-11 5.9559e-11 5.7729e-11 5.59552e-11 5.42359e-11 
Inv 88 223 0 0 0 3.30921e-23 1.32585e-22 2.98285e-22 5.30454e-22 8.28779e-22 1.19352e-21 1.62449e-21 2.12188e-21 2.68551e-21 3.31542e-21 1.3262e-20 2.98395e-20 5.30477e-20 8.28865e-20 1.19356e-19 1.62455e-19 2.12184e-19 2.68543e-19 3.31531e-19 1.326e-18 2.98321e-18 5.30298e-18 8.28511e-18 1.19294e-17 1.62357e-17 2.12037e-17 2.68334e-17 3.31244e-17 1.32369e-16 2.97542e-16 5.2845e-16 8.24901e-16 1.1867e-15 1.61366e-15 2.10558e-15 2.66227e-15 3.28354e-15 1.30058e-14 2.8975e-14 5.10023e-14 7.89016e-14 1.12491e-13 1.51592e-13 1.96029e-13 2.45634e-13 3.00238e-13 1.08714e-12 2.21611e-12 3.57275e-12 5.06719e-12 6.62952e-12 8.20594e-12 9.7557e-12 1.12485e-11 1.26625e-11 2.10207e-11 2.09862e-11 1.74288e-11 1.32385e-11 9.56298e-12 6.6975e-12 4.59733e-12 3.11383e-12 2.09062e-12 6.6084e-14 6.1218e-14 8.84038e-14 1.17558e-13 1.47918e-13 1.79194e-13 2.11152e-13 2.43603e-13 2.76393e-13 6.04249e-13 9.09989e-13 1.18762e-12 1.43877e-12 1.66584e-12 1.87112e-12 2.0567e-12 2.22447e-12 2.37613e-12 3.28385e-12 3.61467e-12 3.73514e-12 3.7789e-12 3.79472e-12 3.80035e-12 3.80227e-12 3.80286e-12 3.80298e-12 3.80246e-12 3.80363e-12 3.80661e-12 3.81139e-12 3.81795e-12 3.82627e-12 3.83633e-12 3.84811e-12 3.86161e-12 4.0873e-12 4.46777e-12 4.98791e-12 5.63183e-12 6.38339e-12 7.22678e-12 8.14689e-12 9.12962e-12 1.0162e-11 2.11628e-11 3.01535e-11 3.61171e-11 3.97167e-11 4.17784e-11 4.29214e-11 4.35412e-11 4.38721e-11 4.40465e-11 4.42272e-11 4.42165e-11 4.42056e-11 4.41946e-11 4.41836e-11 4.41726e-11 4.41615e-11 4.41504e-11 4.41392e-11 4.4026e-11 4.39101e-11 4.37917e-11 4.36714e-11 4.35494e-11 4.3426e-11 4.33013e-11 4.31757e-11 4.30493e-11 4.1767e-11 4.04939e-11 3.92523e-11 3.80469e-11 3.6878e-11 3.57449e-11 3.46466e-11 3.3582e-11 
Inv 82 207 0 0 1.72928e-17 0 1.96484e-16 6.40547e-17 1.53657e-16 2.43245e-16 0 2.00419e-16 0 0 2.51495e-17 0 4.08359e-17 4.8652e-17 0 6.43383e-17 0 3.02083e-16 8.78679e-17 0 0 0 1.08921e-16 1.8738e-16 4.37402e-17 0 0 5.69638e-17 0 0 0 2.67618e-16 1.63635e-16 5.97192e-17 0 7.38358e-17 0 8.79502e-17 1.5854e-16 2.29023e-16 5.21422e-16 8.13655e-16 1.77185e-15 2.28584e-15 3.46575e-15 5.3117e-15 7.15745e-15 5.33621e-14 1.67719e-13 3.69767e-13 6.72386e-13 1.0829e-12 1.60354e-12 2.23407e-12 2.97161e-12 3.81128e-12 1.62552e-11 3.1333e-11 4.49115e-11 5.56642e-11 6.36218e-11 6.92805e-11 7.32036e-11 7.58782e-11 7.76821e-11 8.13142e-11 8.16997e-11 8.22231e-11 8.29447e-11 8.38758e-11 8.50235e-11 8.63929e-11 8.79887e-11 8.98137e-11 1.20785e-10 1.7409e-10 2.47865e-10 3.40184e-10 4.49272e-10 5.7352e-10 7.11474e-10 8.61817e-10 1.02336e-09 3.06238e-09 5.50257e-09 8.08894e-09 1.07285e-08 1.33873e-08 1.60531e-08 1.87213e-08 2.13903e-08 2.40595e-08 5.07496e-08 7.74415e-08 1.04148e-07 1.30882e-07 1.57655e-07 1.84481e-07 2.11371e-07 2.38338e-07 2.65394e-07 5.43407e-07 8.42779e-07 1.17385e-06 1.54586e-06 1.96695e-06 2.44409e-06 2.98321e-06 3.58919e-06 4.26596e-06 1.52722e-05 3.34612e-05 5.6882e-05 8.36079e-05 0.000112277 0.000142042 0.000172408 0.000203097 0.000233958 0.000544217 0.000854605 0.00116492 0.00147515 0.00178531 0.00209539 0.00240539 0.00271531 0.00302516 0.00611927 0.00920533 0.0122832 0.0153526 0.0184136 0.0214659 0.0245096 0.0275444 0.0305704 0.060337 0.0892043 0.117189 0.144314 0.170606 0.196091 0.220792 0.244734 
Inv 97 247 0 0 0 1.42493e-05 2.85007e-05 4.27513e-05 5.7001e-05 7.12498e-05 8.54977e-05 9.97448e-05 0.000113991 0.000128236 0.000142481 0.000284876 0.000427184 0.000569403 0.000711534 0.000853578 0.000995533 0.0011374 0.00127918 0.00142087 0.00283298 0.00423638 0.00563111 0.00701724 0.00839482 0.00976389 0.0111245 0.0124768 0.0138206 0.0268118 0.0390232 0.0505018 0.0612914 0.0714335 0.0809668 0.089928 0.0983514 0.106269 0.163498 0.19432 0.210921 0.219863 0.22468 0.227276 0.228676 0.229431 0.229838 0.23032 0.230325 0.230327 0.230328 0.230328 0.230328 0.230328 0.230328 0.230328 0.230324 0.23032 0.230317 0.230313 0.230309 0.230306 0.230302 0.230298 0.230295 0.230258 0.230221 0.230185 0.230148 0.230111 0.230075 0.230038 0.230002 0.229965 0.229599 0.229234 0.22887 0.228506 0.228142 0.227779 0.227417 0.227055 0.226694 0.223115 0.219592 0.216124 0.212712 0.209353 0.206047 0.202794 0.199591 0.19644 0.167535 0.142884 0.121859 0.103929 0.0886362 0.075594 0.0644709 0.0549845 0.0468939 0.00954729 0.00194377 0.000395738 8.05696e-05 1.64034e-05 3.33963e-06 6.79926e-07 1.38428e-07 2.81831e-08 3.44846e-15 4.2195e-22 5.16294e-29 6.31732e-36 7.72981e-43 9.45813e-50 1.15729e-56 1.41605e-63 1.73266e-70 1.30339e-139 9.80468e-209 7.37553e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 247 0 0 0 0.230283 0.230269 0.230255 0.23024 0.230226 0.230212 0.230198 0.230183 0.230169 0.230155 0.230012 0.22987 0.229728 0.229586 0.229444 0.229302 0.22916 0.229018 0.228876 0.227464 0.22606 0.224666 0.223279 0.221902 0.220532 0.219172 0.217819 0.216475 0.203483 0.19127 0.17979 0.169 0.158857 0.149323 0.140361 0.131937 0.124018 0.0667889 0.0359707 0.0193743 0.0104364 0.00562249 0.00302957 0.00163278 0.000880232 0.000474704 1.0545e-06 4.33891e-09 6.6515e-11 1.65999e-12 4.36893e-14 1.15477e-15 3.05321e-17 8.07292e-19 2.13455e-20 3.56494e-36 5.95386e-52 9.94363e-68 1.6607e-83 2.77356e-99 4.63217e-115 7.73626e-131 1.29205e-146 2.15787e-162 3.64324e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0 2.26884e-05 4.53807e-05 6.8072e-05 9.07624e-05 0.000113452 0.00013614 0.000158828 0.000181514 0.0002042 0.000226884 0.000453676 0.000680371 0.000906969 0.00113347 0.00135987 0.00158618 0.00181239 0.00203851 0.00226452 0.00451938 0.00676461 0.00900026 0.0112264 0.0134429 0.0156501 0.0178478 0.0200361 0.0222151 0.0434996 0.0638925 0.0834311 0.102151 0.120087 0.137272 0.153737 0.169512 0.184627 0.304979 0.383432 0.434573 0.46791 0.48964 0.503804 0.513037 0.519054 0.522975 0.530185 0.530246 0.530209 0.53017 0.530131 0.530092 0.530054 0.530015 0.529976 0.529588 0.529201 0.528813 0.528426 0.528039 0.527653 0.527267 0.526881 0.526495 0.522655 0.518842 0.515057 0.5113 0.50757 0.503867 0.500192 0.496543 0.492921 0.458121 0.425778 0.395719 0.367781 0.341816 0.317684 0.295256 0.274411 0.255038 0.122641 0.058975 0.0283595 0.0136374 0.00655785 0.0031535 0.00151643 0.000729213 0.00035066 2.31845e-07 1.53288e-10 1.01349e-13 6.70089e-17 4.43041e-20 2.92925e-23 1.93672e-26 1.2805e-29 8.46625e-33 1.35147e-64 2.15737e-96 3.44383e-128 5.49742e-160 8.77557e-192 1.40085e-223 2.23619e-255 3.56965e-287 5.69826e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 243 0 0 0 0.531048 0.531026 0.531003 0.53098 0.530957 0.530935 0.530912 0.530889 0.530867 0.530844 0.530617 0.53039 0.530163 0.529936 0.529709 0.529483 0.529256 0.52903 0.528804 0.526546 0.524298 0.522059 0.51983 0.517611 0.515401 0.5132 0.511009 0.508827 0.487516 0.467096 0.447532 0.428788 0.410828 0.393621 0.377134 0.361338 0.346204 0.225689 0.147126 0.0959111 0.0625241 0.0407593 0.0265709 0.0173215 0.0112918 0.0073611 0.000102031 1.41424e-06 1.96026e-08 2.71709e-10 3.76611e-12 5.22016e-14 7.23559e-16 1.00291e-17 1.39013e-19 3.63878e-38 9.52483e-57 2.49321e-75 6.5262e-94 1.70829e-112 4.4716e-131 1.17048e-149 3.06384e-168 8.01988e-187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 1.40041e-17 1.05529e-05 2.11073e-05 3.16607e-05 4.22133e-05 5.2765e-05 6.33159e-05 7.38659e-05 8.4415e-05 9.49632e-05 0.000105511 0.000210937 0.000316275 0.000421527 0.000526693 0.000631771 0.000736763 0.000841668 0.000946486 0.00105122 0.00209379 0.00312778 0.00415323 0.00517022 0.0061788 0.00717902 0.00817095 0.00915464 0.0101302 0.0194477 0.0280075 0.0358607 0.0430551 0.0496355 0.0556439 0.0611192 0.0660981 0.0706148 0.0964548 0.100802 0.0954147 0.0861495 0.0758543 0.0658521 0.0567018 0.0485867 0.0415126 0.00828908 0.00164381 0.000325963 6.46375e-05 1.28174e-05 2.54165e-06 5.04001e-07 9.99418e-08 1.98181e-08 1.86303e-15 1.75136e-22 1.64638e-29 1.5477e-36 1.45493e-43 1.36773e-50 1.28575e-57 1.20868e-64 1.13623e-71 6.12389e-142 3.30056e-212 1.77888e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 0 0.074998 0.074998 0.074998 0.074998 0.074998 0.074998 0.074998 0.074998 0.0749981 0.0749981 0.0749982 0.0749982 0.0749983 0.0749984 0.0749985 0.0749986 0.0749987 0.0749988 0.0749989 0.0749998 0.0750006 0.0750015 0.0750024 0.0750033 0.0750041 0.075005 0.0750058 0.0750067 0.0750147 0.0750221 0.075029 0.0750354 0.0750412 0.0750466 0.0750516 0.0750562 0.0750604 0.0750862 0.075093 0.0750899 0.0750816 0.0750705 0.0750578 0.0750444 0.0750304 0.0750161 0.0748679 0.0747171 0.074566 0.0744152 0.0742646 0.0741143 0.0739644 0.0738147 0.0736654 0.0721884 0.070741 0.0693226 0.0679327 0.0665707 0.0652359 0.0639279 0.0626462 0.0613901 0.0501345 0.0409426 0.033436 0.0273057 0.0222993 0.0182109 0.014872 0.0121453 0.00991851 0.00130868 0.000172671 2.27828e-05 3.00603e-06 3.96626e-07 5.23321e-08 6.90486e-09 9.11049e-10 1.20207e-10 1.92219e-19 3.07373e-28 4.91513e-37 7.85966e-46 1.25682e-54 2.00975e-63 3.21374e-72 5.13901e-81 8.21766e-90 8.98332e-178 9.82032e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 239 0 0 0 0.158621 0.158611 0.1586 0.158589 0.158579 0.158568 0.158558 0.158547 0.158537 0.158526 0.158421 0.158316 0.158211 0.158106 0.158001 0.157896 0.157791 0.157687 0.157582 0.156539 0.155503 0.154474 0.153452 0.152437 0.151428 0.150426 0.14943 0.148442 0.138906 0.129983 0.121633 0.11382 0.106508 0.0996666 0.0932643 0.0872732 0.081667 0.042044 0.0216452 0.0111434 0.00573687 0.00295347 0.00152051 0.000782792 0.000402999 0.000207473 2.71351e-07 3.54897e-10 4.64166e-13 6.07078e-16 7.9399e-19 1.03845e-21 1.35818e-24 1.77635e-27 2.32327e-30 3.40258e-59 4.9833e-88 7.29838e-117 1.0689e-145 1.56547e-174 2.29274e-203 3.35787e-232 4.91782e-261 7.20248e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 231 0 0 4.23516e-22 2.025e-06 2.02499e-06 2.02499e-06 2.02499e-06 2.02498e-06 2.02498e-06 2.02497e-06 2.02497e-06 2.02497e-06 2.02496e-06 2.02493e-06 2.02489e-06 2.02486e-06 2.02482e-06 2.02478e-06 2.02475e-06 2.02471e-06 2.02468e-06 2.02464e-06 2.02428e-06 2.02392e-06 2.02357e-06 2.02321e-06 2.02285e-06 2.02249e-06 2.02213e-06 2.02177e-06 2.02141e-06 2.01781e-06 2.0142e-06 2.01058e-06 2.00696e-06 2.00332e-06 1.99968e-06 1.99604e-06 1.99239e-06 1.98874e-06 1.95217e-06 1.91578e-06 1.87982e-06 1.8444e-06 1.80958e-06 1.77538e-06 1.74181e-06 1.70886e-06 1.67653e-06 1.38503e-06 1.1442e-06 9.4525e-07 7.80892e-07 6.45112e-07 5.32941e-07 4.40274e-07 3.6372e-07 3.00477e-07 4.44891e-08 6.58712e-09 9.75299e-10 1.44404e-10 2.13807e-11 3.16566e-12 4.68712e-13 6.93982e-14 1.02752e-14 5.20248e-23 2.63409e-31 1.33368e-39 6.75261e-48 3.41894e-56 1.73106e-64 8.7646e-73 4.43765e-81 2.24684e-89 2.48757e-172 2.7541e-255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
