time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01743e-22 0 0 0 0 0 0 0 0 3.01094e-22 0 0 6.8656e-23 0 0 0 0 1.07533e-21 0 0 0 0 0 6.05496e-22 0 0 0 0 5.1037e-22 0 0 0 2.60562e-22 7.11375e-23 0 0 0 0 0 0 0 1.94387e-22 0 0 0 0 0 6.49337e-22 0 0 0 0 0 0 0 0 0 0 8.85083e-22 0 0 0 0 6.71671e-22 0 
Inv 63 148 0 0 0 1.15713e-24 8.89602e-24 2.88809e-23 6.59138e-23 1.24065e-22 2.06786e-22 3.17002e-22 4.57192e-22 6.29459e-22 8.35582e-22 5.00053e-21 1.334e-20 2.60131e-20 4.3047e-20 6.44438e-20 9.02005e-20 1.20313e-19 1.54778e-19 1.93592e-19 8.19997e-19 1.87684e-18 3.36016e-18 5.26605e-18 7.59061e-18 1.033e-17 1.34804e-17 1.70379e-17 2.09989e-17 8.19916e-17 1.7941e-16 3.09966e-16 4.70634e-16 6.58627e-16 8.71378e-16 1.10653e-15 1.3619e-15 1.63551e-15 5.03404e-15 8.93528e-15 1.28074e-14 1.644e-14 1.9763e-14 2.27662e-14 2.54642e-14 2.78803e-14 3.00402e-14 4.21424e-14 4.5701e-14 4.64224e-14 4.62064e-14 4.56851e-14 4.50687e-14 4.44272e-14 4.37837e-14 4.31458e-14 3.72408e-14 3.21432e-14 2.77434e-14 2.39459e-14 2.06682e-14 1.78391e-14 1.53973e-14 1.32897e-14 1.14706e-14 2.63204e-15 6.03949e-16 1.38582e-16 3.17991e-17 7.29664e-18 1.67429e-18 3.84183e-19 8.81548e-20 2.0228e-20 8.18521e-27 3.31212e-33 1.34024e-39 5.42323e-46 2.19449e-52 8.87995e-59 3.59325e-65 1.454e-71 5.88355e-78 6.92471e-142 8.15011e-206 9.59236e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 0 0 0 2.02794e-38 3.30928e-38 4.78346e-37 7.34732e-37 1.31166e-36 2.06193e-36 3.03502e-36 3.8842e-35 1.60769e-34 4.28071e-34 9.00766e-34 1.63941e-33 2.70425e-33 4.15568e-33 6.05396e-33 8.45909e-33 7.35981e-32 2.55238e-31 6.12665e-31 1.20462e-30 2.0893e-30 3.32437e-30 4.96697e-30 7.0737e-30 9.70063e-30 7.65543e-29 2.53397e-28 5.88323e-28 1.12506e-27 1.90331e-27 2.95908e-27 4.32496e-27 6.03042e-27 8.10204e-27 5.31526e-26 1.49602e-25 3.00178e-25 5.02775e-25 7.53478e-25 1.04788e-24 1.38164e-24 1.75067e-24 2.15124e-24 7.29434e-24 1.3402e-23 1.97565e-23 2.61201e-23 3.24148e-23 3.86156e-23 4.47154e-23 5.07128e-23 5.66083e-23 1.10263e-22 1.55231e-22 1.92732e-22 2.23815e-22 2.49387e-22 2.7023e-22 2.87019e-22 3.00334e-22 3.10676e-22 3.21675e-22 2.7455e-22 2.23933e-22 1.80406e-22 1.44835e-22 1.16162e-22 9.31392e-23 7.46732e-23 5.98669e-23 6.56703e-24 7.20361e-25 7.90189e-26 8.66786e-27 9.50808e-28 1.04297e-28 1.14407e-29 1.25498e-30 1.37663e-31 3.47236e-41 8.75857e-51 2.20924e-60 5.57251e-70 1.40559e-79 3.54542e-89 8.94286e-99 2.25572e-108 5.68976e-118 5.93171e-214 6.18395e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 149 0 0 0 0.0731317 0.135134 0.1877 0.232266 0.270048 0.302078 0.329232 0.352252 0.371766 0.388308 0.462675 0.476771 0.479295 0.479599 0.479476 0.479271 0.479051 0.478828 0.478604 0.476372 0.474149 0.471938 0.469736 0.467545 0.465364 0.463193 0.461033 0.458882 0.437921 0.417916 0.398826 0.380608 0.363222 0.34663 0.330796 0.315685 0.301265 0.188751 0.118258 0.0740924 0.0464211 0.0290842 0.0182221 0.0114167 0.00715289 0.0044815 4.17676e-05 3.89274e-07 3.62804e-09 3.38133e-11 3.1514e-13 2.93711e-15 2.73739e-17 2.55125e-19 2.37776e-21 1.17579e-41 5.81422e-62 2.8751e-82 1.42172e-102 7.03033e-123 3.47646e-143 1.71909e-163 8.5008e-184 4.2036e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0 0.0731168 0.135113 0.18768 0.232252 0.270046 0.302093 0.329267 0.35231 0.37185 0.38842 0.463138 0.47763 0.48056 0.48127 0.481554 0.481756 0.481942 0.482126 0.482308 0.484126 0.485935 0.487735 0.489527 0.49131 0.493084 0.49485 0.496606 0.498355 0.515378 0.531589 0.547025 0.561721 0.575712 0.58903 0.601705 0.613766 0.625243 0.71315 0.76546 0.79549 0.811586 0.818975 0.820932 0.819508 0.815989 0.81118 0.747453 0.685582 0.628804 0.576727 0.528964 0.485156 0.444976 0.408124 0.374324 0.157689 0.0664285 0.0279839 0.0117886 0.00496609 0.00209203 0.000881296 0.000371258 0.000156397 2.75273e-08 4.84506e-12 8.52774e-16 1.50096e-19 2.64182e-23 4.64985e-27 8.18416e-31 1.44049e-34 2.53539e-38 7.23427e-76 2.06417e-113 5.88974e-151 1.68053e-188 4.79509e-226 1.36819e-263 3.9039e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0 3.24732e-08 1.23216e-07 2.63367e-07 4.4541e-07 6.62976e-07 9.10662e-07 1.18389e-06 1.47877e-06 1.79202e-06 2.12084e-06 5.88651e-06 9.96923e-06 1.41141e-05 1.82722e-05 2.2434e-05 2.65979e-05 3.07635e-05 3.49306e-05 3.90993e-05 8.08726e-05 0.000122802 0.000164888 0.000207128 0.000249523 0.00029207 0.000334771 0.000377623 0.000420627 0.000858814 0.00131133 0.00177747 0.00225661 0.00274809 0.00325134 0.00376577 0.00429085 0.00482606 0.0106366 0.017036 0.0237781 0.030709 0.0377325 0.0447884 0.0518394 0.0588623 0.0658427 0.13241 0.192909 0.247785 0.297508 0.342511 0.383189 0.419905 0.452994 0.48276 0.649193 0.682497 0.662757 0.62346 0.578482 0.533458 0.490567 0.45055 0.413556 0.174775 0.0738318 0.0311894 0.0131756 0.00556587 0.00235124 0.000993253 0.000419588 0.00017725 3.20789e-08 5.80568e-12 1.05072e-15 1.9016e-19 3.44154e-23 6.22854e-27 1.12725e-30 2.04011e-34 3.6922e-38 1.39193e-75 5.24747e-113 1.97826e-150 7.45787e-188 2.81156e-225 1.05993e-262 3.99587e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 7.96702e-16 7.1079e-15 2.3484e-14 5.3725e-14 1.01298e-13 1.68871e-13 2.58894e-13 3.73464e-13 5.14303e-13 6.82771e-13 4.08844e-12 1.09114e-11 2.1286e-11 3.52393e-11 5.27778e-11 7.39033e-11 9.86177e-11 1.26922e-10 1.58818e-10 6.75612e-10 1.55305e-09 2.79247e-09 4.39521e-09 6.3626e-09 8.69598e-09 1.13967e-08 1.44659e-08 1.79051e-08 7.29252e-08 1.66327e-07 2.99314e-07 4.73034e-07 6.88577e-07 9.46984e-07 1.24924e-06 1.59629e-06 1.98903e-06 8.59721e-06 2.04882e-05 3.8055e-05 6.15216e-05 9.10059e-05 0.00012656 0.000168194 0.000215893 0.000269626 0.00112823 0.0025341 0.00443672 0.00678968 0.00955049 0.0126802 0.0161431 0.0199065 0.0239405 0.074141 0.132097 0.190281 0.245774 0.297574 0.345472 0.389574 0.430101 0.46731 0.706247 0.807191 0.849833 0.867847 0.875457 0.878671 0.880029 0.880603 0.880845 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 
Inv 60 145 0 0 1.85574e-17 0 6.22112e-17 2.86319e-17 0 0 3.93362e-17 6.03678e-18 0 5.06702e-17 1.75806e-17 1.34621e-16 3.66092e-17 5.6608e-17 0 6.53597e-18 0 0 0 1.01133e-16 0 2.12751e-17 0 3.72058e-17 1.75295e-17 1.21688e-17 1.79445e-17 3.1692e-17 5.02615e-17 1.51707e-16 5.9727e-16 1.68992e-15 3.75483e-15 7.79946e-15 1.40644e-14 2.37943e-14 3.7789e-14 5.70652e-14 8.31314e-13 3.86627e-12 1.12858e-11 2.556e-11 4.93624e-11 8.5477e-11 1.36742e-10 2.06016e-10 2.96153e-10 2.95474e-09 1.06184e-08 2.5615e-08 4.99708e-08 8.54482e-08 1.33579e-07 1.95695e-07 2.72951e-07 3.66349e-07 2.33131e-06 6.38741e-06 1.26207e-05 2.10132e-05 3.15208e-05 4.40937e-05 5.86816e-05 7.52346e-05 9.37043e-05 0.000373883 0.000799851 0.00133844 0.00196349 0.00265436 0.00339479 0.00417196 0.00497577 0.00579828 0.0141645 0.021861 0.0286883 0.0347215 0.0400509 0.0447584 0.0489165 0.0525893 0.0558335 0.0732891 0.0783358 0.0797949 0.0802167 0.0803386 0.0803739 0.0803841 0.0803871 0.0803879 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 0.0803883 
Inv 62 145 0 0 3.85091e-18 1.14561e-11 4.39905e-11 9.51689e-11 1.62927e-10 2.45516e-10 3.4145e-10 4.49473e-10 5.68517e-10 6.97678e-10 8.36189e-10 2.63138e-09 5.02066e-09 7.93378e-09 1.13571e-08 1.52877e-08 1.97249e-08 2.46683e-08 3.01177e-08 3.60729e-08 1.23387e-07 2.61008e-07 4.48695e-07 6.86206e-07 9.73303e-07 1.30975e-06 1.6953e-06 2.12973e-06 2.6128e-06 1.00677e-05 2.21361e-05 3.86003e-05 5.92528e-05 8.38955e-05 0.000112339 0.000144404 0.000179917 0.000218714 0.000756133 0.00148775 0.00233565 0.00325106 0.00420352 0.005174 0.00615065 0.00712613 0.00809588 0.0171929 0.025134 0.0320466 0.0380608 0.0432902 0.0478343 0.0517798 0.0552025 0.0581686 0.0724532 0.074807 0.0741078 0.0726498 0.0710255 0.0693873 0.0677739 0.0661947 0.0646514 0.0510627 0.0403301 0.0318533 0.0251582 0.0198703 0.0156939 0.0123952 0.00978994 0.00773224 0.000730394 6.89936e-05 6.5172e-06 6.1562e-07 5.8152e-08 5.49309e-09 5.18882e-10 4.9014e-11 4.62991e-12 2.61874e-22 1.48119e-32 8.3778e-43 4.73859e-53 2.68021e-63 1.51596e-73 8.57446e-84 4.84983e-94 2.74312e-104 9.19258e-207 3.08056e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 0 0 0 0 0 1.12778e-17 1.81153e-17 1.96994e-17 1.67401e-17 3.65948e-17 6.60523e-17 4.66361e-16 1.35851e-15 2.85873e-15 5.12996e-15 8.26436e-15 1.23954e-14 1.76149e-14 2.40703e-14 3.18524e-14 2.10085e-13 6.53716e-13 1.48119e-12 2.81035e-12 4.75848e-12 7.44231e-12 1.0978e-11 1.54811e-11 2.10667e-11 1.61378e-10 5.32458e-10 1.24058e-09 2.387e-09 4.06818e-09 6.37603e-09 9.39808e-09 1.32177e-08 1.79144e-08 1.2809e-07 3.89896e-07 8.39243e-07 1.49736e-06 2.37631e-06 3.4824e-06 4.81838e-06 6.38476e-06 8.18068e-06 3.82454e-05 8.83904e-05 0.000156025 0.000238877 0.000334963 0.000442548 0.000560119 0.000686353 0.000820097 0.0024008 0.0041448 0.00589814 0.00762181 0.00930647 0.0109504 0.012554 0.0141179 0.0156431 0.0289517 0.0392583 0.0471965 0.0532666 0.0578636 0.0612996 0.0638211 0.0656225 0.0668577 0.0654933 0.0584582 0.0516935 0.0456661 0.0403373 0.0356299 0.0314718 0.027799 0.0245548 0.00709914 0.00205247 0.000593398 0.00017156 4.96006e-05 1.43403e-05 4.14598e-06 1.19866e-06 3.46551e-07 1.41407e-12 5.76996e-18 2.35437e-23 9.60677e-29 3.91994e-34 1.59949e-39 6.52656e-45 2.6631e-50 1.08665e-55 1.39032e-109 1.77884e-163 2.27594e-217 2.91196e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 8.13296e-27 0 2.62802e-27 0 0 0 0 2.07525e-26 0 1.97551e-26 0 0 0 0 0 0 1.29893e-26 0 1.86299e-26 2.60075e-26 0 0 0 9.27086e-27 0 5.61913e-27 1.64417e-26 2.07082e-26 1.89432e-26 2.94245e-25 1.39225e-24 4.35289e-24 1.05216e-23 2.15921e-23 3.95305e-23 6.67177e-23 1.05732e-22 1.59581e-22 2.32757e-21 1.08259e-20 3.15999e-20 7.15682e-20 1.38215e-19 2.39335e-19 3.82878e-19 5.76844e-19 8.29227e-19 8.27327e-18 2.97316e-17 7.17221e-17 1.39918e-16 2.39255e-16 3.74022e-16 5.47947e-16 7.64263e-16 1.02578e-15 6.52766e-15 1.78847e-14 3.5338e-14 5.88369e-14 8.82582e-14 1.23462e-13 1.64308e-13 2.10657e-13 2.62372e-13 1.04687e-12 2.23958e-12 3.74764e-12 5.49778e-12 7.43222e-12 9.50542e-12 1.16815e-11 1.39322e-11 1.62352e-11 3.96607e-11 6.12108e-11 8.03271e-11 9.72202e-11 1.12142e-10 1.25323e-10 1.36966e-10 1.4725e-10 1.56334e-10 2.0521e-10 2.1934e-10 2.23426e-10 2.24607e-10 2.24948e-10 2.25047e-10 2.25075e-10 2.25084e-10 2.25086e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 2.25087e-10 
Inv 63 145 0 0 3.7676e-18 1.63823e-05 3.08432e-05 4.36751e-05 5.51257e-05 6.54052e-05 7.46917e-05 8.31362e-05 9.08669e-05 9.79922e-05 0.000104604 0.000154998 0.000194969 0.000232925 0.00027048 0.000307942 0.000345373 0.000382783 0.000420175 0.000457548 0.000830294 0.00120125 0.00157043 0.00193783 0.00230347 0.00266735 0.00302948 0.00338988 0.00374854 0.00724167 0.0105703 0.0137419 0.0167637 0.0196425 0.0223849 0.0249971 0.0274851 0.0298545 0.0481068 0.0591472 0.0656747 0.0693797 0.0713217 0.0721641 0.0723226 0.0720577 0.0715323 0.0631469 0.0551628 0.0481829 0.042086 0.0367607 0.0321092 0.0280462 0.0244974 0.0213976 0.00553121 0.0014298 0.000369598 9.55398e-05 2.46967e-05 6.38401e-06 1.65025e-06 4.26583e-07 1.1027e-07 1.46894e-13 1.95683e-19 2.60675e-25 3.47254e-31 4.62588e-37 6.16228e-43 8.20897e-49 1.09354e-54 1.45674e-60 2.56363e-119 4.51158e-178 7.93965e-237 1.39725e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 0.00303487 0.00560794 0.00778947 0.00963901 0.0112071 0.0125365 0.0136636 0.0146191 0.0154291 0.0161159 0.019205 0.0197932 0.0199013 0.0199172 0.0199154 0.0199102 0.0199044 0.0198984 0.0198924 0.0198327 0.0197731 0.0197137 0.0196545 0.0195955 0.0195366 0.0194779 0.0194194 0.0193611 0.0187873 0.0182305 0.0176902 0.0171659 0.0166572 0.0161635 0.0156845 0.0152197 0.0147686 0.0109316 0.00809149 0.00598926 0.0044332 0.00328142 0.00242888 0.00179784 0.00133075 0.00098501 4.86281e-05 2.40067e-06 1.18517e-07 5.85094e-09 2.8885e-10 1.42599e-11 7.03986e-13 3.47544e-14 1.71576e-15 1.47543e-28 1.26876e-41 1.09104e-54 9.3822e-68 8.06801e-81 6.93791e-94 5.9661e-107 5.13042e-120 4.41179e-133 9.75516e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 3.45081e-18 4.69023e-08 1.77961e-07 3.80371e-07 6.43273e-07 9.57462e-07 1.31513e-06 1.70966e-06 2.13545e-06 2.58772e-06 3.06246e-06 8.49741e-06 1.43862e-05 2.03605e-05 2.63496e-05 3.23399e-05 3.83288e-05 4.43159e-05 5.03009e-05 5.6284e-05 0.000116004 0.000175525 0.000234846 0.000293968 0.000352893 0.000411619 0.000470149 0.000528483 0.000586621 0.00115737 0.00170918 0.00224264 0.00275829 0.00325666 0.00373828 0.00420364 0.00465325 0.00508756 0.00868446 0.0111811 0.0128689 0.0139634 0.014624 0.0149684 0.0150836 0.015034 0.0148669 0.0112858 0.00804635 0.00571268 0.00405466 0.0028778 0.00204251 0.00144967 0.0010289 0.000730264 2.36881e-05 7.68386e-07 2.49247e-08 8.08499e-10 2.62258e-11 8.50705e-13 2.75949e-14 8.95114e-16 2.90354e-17 3.74478e-32 4.82975e-47 6.22906e-62 8.03379e-77 1.03614e-91 1.33634e-106 1.72351e-121 2.22286e-136 2.86689e-151 3.65082e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 1.63862e-18 5.43272e-14 4.17695e-13 1.35606e-12 3.09492e-12 5.82546e-12 9.70975e-12 1.48852e-11 2.14684e-11 2.9558e-11 3.92377e-11 2.34858e-10 6.2665e-10 1.2222e-09 2.0229e-09 3.02896e-09 4.24038e-09 5.6571e-09 7.27904e-09 9.10614e-09 3.86457e-08 8.86257e-08 1.58977e-07 2.49633e-07 3.60523e-07 4.91581e-07 6.42739e-07 8.1393e-07 1.00509e-06 4.00007e-06 8.91907e-06 1.56981e-05 2.42751e-05 3.45899e-05 4.65841e-05 6.02011e-05 7.53859e-05 9.20853e-05 0.000331745 0.000674799 0.00108874 0.00154971 0.00204022 0.00254749 0.00306227 0.00357784 0.00408941 0.00858525 0.0118366 0.014129 0.0157372 0.0168595 0.0176372 0.0181703 0.0185298 0.0187662 0.0188399 0.0182441 0.0176463 0.0170674 0.0165075 0.0159659 0.0154421 0.0149355 0.0144455 0.0103481 0.00741294 0.0053103 0.00380407 0.00272507 0.00195212 0.00139842 0.00100176 0.00071762 2.5538e-05 9.0882e-07 3.23422e-08 1.15096e-09 4.09593e-11 1.45762e-12 5.18724e-14 1.84598e-15 6.56931e-17 2.14011e-31 6.97194e-46 2.27128e-60 7.39925e-75 2.41049e-89 7.85275e-104 2.55822e-118 8.33404e-133 2.71502e-147 3.65546e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 1.34501e-18 3.75665e-18 8.08497e-19 3.01437e-18 3.3864e-18 2.0439e-18 2.42058e-18 4.51109e-18 1.53974e-18 3.89068e-18 8.12833e-18 4.41152e-17 1.83732e-16 4.87044e-16 1.0224e-15 1.85821e-15 3.06298e-15 4.71212e-15 6.86036e-15 9.58983e-15 8.35424e-14 2.90145e-13 6.97467e-13 1.37335e-12 2.3854e-12 3.80102e-12 5.68736e-12 8.11136e-12 1.11397e-11 8.9181e-11 2.99399e-10 7.04902e-10 1.3667e-09 2.34375e-09 3.69305e-09 5.46968e-09 7.72683e-09 1.05159e-08 7.77864e-08 2.43295e-07 5.35833e-07 9.74861e-07 1.573e-06 2.33785e-06 3.27339e-06 4.38094e-06 5.65991e-06 2.71569e-05 6.153e-05 0.000105062 0.000155034 0.000209515 0.000267132 0.000326912 0.000388163 0.000450398 0.00108332 0.00170197 0.00230053 0.00287946 0.0034394 0.00398097 0.00450477 0.00501139 0.00550138 0.00959875 0.0125339 0.0146366 0.0161428 0.0172218 0.0179947 0.0185484 0.0189451 0.0192292 0.0199213 0.019946 0.0199468 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 0.0199469 
