time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 74 183 0 0 0 5.0006e-13 2.00268e-12 4.50784e-12 8.01551e-12 1.25256e-11 1.80381e-11 2.45531e-11 3.20704e-11 4.05903e-11 5.01125e-11 2.00462e-10 4.51033e-10 8.01807e-10 1.25277e-09 1.8039e-09 2.45519e-09 3.20662e-09 4.05817e-09 5.00983e-09 2.00287e-08 4.50402e-08 8.0028e-08 1.24976e-07 1.79868e-07 2.44687e-07 3.19418e-07 4.04044e-07 4.98549e-07 1.98342e-06 4.43864e-06 7.84849e-06 1.21975e-05 1.74706e-05 2.36526e-05 3.0729e-05 3.86852e-05 4.7507e-05 0.000180365 0.000385739 0.000652736 0.000972107 0.00133599 0.00173772 0.0021716 0.0026328 0.00311722 0.00867253 0.0146777 0.020724 0.0267253 0.0326635 0.0385353 0.0443404 0.0500794 0.055753 0.109052 0.15658 0.198961 0.236753 0.270453 0.300504 0.3273 0.351195 0.372503 0.492192 0.530239 0.542334 0.546178 0.5474 0.547789 0.547912 0.547952 0.547964 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 
Inv 72 179 0 0 0 2.71691e-09 5.43696e-09 8.15701e-09 1.08771e-08 1.35971e-08 1.63172e-08 1.90372e-08 2.17573e-08 2.44773e-08 2.71974e-08 5.43979e-08 8.15984e-08 1.08799e-07 1.35999e-07 1.632e-07 1.904e-07 2.17601e-07 2.44801e-07 2.72002e-07 5.44006e-07 8.16011e-07 1.08801e-06 1.36002e-06 1.63202e-06 1.90402e-06 2.17603e-06 2.44803e-06 2.72003e-06 5.44002e-06 8.15998e-06 1.08799e-05 1.35998e-05 1.63196e-05 1.90394e-05 2.17592e-05 2.4479e-05 2.71987e-05 5.43936e-05 8.15848e-05 0.000108772 0.000135956 0.000163136 0.000190313 0.000217485 0.000244654 0.00027182 0.000543269 0.000814348 0.00108506 0.0013554 0.00162537 0.00189497 0.00216421 0.00243308 0.00270158 0.00536655 0.00799541 0.0105886 0.0131467 0.0156702 0.0181594 0.0206149 0.0230371 0.0254265 0.0476101 0.0669645 0.0838504 0.0985827 0.111436 0.12265 0.132434 0.14097 0.148417 0.186344 0.196035 0.198512 0.199145 0.199307 0.199348 0.199359 0.199361 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 
Inv 72 179 2 0 0 1.52509e-35 0 3.53199e-36 0 0 7.16537e-36 0 8.48082e-36 3.30872e-35 1.52631e-36 7.85506e-35 3.19907e-34 7.45935e-34 1.40104e-33 2.42592e-33 3.8168e-33 5.69028e-33 8.09072e-33 1.11106e-32 8.8788e-32 2.99599e-31 7.09883e-31 1.38587e-30 2.39382e-30 3.79972e-30 5.66951e-30 8.06902e-30 1.1064e-29 8.81462e-29 2.96265e-28 6.99366e-28 1.36034e-27 2.34103e-27 3.70227e-27 5.50387e-27 7.80468e-27 1.06625e-26 8.19442e-26 2.65933e-25 6.06694e-25 1.14148e-24 1.90176e-24 2.91408e-24 4.20082e-24 5.7808e-24 7.66983e-24 4.56012e-23 1.20594e-22 2.32744e-22 3.80797e-22 5.63252e-22 7.78597e-22 1.02536e-21 1.30211e-21 1.60749e-21 5.96505e-21 1.19849e-20 1.89023e-20 2.61953e-20 3.35151e-20 4.06351e-20 4.74144e-20 5.37721e-20 5.9668e-20 9.58421e-20 1.08041e-19 1.11947e-19 1.1319e-19 1.13585e-19 1.13711e-19 1.13751e-19 1.13763e-19 1.13767e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 
Inv 76 183 1 0 0 0.367133 0.367126 0.367118 0.367111 0.367104 0.367097 0.36709 0.367083 0.367076 0.367068 0.366997 0.366926 0.366854 0.366783 0.366712 0.36664 0.366569 0.366498 0.366427 0.365715 0.365004 0.364295 0.363587 0.362881 0.362175 0.361472 0.360769 0.360068 0.353133 0.346332 0.339661 0.333119 0.326703 0.32041 0.314239 0.308187 0.302251 0.24883 0.204852 0.168646 0.138839 0.1143 0.0940986 0.0774674 0.0637756 0.0525038 0.00750844 0.00107376 0.000153556 2.19597e-05 3.14041e-06 4.49103e-07 6.42251e-08 9.18468e-09 1.31348e-09 4.6991e-18 1.68115e-26 6.01448e-35 2.15174e-43 7.69806e-52 2.75406e-60 9.8529e-69 3.52497e-77 1.26109e-85 4.33175e-170 1.48792e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 178 0 0 0 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57471e-09 1.57471e-09 1.5747e-09 1.5747e-09 1.57469e-09 1.57469e-09 1.57468e-09 1.57467e-09 1.57467e-09 1.57466e-09 1.5746e-09 1.57455e-09 1.57449e-09 1.57443e-09 1.57437e-09 1.57431e-09 1.57425e-09 1.57419e-09 1.57414e-09 1.57355e-09 1.57297e-09 1.57238e-09 1.5718e-09 1.57122e-09 1.57063e-09 1.57005e-09 1.56947e-09 1.56888e-09 1.56307e-09 1.55727e-09 1.5515e-09 1.54575e-09 1.54002e-09 1.53431e-09 1.52862e-09 1.52295e-09 1.51731e-09 1.46199e-09 1.40868e-09 1.35732e-09 1.30783e-09 1.26015e-09 1.2142e-09 1.16993e-09 1.12728e-09 1.08618e-09 7.492e-10 5.16767e-10 3.56444e-10 2.45861e-10 1.69584e-10 1.16972e-10 8.06826e-11 5.56515e-11 3.83861e-11 9.35717e-13 2.28095e-14 5.56014e-16 1.35537e-17 3.3039e-19 8.05374e-21 1.96322e-22 4.78563e-24 1.16657e-25 8.64203e-42 6.40209e-58 4.74273e-74 3.51345e-90 2.6028e-106 1.92818e-122 1.42841e-138 1.05818e-154 7.83908e-171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 0 5.84198e-16 1.16907e-15 1.75394e-15 2.33881e-15 2.92369e-15 3.50856e-15 4.09343e-15 4.6783e-15 5.26317e-15 5.84804e-15 1.16967e-14 1.75454e-14 2.33941e-14 2.92427e-14 3.50913e-14 4.09399e-14 4.67885e-14 5.2637e-14 5.84855e-14 1.1697e-13 1.75451e-13 2.33931e-13 2.92409e-13 3.50884e-13 4.09357e-13 4.67828e-13 5.26297e-13 5.84764e-13 1.16931e-12 1.75364e-12 2.33775e-12 2.92165e-12 3.50533e-12 4.08879e-12 4.67204e-12 5.25507e-12 5.83788e-12 1.16541e-11 1.74488e-11 2.3222e-11 2.89738e-11 3.47042e-11 4.04135e-11 4.61015e-11 5.17685e-11 5.74145e-11 1.12736e-10 1.6604e-10 2.174e-10 2.66888e-10 3.14572e-10 3.60517e-10 4.04787e-10 4.47443e-10 4.88544e-10 8.25521e-10 1.05795e-09 1.21828e-09 1.32886e-09 1.40514e-09 1.45775e-09 1.49404e-09 1.51907e-09 1.53633e-09 1.57378e-09 1.5747e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 
Inv 73 175 0 0 0 0.00265285 0.0026528 0.00265275 0.00265271 0.00265266 0.00265261 0.00265256 0.00265251 0.00265246 0.00265241 0.00265193 0.00265144 0.00265096 0.00265047 0.00264998 0.0026495 0.00264901 0.00264853 0.00264804 0.00264319 0.00263835 0.00263351 0.00262869 0.00262387 0.00261907 0.00261427 0.00260948 0.0026047 0.00255737 0.0025109 0.00246528 0.00242048 0.0023765 0.00233332 0.00229092 0.0022493 0.00220843 0.00183842 0.00153041 0.001274 0.00106055 0.000882867 0.00073495 0.000611815 0.000509311 0.00042398 6.77594e-05 1.08291e-05 1.73069e-06 2.76594e-07 4.42046e-08 7.06466e-09 1.12906e-09 1.80443e-10 2.8838e-11 3.13479e-19 3.40762e-27 3.7042e-35 4.0266e-43 4.37705e-51 4.75801e-59 5.17212e-67 5.62228e-75 6.11161e-83 1.40796e-162 3.24359e-242 7.5098e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 1.70942e-19 4.85902e-08 9.72357e-08 1.4588e-07 1.94524e-07 2.43167e-07 2.91809e-07 3.4045e-07 3.8909e-07 4.37729e-07 4.86367e-07 9.72701e-07 1.45895e-06 1.9451e-06 2.43116e-06 2.91714e-06 3.40302e-06 3.88882e-06 4.37453e-06 4.86014e-06 9.71138e-06 1.45537e-05 1.9387e-05 2.42115e-05 2.90271e-05 3.38337e-05 3.86316e-05 4.34205e-05 4.82007e-05 9.55201e-05 0.000141974 0.000187579 0.000232349 0.0002763 0.000319448 0.000361805 0.000403388 0.000444209 0.000813486 0.00112039 0.00137536 0.00158711 0.00176287 0.00190868 0.00202956 0.00212968 0.00221252 0.0025409 0.00256846 0.00254822 0.00252063 0.00249214 0.00246378 0.00243571 0.00240795 0.00238051 0.00212274 0.00189288 0.00168791 0.00150514 0.00134216 0.00119682 0.00106722 0.000951661 0.000848612 0.000269758 8.5751e-05 2.72587e-05 8.66503e-06 2.75445e-06 8.75589e-07 2.78334e-07 8.84771e-08 2.81252e-08 2.96311e-13 3.12177e-18 3.28891e-23 3.46501e-28 3.65054e-33 3.846e-38 4.05192e-43 4.26888e-48 4.49744e-53 7.57683e-103 1.27647e-152 2.15046e-202 3.62287e-252 6.10345e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 175 0 0 0 2.78103e-15 1.11374e-14 2.50691e-14 4.45754e-14 6.9657e-14 1.00313e-13 1.36544e-13 1.78349e-13 2.25729e-13 2.78683e-13 1.11479e-12 2.50823e-12 4.45889e-12 6.96666e-12 1.00315e-11 1.36532e-11 1.78317e-11 2.25669e-11 2.78587e-11 1.11368e-10 2.50424e-10 4.44926e-10 6.94771e-10 9.99857e-10 1.36008e-09 1.77534e-09 2.24554e-09 2.77058e-09 1.10147e-08 2.46322e-08 4.35249e-08 6.75962e-08 9.67516e-08 1.30898e-07 1.69944e-07 2.138e-07 2.62377e-07 9.89602e-07 2.10321e-06 3.53788e-06 5.23925e-06 7.16204e-06 9.26859e-06 1.15275e-05 1.39127e-05 1.64025e-05 4.42363e-05 7.36097e-05 0.000102945 0.000131994 0.000160719 0.000189118 0.000217194 0.000244949 0.000272389 0.00053016 0.000760019 0.000964988 0.00114776 0.00131074 0.00145608 0.00158568 0.00170124 0.00180429 0.00238314 0.00256715 0.00262564 0.00264424 0.00265015 0.00265202 0.00265262 0.00265281 0.00265287 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 
Inv 72 171 0 0 0 1.86997e-05 1.86994e-05 1.86991e-05 1.86988e-05 1.86985e-05 1.86982e-05 1.86979e-05 1.86976e-05 1.86973e-05 1.8697e-05 1.86941e-05 1.86911e-05 1.86881e-05 1.86851e-05 1.86822e-05 1.86792e-05 1.86762e-05 1.86732e-05 1.86703e-05 1.86406e-05 1.86109e-05 1.85814e-05 1.85518e-05 1.85223e-05 1.84929e-05 1.84635e-05 1.84341e-05 1.84048e-05 1.81142e-05 1.78283e-05 1.75468e-05 1.72698e-05 1.69972e-05 1.67289e-05 1.64648e-05 1.62049e-05 1.5949e-05 1.36028e-05 1.16017e-05 9.89495e-06 8.43931e-06 7.1978e-06 6.13893e-06 5.23583e-06 4.46559e-06 3.80866e-06 7.75715e-07 1.57991e-07 3.21783e-08 6.55379e-09 1.33482e-09 2.71865e-10 5.53711e-11 1.12775e-11 2.29691e-12 2.82128e-19 3.46536e-26 4.25648e-33 5.22821e-40 6.42177e-47 7.88782e-54 9.68856e-61 1.19004e-67 1.46172e-74 1.14258e-143 8.93116e-213 6.9812e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 2.25433e-23 2.97217e-10 5.94773e-10 8.92324e-10 1.18987e-09 1.48741e-09 1.78495e-09 2.08248e-09 2.38e-09 2.67752e-09 2.97504e-09 5.94992e-09 8.92429e-09 1.18982e-08 1.48715e-08 1.78444e-08 2.08168e-08 2.37886e-08 2.676e-08 2.97309e-08 5.94119e-08 8.90429e-08 1.18624e-07 1.48155e-07 1.77636e-07 2.07068e-07 2.36449e-07 2.65781e-07 2.95064e-07 5.85184e-07 8.70437e-07 1.1509e-06 1.42665e-06 1.69776e-06 1.96431e-06 2.22636e-06 2.48399e-06 2.73727e-06 5.04537e-06 6.9877e-06 8.61831e-06 9.98331e-06 1.1122e-05 1.2068e-05 1.28498e-05 1.34919e-05 1.4015e-05 1.55708e-05 1.47093e-05 1.34647e-05 1.22411e-05 1.11117e-05 1.0083e-05 9.14889e-06 8.30115e-06 7.53194e-06 2.84831e-06 1.07713e-06 4.07329e-07 1.54037e-07 5.82512e-08 2.20285e-08 8.33037e-09 3.15024e-09 1.19131e-09 7.12556e-14 4.26201e-18 2.54924e-22 1.52478e-26 9.12015e-31 5.45504e-35 3.26282e-39 1.95159e-43 1.16731e-47 6.84137e-90 4.0096e-132 2.34995e-174 1.37726e-216 8.07189e-259 4.73078e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 0 1.44343e-16 5.78042e-16 1.30109e-15 2.31349e-15 3.61522e-15 5.20628e-15 7.08668e-15 9.2564e-15 1.17154e-14 1.44638e-14 5.78586e-14 1.3018e-13 2.31422e-13 3.6158e-13 5.2065e-13 7.08627e-13 9.25505e-13 1.17128e-12 1.44595e-12 5.7806e-12 1.29991e-11 2.30966e-11 3.60681e-11 5.19089e-11 7.06142e-11 9.2179e-11 1.16599e-10 1.43868e-10 5.72255e-10 1.28039e-09 2.26358e-09 3.5172e-09 5.0367e-09 6.81762e-09 8.85555e-09 1.11461e-08 1.36851e-08 5.18461e-08 1.10626e-07 1.86737e-07 2.77379e-07 3.80166e-07 4.93063e-07 6.1434e-07 7.42521e-07 8.76352e-07 2.35353e-06 3.83274e-06 5.20317e-06 6.45237e-06 7.58699e-06 8.61671e-06 9.55106e-06 1.03988e-05 1.11681e-05 1.58517e-05 1.76229e-05 1.82927e-05 1.8546e-05 1.86417e-05 1.8678e-05 1.86917e-05 1.86968e-05 1.86988e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 1.87e-05 
Inv 73 179 0 0 0 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199361 0.199361 0.199361 0.199361 0.19936 0.19936 0.19936 0.199359 0.199357 0.199354 0.199351 0.199349 0.199346 0.199343 0.19934 0.199338 0.199335 0.199308 0.199281 0.199253 0.199226 0.199199 0.199172 0.199145 0.199117 0.19909 0.198819 0.198548 0.198277 0.198007 0.197737 0.197467 0.197198 0.196929 0.196661 0.193996 0.191367 0.188773 0.186215 0.183692 0.181203 0.178747 0.176325 0.173936 0.151752 0.132398 0.115512 0.100779 0.0879261 0.0767121 0.0669283 0.0583923 0.050945 0.0130185 0.00332674 0.000850114 0.000217238 5.55129e-05 1.41858e-05 3.62503e-06 9.26339e-07 2.36717e-07 2.8107e-13 3.33734e-19 3.96266e-25 4.70514e-31 5.58674e-37 6.63352e-43 7.87644e-49 9.35225e-55 1.11046e-60 6.18531e-120 3.44525e-179 1.91902e-238 1.06891e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
