time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 2 4 0 0 9.39353e-16 1.06945e-06 2.13845e-06 3.207e-06 4.27511e-06 5.34277e-06 6.40998e-06 7.47675e-06 8.54307e-06 9.60895e-06 1.06744e-05 2.13042e-05 3.18897e-05 4.2431e-05 5.29283e-05 6.33818e-05 7.37917e-05 8.41582e-05 9.44814e-05 0.000104762 0.000205236 0.000301602 0.000394032 0.000482692 0.000567738 0.000649322 0.00072759 0.00080268 0.000874725 0.0014533 0.00183881 0.00209847 0.00227608 0.0024002 0.00248946 0.00255599 0.0026077 0.00264975 0.00292273 0.00316271 0.00340217 0.00364157 0.00388091 0.0041202 0.00435943 0.00459861 0.00483773 0.00722593 0.00960869 0.011986 0.014358 0.0167245 0.0190856 0.0214414 0.0237918 0.0261368 0.0492961 0.0719344 0.0940641 0.115697 0.136846 0.157521 0.177734 0.197495 0.216816 0.387974 0.525113 0.635467 0.724725 0.797363 0.8569 0.906103 0.947152 0.981759 1.16616 1.26769 1.35205 1.4263 1.49206 1.55034 1.602 1.64779 1.68839 1.91106 1.97956 2.00224 2.0113 2.01631 2.0201 2.02353 2.02683 2.0301 2.06203 2.0929 2.12276 2.15163 2.17955 2.20656 2.23268 2.25794 2.28236 2.48652 2.63263 2.73722 2.81208 2.86568 2.90406 2.93154 2.95124 2.96536 3.00035 3.00249 3.00346 3.0044 3.00533 3.00627 3.0072 3.00813 3.00906 3.01831 3.02748 3.03656 3.04556 3.05448 3.06331 3.07206 3.08073 3.08932 3.17099 3.24542 3.31328 3.37515 3.43155 3.483 3.52992 3.57272 3.61178 3.85704 3.95872 4.0042 4.02768 4.04253 4.054 4.06413 4.07373 
Inv 82 212 0 0 0 0 0 0 6.16573e-31 0 2.17534e-30 0 3.73102e-30 0 0 4.5876e-31 0 0 0 0 0 0 0 0 1.8866e-30 4.07886e-30 0 0 0 0 2.42478e-30 4.61713e-30 0 0 1.28288e-29 9.52526e-30 0 0 0 0 0 2.38048e-30 0 1.26971e-29 0 1.11257e-29 4.30331e-30 1.02862e-29 1.64524e-29 1.0177e-29 1.67093e-29 1.62889e-29 2.13206e-29 6.45326e-30 9.4751e-30 1.76957e-29 5.83856e-30 1.17243e-29 0 1.35143e-29 1.9836e-29 6.11129e-29 1.23085e-28 2.29561e-28 3.53979e-28 5.4561e-28 7.90727e-28 1.07571e-27 1.45016e-27 1.01713e-26 3.15507e-26 6.99903e-26 1.28915e-25 2.1096e-25 3.18169e-25 4.51978e-25 6.13341e-25 8.02799e-25 4.19147e-24 9.74897e-24 1.66564e-23 2.44084e-23 3.28056e-23 4.1839e-23 5.15997e-23 6.22239e-23 7.38628e-23 2.74533e-22 6.83675e-22 1.33715e-21 2.2469e-21 3.41715e-21 4.84952e-21 6.54456e-21 8.50232e-21 1.07226e-20 4.72303e-20 1.09196e-19 1.95793e-19 3.06209e-19 4.39661e-19 5.95391e-19 7.72665e-19 9.70773e-19 1.18903e-18 4.34409e-18 8.90618e-18 1.44749e-17 2.07637e-17 2.75675e-17 3.47398e-17 4.21753e-17 4.97991e-17 5.75574e-17 1.37675e-16 2.18514e-16 2.99305e-16 3.8002e-16 4.6066e-16 5.41225e-16 6.21713e-16 7.02126e-16 7.82464e-16 1.5817e-15 2.37346e-15 3.15782e-15 3.93485e-15 4.7046e-15 5.46716e-15 6.22258e-15 6.97094e-15 7.7123e-15 1.4755e-14 2.11659e-14 2.70016e-14 3.23136e-14 3.71488e-14 4.15498e-14 4.55556e-14 4.92015e-14 5.25197e-14 7.30036e-14 8.09392e-14 8.39635e-14 8.50655e-14 8.54153e-14 8.54708e-14 8.54112e-14 8.53067e-14 
Inv 83 212 0 0 4.12799e-32 2.22722e-31 4.03778e-31 5.84835e-31 7.65892e-31 0 1.12839e-30 1.30945e-30 1.49089e-30 1.67195e-30 2.75281e-31 5.09281e-31 7.43282e-31 9.77283e-31 2.78901e-30 1.44528e-30 1.6789e-30 1.9129e-30 2.14652e-30 2.38052e-30 1.5647e-30 2.32622e-30 1.51002e-30 2.27154e-30 1.45534e-30 0 1.40067e-30 5.84479e-31 1.34601e-30 1.07316e-30 8.00469e-31 5.27924e-31 2.55527e-31 0 0 0 0 4.74272e-31 0 0 0 0 1.32419e-30 2.8392e-31 8.38833e-31 1.41119e-30 4.2287e-31 0 5.09078e-32 8.48682e-31 1.76638e-30 2.79674e-30 2.35884e-30 4.48514e-31 2.18824e-31 1.66707e-30 2.3677e-30 5.11834e-30 1.01428e-29 2.08418e-29 3.27369e-29 5.08275e-29 7.38108e-29 1.01973e-28 1.37188e-28 9.62145e-28 2.99011e-27 6.63688e-27 1.22226e-26 2.0003e-26 3.0172e-26 4.28601e-26 5.81647e-26 7.61327e-26 3.97523e-25 9.24623e-25 1.57976e-24 2.31501e-24 3.11145e-24 3.96823e-24 4.894e-24 5.90166e-24 7.00557e-24 2.60383e-23 6.48439e-23 1.26824e-22 2.1311e-22 3.24104e-22 4.59959e-22 6.20727e-22 8.06414e-22 1.017e-21 4.47963e-21 1.03569e-20 1.85702e-20 2.90428e-20 4.17003e-20 5.64708e-20 7.32845e-20 9.20744e-20 1.12775e-19 4.12021e-19 8.44719e-19 1.37289e-18 1.96936e-18 2.61468e-18 3.29494e-18 4.00018e-18 4.72327e-18 5.45912e-18 1.3058e-17 2.07253e-17 2.8388e-17 3.60436e-17 4.3692e-17 5.13333e-17 5.89673e-17 6.65942e-17 7.4214e-17 1.50019e-16 2.25115e-16 2.99508e-16 3.73206e-16 4.46215e-16 5.18541e-16 5.9019e-16 6.61169e-16 7.31485e-16 1.39946e-15 2.00751e-15 2.56101e-15 3.06483e-15 3.52343e-15 3.94085e-15 4.32078e-15 4.66659e-15 4.98131e-15 6.92414e-15 7.6768e-15 7.96364e-15 8.06816e-15 8.10134e-15 8.1066e-15 8.10095e-15 8.09104e-15 
Inv 82 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.59407e-17 0 0 1.02687e-17 0 0 0 0 0 0 0 0 0 0 0 1.01965e-16 0 0 0 0 0 7.1774e-17 0 0 0 0 0 1.55535e-17 1.86629e-16 0 8.51253e-17 3.43733e-17 0 0 9.19157e-17 2.86992e-17 0 0 6.10854e-17 0 0 9.38921e-17 3.06653e-17 6.4884e-17 0 0 0 0 1.38965e-17 4.81009e-17 0 0 1.4939e-17 0 3.4074e-17 0 0 0 0 0 9.12118e-17 0 7.36328e-17 0 1.01882e-16 3.38111e-17 2.13795e-16 2.01914e-16 4.47928e-16 5.11673e-16 5.28919e-15 1.92329e-14 4.64318e-14 9.1491e-14 1.5865e-13 2.52008e-13 3.75529e-13 5.32827e-13 7.28052e-13 5.48505e-12 1.72957e-11 3.83232e-11 7.01158e-11 1.1378e-10 1.70109e-10 2.39668e-10 3.22863e-10 4.19982e-10 2.183e-09 5.40578e-09 1.00911e-08 1.62377e-08 2.38443e-08 3.29094e-08 4.34318e-08 5.541e-08 6.88426e-08 2.82865e-07 6.4084e-07 1.14142e-06 1.78327e-06 2.56508e-06 3.48552e-06 4.54332e-06 5.73717e-06 7.06581e-06 2.7494e-05 6.0086e-05 0.000103751 0.000157494 0.000220412 0.000291681 0.00037055 0.000456338 0.000548422 0.0017129 0.00311702 0.00461346 0.00614455 0.00768773 0.00923417 0.0107804 0.0123251 
Inv 97 244 0 0 0 1.06942e-06 2.13833e-06 3.20674e-06 4.27465e-06 5.34205e-06 6.40895e-06 7.47534e-06 8.54123e-06 9.60662e-06 1.06715e-05 2.12927e-05 3.18639e-05 4.23852e-05 5.28568e-05 6.32791e-05 7.36521e-05 8.39761e-05 9.42513e-05 0.000104478 0.000204119 0.000299126 0.000389698 0.00047602 0.000558273 0.00063663 0.000711256 0.000782308 0.00084994 0.00136721 0.00166922 0.00183241 0.00190657 0.00192409 0.00190601 0.00186601 0.00181294 0.00175252 0.00115002 0.000739051 0.000474734 0.000304945 0.000195881 0.000125824 8.08232e-05 5.19167e-05 3.33487e-05 3.98834e-07 4.76987e-09 5.70454e-11 6.82236e-13 8.15921e-15 9.75803e-17 1.16701e-18 1.39569e-20 1.66918e-22 9.9918e-42 5.98113e-61 3.58033e-80 2.1432e-99 1.28293e-118 7.67964e-138 4.59706e-157 2.75182e-176 1.64725e-195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 240 0 0 1.32349e-23 1.42016e-15 5.67973e-15 1.27774e-14 2.27117e-14 3.54814e-14 5.10851e-14 6.95215e-14 9.07892e-14 1.14887e-13 1.41813e-13 5.66354e-13 1.27228e-12 2.25825e-12 3.52294e-12 5.06502e-12 6.88317e-12 8.97607e-12 1.13424e-11 1.39809e-11 5.5051e-11 1.21943e-10 2.13443e-10 3.28389e-10 4.65668e-10 6.24213e-10 8.03006e-10 1.00107e-09 1.21746e-09 4.2103e-09 8.25676e-09 1.28909e-08 1.78132e-08 2.28326e-08 2.78285e-08 3.27262e-08 3.74804e-08 4.20652e-08 7.79359e-08 9.92281e-08 1.11079e-07 1.1693e-07 1.18994e-07 1.18687e-07 1.16918e-07 1.1427e-07 1.11111e-07 7.75312e-08 5.30903e-08 3.63423e-08 2.48775e-08 1.70295e-08 1.16573e-08 7.9798e-09 5.46244e-09 3.73922e-09 8.44752e-11 1.90844e-12 4.31147e-14 9.74032e-16 2.2005e-17 4.97129e-19 1.1231e-20 2.53726e-22 5.73209e-24 1.98515e-40 6.875e-57 2.38096e-73 8.24578e-90 2.85569e-106 9.88988e-123 3.42508e-139 1.18618e-155 4.108e-172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 0 3.54987e-30 3.4524e-27 2.73163e-26 9.2084e-26 2.18096e-25 4.25978e-25 7.35932e-25 1.16853e-24 1.74405e-24 2.48292e-24 3.40548e-24 2.72116e-23 9.173e-23 2.17176e-22 4.23668e-22 7.31231e-22 1.15979e-21 1.72918e-21 2.45915e-21 3.36932e-21 2.66383e-20 8.88552e-20 2.08175e-19 4.01897e-19 6.86502e-19 1.07769e-18 1.59039e-18 2.23885e-18 3.0366e-18 2.17656e-17 6.61851e-17 1.42082e-16 2.52531e-16 3.98866e-16 5.8132e-16 7.99432e-16 1.05232e-15 1.33884e-15 5.7648e-15 1.2214e-14 1.98311e-14 2.80692e-14 3.65818e-14 4.51509e-14 5.3641e-14 6.19693e-14 7.00867e-14 1.37645e-13 1.84127e-13 2.15949e-13 2.37732e-13 2.52643e-13 2.62851e-13 2.69838e-13 2.74621e-13 2.77895e-13 2.84839e-13 2.84996e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84998e-13 2.84998e-13 2.84997e-13 2.84997e-13 2.84997e-13 2.84996e-13 2.84996e-13 2.84995e-13 2.84991e-13 2.84987e-13 2.84983e-13 2.84979e-13 2.84975e-13 2.84971e-13 2.84967e-13 2.84962e-13 2.84958e-13 2.84917e-13 2.84876e-13 2.84835e-13 2.84794e-13 2.84752e-13 2.84711e-13 2.8467e-13 2.84629e-13 2.84588e-13 2.84177e-13 2.83767e-13 2.83357e-13 2.82948e-13 2.82539e-13 2.82131e-13 2.81724e-13 2.81317e-13 2.80911e-13 2.76881e-13 2.72908e-13 2.68993e-13 2.65134e-13 2.6133e-13 2.57581e-13 2.53886e-13 2.50243e-13 2.46653e-13 2.13467e-13 1.84745e-13 1.59888e-13 1.38375e-13 1.19757e-13 1.03644e-13 8.9699e-14 7.76301e-14 6.71852e-14 1.58381e-14 3.73363e-15 8.80159e-16 2.07487e-16 4.89125e-17 1.15305e-17 2.71818e-18 6.40778e-19 1.51056e-19 8.00625e-26 4.24348e-32 2.24913e-38 1.19208e-44 6.31829e-51 3.34882e-57 1.77494e-63 9.40757e-70 4.9862e-76 8.7236e-139 1.52624e-201 2.67022e-264 0 0 0 0 0 
Inv 94 236 0 0 5.38941e-37 0 0 1.71723e-35 0 0 0 1.0547e-35 0 0 0 0 1.02394e-34 0 0 2.62064e-34 2.53746e-34 5.53726e-34 8.98715e-34 1.41472e-33 2.27969e-32 1.14372e-31 3.58475e-31 8.66906e-31 1.78123e-30 3.26969e-30 5.52714e-30 8.7728e-30 1.325e-29 1.94033e-28 9.0267e-28 2.63151e-27 5.94675e-27 1.14511e-26 1.976e-26 3.14862e-26 4.72311e-26 6.75782e-26 6.36802e-25 2.14843e-24 4.86926e-24 8.94827e-24 1.44595e-23 2.14295e-23 2.98555e-23 3.97161e-23 5.09791e-23 2.31535e-22 5.082e-22 8.50629e-22 1.23796e-21 1.65592e-21 2.09472e-21 2.54767e-21 3.0102e-21 3.47916e-21 8.26506e-21 1.30452e-20 1.779e-20 2.2499e-20 2.71724e-20 3.18106e-20 3.64138e-20 4.09823e-20 4.55163e-20 8.90165e-20 1.29344e-19 1.66729e-19 2.01388e-19 2.33518e-19 2.63305e-19 2.90918e-19 3.16518e-19 3.4025e-19 5.00443e-19 5.7555e-19 6.10762e-19 6.27267e-19 6.35001e-19 6.38623e-19 6.40316e-19 6.41105e-19 6.4147e-19 6.41708e-19 6.41615e-19 6.41522e-19 6.4143e-19 6.41337e-19 6.41244e-19 6.41152e-19 6.41059e-19 6.40966e-19 6.40041e-19 6.39117e-19 6.38194e-19 6.37272e-19 6.36352e-19 6.35433e-19 6.34515e-19 6.33599e-19 6.32684e-19 6.23608e-19 6.14661e-19 6.05843e-19 5.97151e-19 5.88584e-19 5.8014e-19 5.71817e-19 5.63613e-19 5.55528e-19 4.80782e-19 4.16094e-19 3.60109e-19 3.11657e-19 2.69724e-19 2.33434e-19 2.02025e-19 1.74843e-19 1.51318e-19 3.56715e-20 8.40912e-21 1.98235e-21 4.67314e-22 1.10164e-22 2.59697e-23 6.12205e-24 1.4432e-24 3.40216e-25 1.80322e-31 9.55742e-38 5.06563e-44 2.68488e-50 1.42304e-56 7.54242e-63 3.99764e-69 2.11883e-75 1.12302e-81 1.96478e-144 3.43748e-207 6.01403e-270 0 0 0 0 0 
Inv 92 232 0 0 0 0 0 0 0 0 0 0 1.83784e-34 9.04616e-34 0 0 0 0 0 1.44687e-33 0 1.45494e-33 0 0 0 0 0 2.44516e-36 0 0 1.77865e-33 0 0 6.08558e-33 4.97265e-32 2.00126e-31 5.72566e-31 1.33523e-30 2.71702e-30 4.98289e-30 8.48193e-30 1.35871e-29 2.69812e-28 1.4076e-27 4.33899e-27 1.01056e-26 1.97887e-26 3.44539e-26 5.51198e-26 8.27395e-26 1.18192e-25 1.04429e-24 3.23678e-24 6.74522e-24 1.1451e-23 1.719e-23 2.38051e-23 3.11641e-23 3.91634e-23 4.77248e-23 1.56981e-22 3.03526e-22 4.86115e-22 7.04443e-22 9.58227e-22 1.24719e-21 1.57105e-21 1.92954e-21 2.32238e-21 8.08158e-21 1.69906e-20 2.88086e-20 4.33121e-20 6.0294e-20 7.95626e-20 1.0094e-19 1.24261e-19 1.49373e-19 4.72425e-19 8.69059e-19 1.2926e-18 1.72138e-18 2.1455e-18 2.56051e-18 2.96456e-18 3.35696e-18 3.73763e-18 6.95498e-18 9.30336e-18 1.10171e-17 1.22676e-17 1.31799e-17 1.38452e-17 1.43304e-17 1.46839e-17 1.49414e-17 1.5591e-17 1.55973e-17 1.5576e-17 1.55536e-17 1.55311e-17 1.55087e-17 1.54863e-17 1.5464e-17 1.54416e-17 1.52201e-17 1.50017e-17 1.47865e-17 1.45744e-17 1.43653e-17 1.41592e-17 1.39561e-17 1.37558e-17 1.35585e-17 1.17342e-17 1.01554e-17 8.78902e-18 7.60647e-18 6.58304e-18 5.6973e-18 4.93074e-18 4.26732e-18 3.69316e-18 8.70617e-19 2.05237e-19 4.83822e-20 1.14055e-20 2.68871e-21 6.33831e-22 1.49418e-22 3.52235e-23 8.3035e-24 4.40102e-30 2.33263e-36 1.23634e-42 6.55287e-49 3.47315e-55 1.84084e-61 9.75684e-68 5.17133e-74 2.74091e-80 4.79535e-143 8.38969e-206 1.46782e-268 0 0 0 0 0 
Inv 91 232 0 0 1.32866e-40 7.87014e-40 0 0 5.29803e-40 0 0 0 0 0 0 3.42432e-38 1.54665e-37 5.04755e-37 1.22201e-36 2.54292e-36 4.70304e-36 8.01301e-36 1.28231e-35 1.9523e-35 3.09452e-34 1.55175e-33 4.85802e-33 1.1749e-32 2.4135e-32 4.42971e-32 7.48691e-32 1.1882e-31 1.7944e-31 2.62433e-30 1.21929e-29 3.54977e-29 8.01096e-29 1.54046e-28 2.65447e-28 4.22369e-28 6.32661e-28 9.03887e-28 8.38813e-27 2.78468e-26 6.2069e-26 1.12132e-25 1.78066e-25 2.59278e-25 3.54821e-25 4.63565e-25 5.84302e-25 2.20746e-24 4.04513e-24 5.69766e-24 7.04277e-24 8.07948e-24 8.85199e-24 9.41486e-24 9.81863e-24 1.0105e-23 1.07482e-23 1.07637e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.07639e-23 1.07639e-23 1.07639e-23 1.07639e-23 1.07637e-23 1.07636e-23 1.07634e-23 1.07633e-23 1.07631e-23 1.0763e-23 1.07628e-23 1.07627e-23 1.07625e-23 1.07609e-23 1.07594e-23 1.07578e-23 1.07563e-23 1.07547e-23 1.07532e-23 1.07516e-23 1.07501e-23 1.07485e-23 1.0733e-23 1.07175e-23 1.0702e-23 1.06866e-23 1.06711e-23 1.06557e-23 1.06403e-23 1.0625e-23 1.06096e-23 1.04574e-23 1.03074e-23 1.01595e-23 1.00138e-23 9.8701e-24 9.7285e-24 9.58893e-24 9.45136e-24 9.31577e-24 8.06235e-24 6.97757e-24 6.03876e-24 5.22625e-24 4.52307e-24 3.9145e-24 3.38781e-24 2.93199e-24 2.53749e-24 5.98183e-25 1.41014e-25 3.32424e-26 7.8365e-27 1.84736e-27 4.35492e-28 1.02662e-28 2.42013e-29 5.70517e-30 3.02385e-36 1.6027e-42 8.49466e-49 4.50234e-55 2.38633e-61 1.26481e-67 6.70373e-74 3.55311e-80 1.88322e-86 3.29479e-149 5.76439e-212 1.00851e-274 0 0 0 0 0 
