time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 233 0 0 5.84352e-25 9.71649e-24 0 0 2.3713e-24 3.23163e-24 0 8.16386e-25 2.5039e-24 3.36422e-24 0 0 0 1.08308e-24 0 0 8.69496e-24 7.54629e-25 0 0 0 3.9112e-24 0 8.88632e-24 0 0 8.07714e-24 3.12004e-24 4.78038e-24 0 0 2.47427e-24 6.667e-24 0 0 9.31407e-24 0 0 4.93889e-24 0 0 3.40774e-24 0 1.975e-24 0 0 0 0 3.22288e-24 0 3.43484e-24 0 0 1.83354e-24 1.12903e-23 2.70656e-25 1.53278e-24 0 8.71076e-24 6.81918e-24 1.66925e-24 0 1.495e-23 1.38674e-23 1.68409e-23 2.37206e-22 1.65901e-21 6.68486e-21 1.97367e-20 4.76696e-20 1.00114e-19 1.89766e-19 3.32542e-19 5.47726e-19 1.34388e-17 8.0691e-17 2.76964e-16 7.05216e-16 1.49231e-15 2.78518e-15 4.74757e-15 7.55718e-15 1.14033e-14 1.53396e-13 6.40727e-13 1.69334e-12 3.51173e-12 6.27335e-12 1.01334e-11 1.52266e-11 2.16688e-11 2.95587e-11 2.00301e-10 5.43734e-10 1.03399e-09 1.63158e-09 2.30006e-09 3.0108e-09 3.74309e-09 4.48269e-09 5.22019e-09 1.18494e-08 1.69994e-08 2.0969e-08 2.40265e-08 2.63798e-08 2.81891e-08 2.95784e-08 3.06433e-08 3.14578e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71805e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24055e-35 2.1763e-39 7.5895e-44 2.64672e-48 
Inv 92 233 0 0 0 0 0 4.26779e-18 0 1.46151e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54933e-18 0 0 0 0 0 0 0 0 9.2772e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39682e-16 1.3106e-15 6.20627e-15 2.00647e-14 5.16409e-14 1.1374e-13 2.23802e-13 4.04269e-13 6.83137e-13 1.94146e-11 1.26045e-10 4.56187e-10 1.20811e-09 2.63621e-09 5.04422e-09 8.77886e-09 1.4224e-08 2.17952e-08 3.20083e-07 1.38359e-06 3.69266e-06 7.62342e-06 1.34366e-05 2.12954e-05 3.129e-05 4.34589e-05 5.78059e-05 0.000312908 0.000737736 0.00129051 0.00193879 0.00265755 0.00342752 0.00423386 0.00506515 0.00591261 0.0143534 0.0218674 0.0283369 0.0338796 0.0386144 0.0426462 0.0460667 0.0489554 0.0513819 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82044e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06533e-33 1.76646e-37 6.16026e-42 
Inv 90 229 0 0 3.20264e-19 0 4.28645e-19 6.99682e-19 1.18756e-18 1.4586e-18 0 6.99616e-19 7.53813e-19 5.91156e-19 1.29587e-18 5.3676e-19 4.28155e-19 3.19549e-19 8.61478e-19 7.52873e-19 2.10586e-19 0 6.4391e-19 7.52158e-19 3.16677e-19 9.80502e-20 9.6237e-20 9.61799e-19 1.17684e-18 3.07664e-19 5.22692e-19 7.37719e-19 8.53844e-20 7.17562e-19 6.98927e-19 6.80015e-19 6.60811e-19 4.24489e-19 1.87862e-19 0 3.6427e-19 5.60464e-19 3.38158e-19 1.82172e-18 2.40696e-19 3.65567e-19 2.79054e-20 5.2878e-19 1.33454e-19 7.93504e-19 1.20788e-18 2.96256e-19 0 1.42874e-20 8.60804e-19 1.25011e-19 0 0 0 8.74662e-19 0 9.12624e-19 8.65934e-19 7.27234e-19 2.9775e-19 1.54705e-18 0 1.78163e-18 0 1.17138e-18 1.67146e-18 1.52633e-19 5.24567e-19 6.14146e-19 1.27278e-18 0 1.3582e-18 1.13049e-18 7.357e-19 2.751e-19 1.84283e-19 8.90787e-19 9.03387e-19 1.83585e-18 5.62004e-18 8.67931e-18 1.5613e-17 9.29852e-16 9.29707e-15 4.57941e-14 1.54097e-13 4.08995e-13 9.23571e-13 1.85543e-12 3.41208e-12 5.85551e-12 1.81658e-10 1.22182e-09 4.47763e-09 1.18465e-08 2.56011e-08 4.82321e-08 8.2326e-08 1.30478e-07 1.95234e-07 2.23816e-06 7.90174e-06 1.80016e-05 3.27043e-05 5.17948e-05 7.48529e-05 0.000101366 0.0001308 0.00016264 0.000534583 0.000895061 0.00120892 0.00147833 0.00170873 0.00190514 0.002072 0.00221315 0.00233194 0.00278014 0.00267906 0.00246056 0.00223132 0.00201638 0.00182038 0.00164298 0.00148275 0.00133813 0.000479456 0.00017179 6.15528e-05 2.20545e-05 7.90217e-06 2.83137e-06 1.01449e-06 3.63492e-07 1.3024e-07 4.54193e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71772e-30 2.3427e-34 8.16982e-39 2.8491e-43 
Inv 88 225 0 0 0 0 0 0 0 7.41407e-25 0 0 0 0 5.5723e-25 0 0 0 0 0 0 0 0 5.50667e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.43723e-26 0 0 0 1.16e-24 0 0 0 0 0 0 0 0 0 0 0 0 1.52607e-24 1.62428e-24 1.73562e-24 3.6138e-24 0 4.79764e-24 0 4.16872e-24 2.44526e-24 0 1.6003e-24 4.3546e-24 9.99003e-25 0 3.84186e-24 1.49301e-24 4.53732e-24 0 2.39203e-24 2.56212e-24 3.73357e-24 1.00143e-23 2.39574e-23 5.03079e-23 8.81435e-23 5.09984e-21 5.11433e-20 2.52171e-19 8.4899e-19 2.25415e-18 5.09149e-18 1.02306e-17 1.88164e-17 3.22947e-17 1.00239e-15 6.74308e-15 2.47135e-14 6.53878e-14 1.41312e-13 2.66235e-13 4.54435e-13 7.20242e-13 1.07771e-12 1.23553e-11 4.36204e-11 9.9376e-11 1.80541e-10 2.85929e-10 4.1322e-10 5.59585e-10 7.22074e-10 8.97843e-10 2.95114e-09 4.94114e-09 6.67378e-09 8.16107e-09 9.43294e-09 1.05172e-08 1.14384e-08 1.22176e-08 1.28734e-08 1.53477e-08 1.47897e-08 1.35834e-08 1.23179e-08 1.11314e-08 1.00493e-08 9.06998e-09 8.18548e-09 7.38708e-09 2.64681e-09 9.48359e-10 3.39799e-10 1.21751e-10 4.36236e-11 1.56304e-11 5.60042e-12 2.00664e-12 7.18985e-13 2.50735e-17 8.74401e-22 3.04934e-26 1.06341e-30 3.70849e-35 1.29328e-39 4.51011e-44 1.57283e-48 
Inv 89 225 0 0 0 0 1.56687e-24 0 0 5.16266e-24 0 0 0 3.06562e-25 0 0 0 0 2.02388e-24 1.87777e-24 1.73171e-24 7.58472e-25 6.12413e-25 4.66353e-25 0 0 2.2038e-25 0 1.43495e-24 0 2.64947e-24 3.61593e-25 0 0 3.59888e-24 0 0 0 0 0 0 0 0 3.3213e-24 0 0 0 0 0 7.23838e-25 5.23097e-26 0 0 0 0 2.20014e-24 1.12936e-24 0 3.11289e-24 3.77e-25 3.44587e-24 3.75612e-24 5.51106e-24 4.64203e-24 3.69798e-24 7.70919e-24 3.50806e-24 9.35988e-24 6.30683e-24 5.38388e-24 6.02789e-24 6.79463e-24 7.85226e-24 6.01819e-24 4.68519e-24 6.37708e-24 5.30368e-24 8.86798e-24 5.72089e-24 3.55333e-24 3.56484e-24 6.29968e-24 8.43538e-24 1.11363e-23 2.17728e-23 3.66003e-23 6.47812e-23 3.4415e-21 3.44806e-20 1.701e-19 5.7288e-19 1.5214e-18 3.43699e-18 6.90695e-18 1.27047e-17 2.18069e-17 6.7709e-16 4.55526e-15 1.6696e-14 4.41762e-14 9.54725e-14 1.79875e-13 3.07032e-13 4.86624e-13 7.28146e-13 8.34801e-12 2.94729e-11 6.71454e-11 1.21986e-10 1.93194e-10 2.79201e-10 3.78097e-10 4.87886e-10 6.06649e-10 1.99401e-09 3.33861e-09 4.50931e-09 5.51423e-09 6.37361e-09 7.10625e-09 7.72863e-09 8.25512e-09 8.69824e-09 1.037e-08 9.99301e-09 9.17798e-09 8.32293e-09 7.52118e-09 6.79007e-09 6.12837e-09 5.53073e-09 4.99127e-09 1.78839e-09 6.40783e-10 2.29594e-10 8.22641e-11 2.94754e-11 1.05611e-11 3.78407e-12 1.35584e-12 4.85801e-13 1.69416e-17 5.90811e-22 2.06037e-26 7.18521e-31 2.50573e-35 8.73837e-40 3.04737e-44 1.06273e-48 
Inv 82 209 0 0 1.96111e-27 2.32319e-27 0 3.04737e-27 0 6.8395e-26 0 0 0 1.81438e-26 1.85059e-26 2.2126e-26 1.28214e-26 0 4.59109e-26 0 1.4515e-27 1.79963e-26 0 1.23117e-26 9.73691e-27 0 3.04374e-26 0 1.2363e-26 0 2.01372e-26 0 0 0 2.21749e-27 2.81237e-26 1.52408e-26 2.3437e-27 2.35633e-27 2.35475e-27 2.81868e-26 2.30663e-27 0 7.61716e-26 4.62935e-26 6.66564e-26 4.67866e-26 5.13083e-26 2.85221e-26 4.30529e-26 4.31996e-26 6.78783e-26 5.01471e-26 0 1.67073e-26 5.26999e-26 3.33626e-26 2.33188e-26 8.71937e-26 9.5741e-26 8.52327e-26 1.26444e-25 1.55664e-25 9.62574e-26 1.17158e-25 1.28802e-25 1.1918e-25 1.40902e-25 9.14805e-26 1.37274e-25 1.33258e-25 9.86319e-26 1.68343e-25 8.90306e-26 1.23753e-25 1.21407e-25 1.50044e-25 1.73747e-25 1.55944e-25 1.09251e-25 1.5204e-25 1.24105e-25 1.64463e-25 2.03252e-25 3.5814e-25 5.67973e-25 9.49976e-25 4.66627e-23 4.6741e-22 2.30552e-21 7.76477e-21 2.0621e-20 4.65849e-20 9.3617e-20 1.722e-19 2.95571e-19 9.17735e-18 6.17427e-17 2.263e-16 5.98771e-16 1.29405e-15 2.43806e-15 4.16156e-15 6.59577e-15 9.8694e-15 1.1315e-13 3.99481e-13 9.10099e-13 1.65342e-12 2.61859e-12 3.78434e-12 5.12478e-12 6.61289e-12 8.22262e-12 2.70272e-11 4.52521e-11 6.11199e-11 7.47408e-11 8.6389e-11 9.63193e-11 1.04755e-10 1.11891e-10 1.17897e-10 1.40557e-10 1.35447e-10 1.244e-10 1.1281e-10 1.01943e-10 9.20337e-11 8.30649e-11 7.49644e-11 6.76525e-11 2.42401e-11 8.68529e-12 3.11196e-12 1.11502e-12 3.99515e-13 1.43147e-13 5.12899e-14 1.83773e-14 6.58462e-15 2.29629e-19 8.00796e-24 2.79265e-28 9.73896e-33 3.39631e-37 1.18441e-41 4.13046e-46 1.44044e-50 
Inv 83 209 0 0 3.20894e-17 5.70225e-17 3.04e-16 1.06889e-16 0 0 0 0 9.72647e-18 3.46596e-17 5.95927e-17 8.70959e-17 1.14816e-16 0 0 1.97543e-16 3.43486e-18 2.532e-16 5.86582e-17 0 1.40233e-16 1.94739e-16 2.69833e-17 3.03317e-16 1.35127e-16 1.89416e-16 2.43705e-16 7.57323e-17 1.30021e-16 5.47462e-18 0 0 7.72253e-17 1.7494e-16 5.08275e-17 1.48759e-16 2.44297e-17 0 2.11334e-16 0 1.63335e-16 2.6798e-17 0 1.93913e-16 5.36938e-17 0 0 0 0 2.52233e-16 0 0 0 8.66554e-17 1.86498e-16 0 1.62393e-16 2.46821e-16 0 1.16503e-17 1.3549e-16 1.24797e-16 0 0 1.72173e-16 1.63105e-16 3.63337e-17 4.5784e-17 0 0 9.94131e-17 8.35283e-17 0 7.99878e-17 1.39607e-17 2.79653e-16 2.01124e-16 0 4.38111e-17 0 0 0 1.85875e-16 0 0 0 4.52964e-16 1.0445e-15 3.27701e-15 7.21775e-15 1.49631e-14 2.84082e-14 1.84844e-12 1.92837e-11 9.68501e-11 3.28068e-10 8.69277e-10 1.94843e-09 3.86972e-09 7.01502e-09 1.18433e-08 3.02912e-07 1.71582e-06 5.47648e-06 1.29497e-05 2.54876e-05 4.43439e-05 7.06304e-05 0.000105301 0.000149152 0.00118119 0.00333106 0.00649078 0.0105219 0.0152995 0.0207145 0.0266721 0.0330896 0.0398952 0.11889 0.201148 0.278144 0.348325 0.411834 0.469193 0.520967 0.567694 0.609864 0.860213 0.949914 0.982054 0.99357 0.997696 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 
Inv 92 237 0 0 0 4.59213e-27 0 3.42094e-27 2.8287e-27 2.23147e-27 1.6293e-27 7.48608e-27 6.87551e-27 6.26001e-27 5.6411e-27 1.21239e-26 1.16965e-26 4.35871e-27 9.49766e-27 1.26239e-27 0 0 0 0 6.94404e-27 0 0 0 9.01847e-27 8.95277e-27 2.83866e-27 3.59641e-27 1.12263e-26 6.3617e-27 2.3787e-27 4.61593e-27 0 1.03374e-26 5.12829e-27 8.13037e-27 1.17739e-26 8.49034e-27 1.23078e-26 5.27464e-26 1.74587e-25 4.04681e-25 8.28804e-25 1.51988e-24 2.56961e-24 4.08138e-24 6.17606e-24 9.17578e-23 4.32184e-22 1.27297e-21 2.9012e-21 5.62524e-21 9.76036e-21 1.56189e-20 2.35036e-20 3.37038e-20 3.14887e-19 1.03479e-18 2.29583e-18 4.17295e-18 6.7382e-18 1.00666e-17 1.42362e-17 1.93274e-17 2.54219e-17 1.59299e-16 4.77887e-16 1.04479e-15 1.91003e-15 3.1118e-15 4.67863e-15 6.63127e-15 8.98435e-15 1.17477e-14 6.22706e-14 1.51774e-13 2.74936e-13 4.26733e-13 6.02818e-13 7.99458e-13 1.01345e-12 1.24204e-12 1.48288e-12 4.23478e-12 7.11077e-12 9.86912e-12 1.2466e-11 1.49003e-11 1.71793e-11 1.9312e-11 2.13071e-11 2.31731e-11 3.62411e-11 4.26222e-11 4.54423e-11 4.63729e-11 4.63077e-11 4.57243e-11 4.48776e-11 4.39038e-11 4.28753e-11 3.31976e-11 2.5638e-11 1.97998e-11 1.5291e-11 1.1809e-11 9.11986e-12 7.04311e-12 5.43926e-12 4.20064e-12 3.17011e-13 2.3924e-14 1.80548e-15 1.36255e-16 1.02828e-17 7.76012e-19 5.85635e-20 4.41963e-21 3.33537e-22 1.99863e-33 1.19762e-44 7.1764e-56 4.30025e-67 2.57681e-78 1.54408e-89 9.25244e-101 5.54426e-112 3.32224e-123 1.98292e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 0 0 7.46278e-25 1.90232e-25 8.85886e-25 3.57643e-25 2.9509e-25 1.58442e-24 3.6876e-24 5.05322e-24 9.11306e-24 1.22851e-23 1.72957e-22 7.65014e-22 2.14373e-21 4.69618e-21 8.81558e-21 1.49054e-20 2.33675e-20 3.46069e-20 4.90252e-20 4.56647e-19 1.62327e-18 3.94565e-18 7.81628e-18 1.36235e-17 2.17513e-17 3.25799e-17 4.6485e-17 6.38386e-17 5.06039e-16 1.67358e-15 3.87744e-15 7.39593e-15 1.24778e-14 1.9345e-14 2.81951e-14 3.9204e-14 5.25275e-14 3.36462e-13 9.30836e-13 1.84654e-12 3.07233e-12 4.5915e-12 6.3875e-12 8.44553e-12 1.07527e-11 1.32975e-11 4.99762e-11 1.02694e-10 1.66648e-10 2.38239e-10 3.14753e-10 3.94147e-10 4.74896e-10 5.55864e-10 6.36215e-10 1.33187e-09 1.80653e-09 2.11553e-09 2.31228e-09 2.43348e-09 2.50368e-09 2.5393e-09 2.55135e-09 2.54721e-09 2.21602e-09 1.8108e-09 1.44771e-09 1.14398e-09 8.9809e-10 7.02446e-10 5.48257e-10 4.27393e-10 3.32939e-10 2.71731e-11 2.21486e-12 1.80531e-13 1.47149e-14 1.19939e-15 9.77613e-17 7.96842e-18 6.49497e-19 5.29398e-20 6.85227e-31 8.86923e-42 1.14799e-52 1.4859e-63 1.92327e-74 2.48939e-85 3.22214e-96 4.17057e-107 5.39818e-118 7.12466e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 257 0 0 0 0.014524 0.0278421 0.0400544 0.0512525 0.0615208 0.0709363 0.0795699 0.0874864 0.0947454 0.101401 0.144 0.161875 0.169355 0.172465 0.173737 0.174237 0.174412 0.17445 0.174431 0.173853 0.173248 0.172645 0.172044 0.171445 0.170848 0.170253 0.16966 0.169069 0.163274 0.157677 0.152272 0.147052 0.142011 0.137143 0.132442 0.127902 0.123517 0.0871453 0.0614836 0.0433785 0.0306049 0.0215926 0.0152343 0.0107482 0.0075832 0.00535017 0.000163502 4.99664e-06 1.52698e-07 4.66646e-09 1.42608e-10 4.35811e-12 1.33184e-13 4.07013e-15 1.24384e-16 8.83717e-32 6.27861e-47 4.46081e-62 3.1693e-77 2.25172e-92 1.59979e-107 1.13662e-122 8.0754e-138 5.73739e-153 1.88025e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 0 2.18418e-07 8.49317e-07 1.85845e-06 3.2144e-06 4.88838e-06 6.85397e-06 9.08696e-06 1.15651e-05 1.42681e-05 1.71773e-05 5.44582e-05 0.000100181 0.000149443 0.000200182 0.000251532 0.000303128 0.000354817 0.000406535 0.000458255 0.000974588 0.00148913 0.00200188 0.00251283 0.003022 0.0035294 0.00403503 0.00453889 0.00504099 0.00996662 0.014723 0.0193159 0.023751 0.0280336 0.0321691 0.0361623 0.0400183 0.0437417 0.0746101 0.0963538 0.11166 0.122424 0.129983 0.135282 0.138985 0.141564 0.143348 0.146591 0.145559 0.144406 0.143258 0.142119 0.140989 0.139868 0.138756 0.137653 0.127091 0.117341 0.108338 0.100026 0.0923515 0.085266 0.0787241 0.0726841 0.0671076 0.0302058 0.0135959 0.00611968 0.00275453 0.00123984 0.000558066 0.000251191 0.000113064 5.08912e-05 1.73713e-08 5.92958e-12 2.02402e-15 6.90884e-19 2.35828e-22 8.04982e-26 2.74775e-29 9.37924e-33 3.20153e-36 6.87486e-71 1.47628e-105 3.17012e-140 6.8074e-175 1.4618e-209 3.13901e-244 6.7406e-279 1.44745e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 3.32933e-18 5.85172e-15 4.58412e-14 1.51512e-13 3.51784e-13 6.73158e-13 1.13998e-12 1.77452e-12 2.59725e-12 3.62691e-12 4.88068e-12 3.26427e-11 9.40156e-11 1.93502e-10 3.32986e-10 5.13253e-10 7.34623e-10 9.97222e-10 1.3011e-09 1.64625e-09 7.36616e-09 1.72003e-08 3.11341e-08 4.91531e-08 7.12428e-08 9.73889e-08 1.27577e-07 1.61793e-07 2.00022e-07 7.99958e-07 1.78594e-06 3.14451e-06 4.86268e-06 6.92793e-06 9.32812e-06 1.20516e-05 1.5087e-05 1.84234e-05 6.61974e-05 0.000134495 0.000217089 0.000309588 0.000408893 0.00051282 0.000619827 0.000728828 0.000839058 0.00194217 0.00299704 0.00399666 0.00494326 0.00583925 0.00668691 0.00748846 0.00824598 0.0089615 0.0141889 0.0168702 0.0179785 0.0181305 0.0177154 0.0169783 0.0160721 0.0150917 0.0140948 0.00650182 0.00292828 0.00131807 0.000593277 0.00026704 0.000120197 5.41021e-05 2.43519e-05 1.09611e-05 3.74148e-09 1.27713e-12 4.35937e-16 1.48804e-19 5.07932e-23 1.73379e-26 5.91816e-30 2.02012e-33 6.89553e-37 1.48072e-71 3.17965e-106 6.82787e-141 1.46619e-175 3.14845e-210 6.76087e-245 1.4518e-279 3.11755e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 0 0 0 7.33459e-23 4.95934e-22 1.06038e-21 2.39652e-21 4.4269e-21 7.47413e-21 1.1782e-20 1.76735e-20 2.44682e-19 1.08546e-18 3.04355e-18 6.6639e-18 1.25078e-17 2.11427e-17 3.31381e-17 4.90636e-17 6.9488e-17 6.45521e-16 2.28856e-15 5.54792e-15 1.09611e-14 1.9054e-14 3.03412e-14 4.5326e-14 6.45008e-14 8.83472e-14 6.82402e-13 2.20072e-12 4.9754e-12 9.26693e-12 1.52766e-11 2.31567e-11 3.30192e-11 4.49432e-11 5.89802e-11 3.15359e-10 7.56067e-10 1.33308e-09 2.0061e-09 2.74567e-09 3.53081e-09 4.34671e-09 5.18292e-09 6.03208e-09 1.45924e-08 2.27959e-08 3.05705e-08 3.7933e-08 4.49019e-08 5.14952e-08 5.77299e-08 6.36224e-08 6.91883e-08 1.09861e-07 1.30737e-07 1.39384e-07 1.40594e-07 1.37394e-07 1.31688e-07 1.24666e-07 1.17066e-07 1.09336e-07 5.04383e-08 2.27163e-08 1.0225e-08 4.60238e-09 2.07158e-09 9.3244e-10 4.19701e-10 1.88912e-10 8.50312e-11 2.90248e-14 9.90739e-18 3.38181e-21 1.15436e-24 3.94032e-28 1.345e-31 4.59105e-35 1.56712e-38 5.34926e-42 1.14868e-76 2.46663e-111 5.29676e-146 1.13741e-180 2.44243e-215 5.24479e-250 1.12625e-284 2.41845e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
