time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 233 0 0 0 3.31289e-25 0 3.74231e-24 0 1.37708e-23 0 0 0 7.40481e-25 3.27317e-24 0 0 0 0 0 3.03339e-24 0 0 0 3.06529e-24 0 8.87316e-25 3.52062e-24 0 0 0 0 1.79771e-24 0 2.34759e-24 0 0 0 1.77812e-24 0 0 0 0 6.39086e-24 4.5973e-25 1.02225e-24 2.28818e-24 0 0 4.51647e-24 0 4.54946e-24 0 4.97101e-24 0 0 0 0 4.48018e-25 4.35916e-24 0 0 0 0 8.26035e-26 0 0 1.0353e-24 0 1.29425e-24 1.57691e-22 1.11551e-21 4.54878e-21 1.37873e-20 3.43128e-20 7.40565e-20 1.43901e-19 2.5772e-19 9.31312e-18 6.36528e-17 2.32822e-16 6.15426e-16 1.33466e-15 2.53439e-15 4.37579e-15 7.03443e-15 1.06978e-14 1.4891e-13 6.28764e-13 1.67042e-12 3.47475e-12 6.21958e-12 1.00605e-11 1.51324e-11 2.15516e-11 2.9417e-11 1.99876e-10 5.4304e-10 1.03308e-09 1.63053e-09 2.29892e-09 3.00961e-09 3.74188e-09 4.48148e-09 5.21899e-09 1.18484e-08 1.69987e-08 2.09684e-08 2.40261e-08 2.63794e-08 2.81889e-08 2.95782e-08 3.06432e-08 3.14577e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71806e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24055e-35 2.1763e-39 7.5895e-44 2.64672e-48 
Inv 92 233 0 0 3.07369e-18 7.93227e-18 1.3665e-17 1.85236e-17 1.03717e-17 2.82407e-17 6.21788e-18 0 2.93139e-18 2.16678e-17 1.17812e-17 8.34561e-18 1.79205e-17 1.36175e-17 2.2325e-17 5.01167e-18 1.37192e-17 0 5.98066e-18 1.67772e-18 1.32922e-17 1.18962e-17 9.63965e-18 8.25045e-18 1.98717e-17 1.93498e-17 1.71001e-17 2.95887e-17 2.64647e-17 0 5.97887e-18 1.6739e-17 1.28759e-17 9.13477e-18 5.52241e-18 2.03202e-18 1.16808e-17 9.31528e-18 2.56072e-19 2.01586e-17 1.17635e-17 1.75714e-17 0 2.40743e-18 0 1.54395e-17 2.28805e-17 1.63482e-17 1.29534e-17 0 1.38417e-17 3.35939e-18 8.99117e-18 1.68728e-17 0 1.06815e-17 1.07283e-17 1.7105e-17 1.33246e-17 1.99581e-18 1.00131e-17 9.62742e-18 1.55903e-17 0 2.83733e-17 1.87788e-17 1.66172e-17 0 5.61244e-18 1.23459e-17 0 1.08116e-18 2.62746e-17 1.66901e-18 1.0567e-16 1.00454e-15 5.02684e-15 1.69518e-14 4.48957e-14 1.01004e-13 2.01878e-13 3.69117e-13 6.29827e-13 1.86809e-11 1.22958e-10 4.48e-10 1.1911e-09 2.60578e-09 4.99502e-09 8.70489e-09 1.41187e-08 2.16515e-08 3.19107e-07 1.38095e-06 3.68763e-06 7.61548e-06 1.34254e-05 2.12807e-05 3.12718e-05 4.34371e-05 5.77805e-05 0.000312851 0.000737655 0.00129041 0.00193868 0.00265743 0.00342739 0.00423372 0.00506501 0.00591247 0.0143533 0.0218673 0.0283368 0.0338795 0.0386143 0.0426462 0.0460666 0.0489554 0.0513818 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82045e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06534e-33 1.76646e-37 6.16026e-42 
Inv 90 229 0 0 2.17685e-19 0 0 1.77636e-19 1.97306e-20 0 0 0 0 0 0 0 0 0 1.28455e-19 6.72306e-20 0 0 0 0 0 0 1.54356e-19 0 0 4.86287e-19 5.24642e-19 0 0 0 6.68203e-20 0 0 0 0 0 1.9099e-19 0 0 7.6058e-19 0 8.33624e-19 0 0 0 0 0 0 0 0 0 0 4.21901e-19 2.43429e-19 0 0 0 0 0 0 0 0 0 0 0 6.3019e-19 0 0 0 0 0 0 2.0505e-21 0 1.59109e-19 0 3.46198e-19 0 0 3.99429e-19 3.32715e-18 6.81593e-18 1.41945e-17 8.84933e-16 9.01465e-15 4.47757e-14 1.51393e-13 4.0309e-13 9.12267e-13 1.83575e-12 3.38019e-12 5.80665e-12 1.80944e-10 1.21875e-09 4.46949e-09 1.18298e-08 2.55719e-08 4.81862e-08 8.22592e-08 1.30386e-07 1.95113e-07 2.23756e-06 7.90046e-06 1.79996e-05 3.27015e-05 5.17913e-05 7.48488e-05 0.000101362 0.000130795 0.000162634 0.000534577 0.000895056 0.00120891 0.00147833 0.00170872 0.00190514 0.002072 0.00221315 0.00233194 0.00278014 0.00267906 0.00246056 0.00223133 0.00201638 0.00182038 0.00164298 0.00148275 0.00133813 0.000479456 0.00017179 6.15528e-05 2.20545e-05 7.90217e-06 2.83137e-06 1.01449e-06 3.63492e-07 1.3024e-07 4.54193e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71772e-30 2.3427e-34 8.16982e-39 2.8491e-43 
Inv 88 225 0 0 0 0 0 1.81519e-24 0 1.46299e-24 4.59661e-25 0 0 0 1.40958e-24 0 0 0 0 0 0 0 0 0 0 3.27704e-24 5.55132e-25 0 1.72876e-24 6.61256e-25 0 1.83483e-24 0 0 0 0 2.718e-24 0 0 0 2.98896e-24 0 0 4.82033e-24 0 1.81453e-24 0 0 0 7.12552e-24 0 3.11687e-25 0 0 0 0 3.79975e-24 0 0 0 0 2.44361e-24 0 0 0 0 0 0 0 0 0 0 1.09772e-24 0 0 0 0 0 1.29413e-24 0 4.02998e-24 0 0 2.28161e-24 1.97373e-23 3.51956e-23 7.53916e-23 4.86019e-21 4.95978e-20 2.46557e-19 8.34093e-19 2.2216e-18 5.02915e-18 1.0122e-17 1.86405e-17 3.20251e-17 9.98449e-16 6.72613e-15 2.46686e-14 6.52957e-14 1.41151e-13 2.65981e-13 4.54067e-13 7.19734e-13 1.07704e-12 1.2352e-11 4.36134e-11 9.93647e-11 1.80526e-10 2.8591e-10 4.13197e-10 5.5956e-10 7.22046e-10 8.97813e-10 2.95111e-09 4.94111e-09 6.67375e-09 8.16104e-09 9.43292e-09 1.05172e-08 1.14384e-08 1.22176e-08 1.28734e-08 1.53477e-08 1.47897e-08 1.35834e-08 1.23179e-08 1.11314e-08 1.00493e-08 9.06998e-09 8.18548e-09 7.38708e-09 2.64681e-09 9.4836e-10 3.39799e-10 1.21751e-10 4.36236e-11 1.56304e-11 5.60042e-12 2.00664e-12 7.18985e-13 2.50735e-17 8.74401e-22 3.04934e-26 1.06341e-30 3.70849e-35 1.29328e-39 4.51011e-44 1.57283e-48 
Inv 89 225 0 0 3.71898e-25 0 0 3.19357e-24 0 2.86884e-24 0 6.25639e-26 2.38174e-24 5.65011e-25 4.02645e-25 0 0 0 0 0 0 0 0 0 0 2.12077e-24 0 0 1.3879e-24 2.52224e-24 2.00223e-24 0 1.78932e-24 0 2.13935e-24 0 0 0 0 0 0 0 0 2.72106e-24 0 0 0 0 0 0 1.95184e-24 1.0351e-24 0 1.63812e-24 6.76443e-25 0 5.32611e-24 3.49292e-24 0 0 1.87891e-24 5.90073e-24 1.9893e-24 3.44703e-24 4.14989e-25 0 1.83067e-24 1.45006e-24 9.84983e-25 4.02536e-24 0 1.26066e-24 5.07107e-24 4.89723e-24 1.7194e-24 2.26619e-24 5.77935e-24 2.36003e-24 2.13858e-24 5.73629e-24 5.57711e-24 3.75796e-24 3.87685e-24 9.4627e-24 1.74255e-23 3.05168e-23 5.57108e-23 3.27676e-21 3.34387e-20 1.66311e-19 5.62823e-19 1.49942e-18 3.39489e-18 6.83366e-18 1.25859e-17 2.16248e-17 6.74426e-16 4.54382e-15 1.66657e-14 4.4114e-14 9.53638e-14 1.79704e-13 3.06783e-13 4.86281e-13 7.27693e-13 8.34578e-12 2.94681e-11 6.71378e-11 1.21976e-10 1.93181e-10 2.79186e-10 3.78079e-10 4.87868e-10 6.06629e-10 1.99399e-09 3.33859e-09 4.50929e-09 5.51422e-09 6.3736e-09 7.10624e-09 7.72862e-09 8.25512e-09 8.69824e-09 1.037e-08 9.99301e-09 9.17799e-09 8.32293e-09 7.52118e-09 6.79007e-09 6.12837e-09 5.53073e-09 4.99127e-09 1.78839e-09 6.40784e-10 2.29594e-10 8.22641e-11 2.94754e-11 1.05611e-11 3.78407e-12 1.35584e-12 4.85801e-13 1.69416e-17 5.90811e-22 2.06037e-26 7.18521e-31 2.50573e-35 8.73837e-40 3.04737e-44 1.06273e-48 
Inv 2 4 0 0 0 9.62658e-05 0.000192522 0.00028877 0.000385008 0.000481236 0.000577456 0.000673666 0.000769867 0.000866059 0.000962242 0.00192356 0.00288395 0.00384342 0.00480197 0.00575959 0.00671629 0.00767208 0.00862694 0.00958089 0.0190701 0.0284684 0.0377768 0.046996 0.056127 0.0651706 0.0741277 0.082999 0.0917854 0.175154 0.250878 0.319659 0.382135 0.438884 0.490432 0.537256 0.57979 0.618427 0.855072 0.945929 0.981116 0.995045 1.00085 1.00356 1.00509 1.00616 1.00706 1.01504 1.02291 1.03076 1.03859 1.04641 1.05424 1.06208 1.06994 1.07782 1.15884 1.24509 1.33611 1.43019 1.52532 1.6197 1.71185 1.80071 1.88556 2.48861 2.76973 2.89668 2.95403 2.98008 2.99206 2.99773 3.00058 3.00216 3.00894 3.0151 3.02124 3.02736 3.03343 3.03947 3.04547 3.05144 3.05737 3.11478 3.16888 3.21986 3.26793 3.31327 3.35605 3.39644 3.43457 3.4706 3.74039 3.90338 4.01055 4.08841 4.15071 4.20455 4.25357 4.29964 4.34371 4.72144 5.01311 5.23861 5.41304 5.54802 5.65256 5.73361 5.79653 5.84546 6.01148 6.04605 6.07612 6.11048 6.14913 6.19146 6.23691 6.28501 6.33531 6.89815 7.47138 8.00515 8.49098 8.93047 9.32735 9.68558 10.0089 10.3007 12.0328 12.6535 12.8758 12.9555 12.9841 12.9943 12.998 12.9993 12.9997 13 13 13 13 13 13 13 13 
Inv 82 209 0 0 1.14903e-26 0 0 2.62199e-26 1.38963e-26 1.44982e-26 0 0 1.63031e-26 3.97951e-27 3.04308e-26 1.05981e-26 3.68921e-27 0 2.86464e-26 8.81286e-27 0 0 0 1.99532e-26 0 1.10288e-26 1.94901e-26 0 1.05649e-26 6.10155e-27 1.45629e-26 1.01003e-26 1.85616e-26 0 0 0 7.25505e-26 2.00105e-27 3.48342e-26 1.59536e-26 3.58329e-26 3.99845e-27 7.97273e-27 7.51103e-26 5.03148e-26 7.57588e-26 3.51198e-26 5.94616e-27 6.5786e-26 9.8317e-26 5.18397e-26 6.25533e-26 9.5332e-26 2.09291e-26 9.78391e-26 1.58693e-26 8.52157e-26 9.90824e-26 3.16214e-26 6.37793e-26 7.43352e-26 1.08693e-25 5.14444e-26 5.86003e-26 1.05223e-25 7.59027e-26 1.00801e-25 5.15832e-26 8.4258e-26 1.39906e-25 4.40449e-26 6.23757e-26 1.11065e-25 9.27834e-26 7.76534e-26 9.64538e-26 1.1477e-25 7.177e-26 1.35599e-25 5.24545e-26 8.89733e-26 8.52822e-26 9.74543e-26 1.47939e-25 3.11816e-25 4.28021e-25 8.05552e-25 4.45232e-23 4.5324e-22 2.25423e-21 7.62849e-21 2.03232e-20 4.60144e-20 9.26235e-20 1.7059e-19 2.93104e-19 9.14124e-18 6.15875e-17 2.25889e-16 5.97928e-16 1.29257e-15 2.43574e-15 4.15818e-15 6.59112e-15 9.86327e-15 1.1312e-13 3.99416e-13 9.09996e-13 1.65328e-12 2.61841e-12 3.78413e-12 5.12455e-12 6.61264e-12 8.22235e-12 2.70269e-11 4.52518e-11 6.11197e-11 7.47406e-11 8.63888e-11 9.63191e-11 1.04755e-10 1.11891e-10 1.17897e-10 1.40557e-10 1.35447e-10 1.244e-10 1.1281e-10 1.01943e-10 9.20338e-11 8.30649e-11 7.49644e-11 6.76525e-11 2.42401e-11 8.68529e-12 3.11196e-12 1.11502e-12 3.99515e-13 1.43147e-13 5.12899e-14 1.83773e-14 6.58462e-15 2.29629e-19 8.00796e-24 2.79265e-28 9.73896e-33 3.39631e-37 1.18441e-41 4.13046e-46 1.44044e-50 
Inv 83 209 0 0 1.04633e-16 1.3e-16 1.54933e-16 1.80299e-16 2.05232e-16 8.55394e-18 2.55748e-16 5.88534e-17 8.40031e-17 1.09153e-16 1.34303e-16 3.858e-16 1.93641e-16 2.23311e-16 3.07186e-17 6.01711e-17 3.12102e-16 1.19727e-16 3.71224e-16 1.78849e-16 2.53064e-16 1.05018e-16 1.79234e-16 3.11877e-17 1.05186e-16 1.79402e-16 3.13558e-17 1.05571e-16 0 3.24622e-17 1.07616e-16 1.82553e-16 2.57273e-16 3.3221e-16 4.07147e-16 2.60256e-16 1.13148e-16 1.87868e-16 2.69587e-16 1.28178e-16 2.08165e-16 6.41572e-17 1.41545e-16 2.17199e-16 2.91553e-16 1.43431e-16 0 2.05097e-16 7.30642e-17 4.20006e-17 1.11472e-16 6.03017e-17 1.09233e-16 3.7088e-17 6.63458e-17 0 1.51179e-16 1.92881e-16 3.21895e-16 9.28294e-17 1.72902e-16 1.17155e-16 1.48283e-16 4.44566e-17 2.68529e-17 1.91435e-16 1.86821e-16 2.66284e-16 1.71835e-17 1.37534e-16 2.15562e-16 2.82717e-16 0 2.89025e-16 2.88051e-17 0 1.74253e-16 1.1262e-16 3.75624e-18 3.49442e-17 0 1.07575e-16 2.54368e-16 2.68825e-17 0 2.16493e-17 3.48154e-16 1.20384e-15 3.22939e-15 6.89507e-15 1.4693e-14 2.8462e-14 1.83964e-12 1.9224e-11 9.66304e-11 3.27487e-10 8.6802e-10 1.94606e-09 3.86567e-09 7.00861e-09 1.18337e-08 3.02802e-07 1.71543e-06 5.4756e-06 1.29481e-05 2.54851e-05 4.43402e-05 7.06254e-05 0.000105295 0.000149144 0.00118117 0.00333101 0.00649072 0.0105218 0.0152994 0.0207144 0.026672 0.0330894 0.0398951 0.11889 0.201148 0.278144 0.348324 0.411834 0.469193 0.520967 0.567694 0.609864 0.860213 0.949914 0.982054 0.99357 0.997696 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 
Inv 92 237 0 0 1.56518e-27 0 1.32764e-27 0 1.07569e-27 0 7.93775e-28 3.87664e-27 6.95675e-27 0 1.71068e-28 4.67813e-27 0 0 8.39327e-27 4.20639e-27 0 6.2486e-28 1.2237e-27 1.26768e-27 0 1.18209e-27 1.39656e-27 0 0 3.06353e-27 0 0 6.26887e-27 4.35844e-27 0 0 4.25511e-27 8.26982e-27 5.7073e-27 3.03898e-27 0 0 3.68694e-27 7.90281e-27 0 0 0 0 1.05905e-28 1.29107e-27 0 0 0 0 1.48673e-26 3.10862e-26 9.96337e-26 2.05981e-25 4.10385e-25 7.8948e-25 5.64115e-23 6.54493e-22 3.60216e-21 1.3165e-20 3.71532e-20 8.7782e-20 1.82252e-19 3.43058e-19 5.98069e-19 1.78452e-17 1.0401e-16 3.28604e-16 7.58605e-16 1.45102e-15 2.4515e-15 3.79521e-15 5.50848e-15 7.61044e-15 5.13535e-14 1.34784e-13 2.52757e-13 4.00146e-13 5.72497e-13 7.65979e-13 9.77308e-13 1.20366e-12 1.44263e-12 4.18736e-12 7.06424e-12 9.82509e-12 1.24247e-11 1.48616e-11 1.7143e-11 1.92781e-11 2.12754e-11 2.31434e-11 3.62262e-11 4.26152e-11 4.54395e-11 4.63724e-11 4.63083e-11 4.57255e-11 4.48791e-11 4.39055e-11 4.2877e-11 3.3199e-11 2.56391e-11 1.98006e-11 1.52917e-11 1.18095e-11 9.12025e-12 7.0434e-12 5.43949e-12 4.20082e-12 3.17025e-13 2.3925e-14 1.80555e-15 1.3626e-16 1.02832e-17 7.76045e-19 5.8566e-20 4.41982e-21 3.33552e-22 1.99871e-33 1.19767e-44 7.17671e-56 4.30044e-67 2.57691e-78 1.54414e-89 9.25283e-101 5.5445e-112 3.32238e-123 1.983e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 0 1.75044e-24 1.76989e-24 0 5.68935e-25 2.65446e-24 2.66862e-24 6.10031e-25 0 1.84953e-24 3.49048e-24 0 1.5246e-24 7.36278e-25 2.6064e-24 2.43716e-24 4.95149e-25 3.57026e-25 6.377e-25 1.60777e-24 0 2.49804e-24 0 2.28826e-24 0 2.16662e-24 4.57312e-24 4.62919e-24 2.64075e-24 9.68293e-24 2.89224e-22 2.09272e-21 8.4087e-21 2.44981e-20 5.82361e-20 1.20327e-19 2.24408e-19 3.8708e-19 6.27844e-19 1.34722e-17 7.21635e-17 2.2365e-16 5.19542e-16 1.01247e-15 1.75492e-15 2.79889e-15 4.19587e-15 5.9968e-15 5.7081e-14 2.01032e-13 4.81115e-13 9.36337e-13 1.60172e-12 2.50859e-12 3.68479e-12 5.15495e-12 6.94072e-12 4.51559e-11 1.2316e-10 2.36746e-10 3.76988e-10 5.34222e-10 6.9983e-10 8.66863e-10 1.0301e-09 1.18586e-09 2.12344e-09 2.22381e-09 1.98862e-09 1.66376e-09 1.34709e-09 1.0719e-09 8.44799e-10 6.62233e-10 5.1753e-10 4.24221e-11 3.45786e-12 2.81847e-13 2.2973e-14 1.87251e-15 1.52626e-16 1.24404e-17 1.014e-18 8.26502e-20 1.06978e-30 1.38467e-41 1.79225e-52 2.3198e-63 3.00263e-74 3.88646e-85 5.03044e-96 6.51114e-107 8.4277e-118 1.11231e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 6.94832e-23 1.70068e-21 1.42672e-20 4.82461e-20 1.1433e-19 2.23205e-19 3.86209e-19 6.13181e-19 9.15454e-19 1.30309e-18 1.78699e-18 1.42884e-17 4.81903e-17 1.1415e-16 2.22795e-16 3.84724e-16 6.10505e-16 9.10678e-16 1.29575e-15 1.77621e-15 1.41119e-14 4.73004e-14 1.1135e-13 2.15992e-13 3.70683e-13 5.84612e-13 8.66711e-13 1.22565e-12 1.66986e-12 1.24863e-11 3.94323e-11 8.75555e-11 1.6036e-10 2.60125e-10 3.88167e-10 5.45051e-10 7.30767e-10 9.44863e-10 4.40493e-09 9.40328e-09 1.50677e-08 2.09828e-08 2.69764e-08 3.29805e-08 3.89691e-08 4.4932e-08 5.08657e-08 1.08503e-07 1.63127e-07 2.14873e-07 2.63871e-07 3.10246e-07 3.54117e-07 3.95598e-07 4.34798e-07 4.71822e-07 7.42177e-07 8.80615e-07 9.37575e-07 9.45004e-07 9.23082e-07 8.84498e-07 8.37183e-07 7.86046e-07 7.34084e-07 3.38587e-07 1.52492e-07 6.86391e-08 3.08952e-08 1.39062e-08 6.25934e-09 2.8174e-09 1.26814e-09 5.70803e-10 1.94839e-13 6.6507e-17 2.27017e-20 7.74905e-24 2.64508e-27 9.02879e-31 3.08191e-34 1.05199e-37 3.59088e-41 7.71093e-76 1.65582e-110 3.55565e-145 7.63527e-180 1.63957e-214 3.52076e-249 7.56035e-284 1.62348e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
