time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 144 0 0 4.2188e-19 5.84077e-17 3.66824e-16 1.01897e-15 2.0468e-15 3.45688e-15 5.25293e-15 7.43667e-15 1.00057e-14 1.29626e-14 1.63075e-14 7.10163e-14 1.64347e-13 2.96221e-13 4.66566e-13 6.75309e-13 9.22375e-13 1.20769e-12 1.53118e-12 1.89278e-12 7.5883e-12 1.70143e-11 3.00997e-11 4.67747e-11 6.69708e-11 9.0621e-11 1.17659e-10 1.48021e-10 1.81643e-10 6.8406e-10 1.45107e-09 2.43634e-09 3.60163e-09 4.91543e-09 6.35171e-09 7.88903e-09 9.50969e-09 1.11991e-08 3.00283e-08 4.99701e-08 7.00741e-08 9.02017e-08 1.10333e-07 1.30464e-07 1.50595e-07 1.70727e-07 1.90858e-07 3.92168e-07 5.93472e-07 7.9477e-07 9.96062e-07 1.19735e-06 1.39863e-06 1.5999e-06 1.80117e-06 2.00243e-06 4.01473e-06 6.02644e-06 8.03755e-06 1.00481e-05 1.2058e-05 1.40673e-05 1.60761e-05 1.80842e-05 2.00918e-05 4.0135e-05 6.01192e-05 8.00447e-05 9.99116e-05 0.00011972 0.00013947 0.000159163 0.000178797 0.000198373 0.000391001 0.000578041 0.000759653 0.000935996 0.00110722 0.00127348 0.00143492 0.00159167 0.00174387 0.00304299 0.00401077 0.00473173 0.00526881 0.00566891 0.00596697 0.00618901 0.00635442 0.00647764 0.00681862 0.00683657 0.00683751 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 0.00683756 
Inv 65 149 0 0 0 0.340158 0.447285 0.481012 0.49162 0.494945 0.495976 0.496285 0.496367 0.496377 0.496364 0.496136 0.495905 0.495673 0.495441 0.495209 0.494978 0.494747 0.494515 0.494284 0.491978 0.489684 0.487399 0.485126 0.482863 0.48061 0.478369 0.476137 0.473916 0.452268 0.431608 0.411893 0.393077 0.375122 0.357986 0.341634 0.326028 0.311135 0.194935 0.122133 0.0765198 0.0479419 0.030037 0.0188191 0.0117907 0.00738723 0.00462832 4.3136e-05 4.02027e-07 3.7469e-09 3.49211e-11 3.25465e-13 3.03333e-15 2.82707e-17 2.63483e-19 2.45566e-21 1.21431e-41 6.0047e-62 2.96929e-82 1.4683e-102 7.26066e-123 3.59035e-143 1.77541e-163 8.7793e-184 4.34132e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 5.55112e-17 0.3401 0.447238 0.480997 0.491644 0.49501 0.496084 0.496435 0.496558 0.49661 0.496639 0.496833 0.497022 0.497211 0.497399 0.497588 0.497777 0.497965 0.498153 0.498342 0.500219 0.502087 0.503947 0.505797 0.507638 0.50947 0.511294 0.513108 0.514914 0.532494 0.549236 0.565177 0.580355 0.594804 0.608558 0.621648 0.634105 0.645957 0.736742 0.790763 0.821775 0.838396 0.846025 0.848044 0.846572 0.842936 0.837968 0.772135 0.708221 0.649567 0.595771 0.546431 0.501176 0.459669 0.4216 0.386684 0.162896 0.068622 0.0289079 0.0121778 0.00513008 0.00216111 0.000910397 0.000383517 0.000161562 2.84363e-08 5.00505e-12 8.80933e-16 1.55052e-19 2.72906e-23 4.80339e-27 8.45441e-31 1.48805e-34 2.61911e-38 7.47315e-76 2.13233e-113 6.08422e-151 1.73602e-188 4.95343e-226 1.41337e-263 4.03281e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 4.10993e-17 1.747e-07 5.23748e-07 9.27722e-07 1.34901e-06 1.77576e-06 2.20424e-06 2.63328e-06 3.06251e-06 3.4918e-06 3.92113e-06 8.2154e-06 1.25113e-05 1.68088e-05 2.1108e-05 2.54088e-05 2.97112e-05 3.40152e-05 3.83209e-05 4.26281e-05 8.57901e-05 0.000129114 0.000172598 0.000216242 0.000260046 0.000304007 0.000348127 0.000392403 0.000436836 0.000889579 0.00135712 0.00183874 0.00233376 0.00284155 0.00336148 0.00389297 0.00443545 0.00498839 0.0109913 0.0176023 0.0245672 0.0317271 0.0389825 0.0462715 0.0535554 0.0608102 0.0680211 0.136786 0.199283 0.255971 0.307336 0.353825 0.395846 0.433775 0.467956 0.498705 0.670634 0.705037 0.684645 0.64405 0.597587 0.551076 0.506768 0.46543 0.427214 0.180547 0.0762701 0.0322194 0.0136107 0.00574969 0.00242889 0.00102606 0.000433445 0.000183104 3.31384e-08 5.99742e-12 1.08542e-15 1.9644e-19 3.5552e-23 6.43424e-27 1.16448e-30 2.10748e-34 3.81414e-38 1.4379e-75 5.42077e-113 2.04359e-150 7.70417e-188 2.90441e-225 1.09494e-262 4.12784e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 5.34066e-15 3.48667e-14 9.72489e-14 1.95281e-13 3.29639e-13 5.0127e-13 7.09597e-13 9.55078e-13 1.23753e-12 1.55671e-12 6.78571e-12 1.57159e-11 2.83485e-11 4.46851e-11 6.47272e-11 8.84758e-11 1.15932e-10 1.47099e-10 1.81976e-10 7.35157e-10 1.66097e-09 2.96079e-09 4.63602e-09 6.68802e-09 9.11816e-09 1.19278e-08 1.51183e-08 1.8691e-08 7.57315e-08 1.72428e-07 3.10025e-07 4.89705e-07 7.12597e-07 9.79774e-07 1.29226e-06 1.65101e-06 2.05697e-06 8.88614e-06 2.11729e-05 3.93231e-05 6.3568e-05 9.40294e-05 0.000130761 0.000173773 0.000223051 0.000278562 0.00116556 0.00261788 0.00458336 0.00701406 0.00986606 0.0130991 0.0166764 0.0205641 0.0247314 0.0765898 0.13646 0.196566 0.253891 0.307402 0.356882 0.40244 0.444306 0.482743 0.729572 0.833849 0.8779 0.896508 0.904369 0.90769 0.909093 0.909685 0.909936 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 
Inv 60 145 0 0 5.07803e-17 1.94388e-16 2.27045e-16 2.59774e-16 1.81554e-16 2.14428e-16 2.47374e-16 1.6937e-16 2.02461e-16 2.35624e-16 1.57837e-16 2.72118e-16 6.05526e-17 3.00294e-16 2.14183e-16 1.35283e-16 1.74612e-16 1.10123e-16 1.63857e-16 1.13766e-16 1.18988e-16 1.74106e-16 5.37319e-17 1.98624e-16 1.61378e-16 1.60741e-16 8.2406e-17 1.4515e-16 2.34698e-16 2.34156e-16 7.78509e-16 1.85312e-15 4.02506e-15 8.10371e-15 1.46907e-14 2.48404e-14 3.91661e-14 5.92783e-14 8.59735e-13 3.99679e-12 1.1664e-11 2.64141e-11 5.10079e-11 8.8322e-11 1.41288e-10 2.1286e-10 3.05984e-10 3.05254e-09 1.09696e-08 2.64617e-08 5.16221e-08 8.82713e-08 1.37992e-07 2.02159e-07 2.81967e-07 3.78449e-07 2.40829e-06 6.5983e-06 1.30374e-05 2.17069e-05 3.25615e-05 4.55495e-05 6.06189e-05 7.77185e-05 9.67978e-05 0.000386226 0.000826257 0.00138263 0.00202831 0.00274199 0.00350687 0.00430969 0.00514004 0.0059897 0.0146321 0.0225827 0.0296354 0.0358678 0.0413731 0.046236 0.0505313 0.0543254 0.0576767 0.0757086 0.0809219 0.0824291 0.0828649 0.0829909 0.0830273 0.0830378 0.0830409 0.0830418 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830422 0.0830422 0.0830422 0.0830422 0.0830422 
Inv 62 145 0 0 0 6.16849e-11 1.87555e-10 3.37235e-10 4.98008e-10 6.65867e-10 8.39551e-10 1.01866e-09 1.20307e-09 1.39275e-09 1.58767e-09 3.82527e-09 6.58693e-09 9.87242e-09 1.36815e-08 1.80138e-08 2.28693e-08 2.82475e-08 3.41483e-08 4.05714e-08 1.33474e-07 2.78331e-07 4.74894e-07 7.22914e-07 1.02214e-06 1.37234e-06 1.77325e-06 2.22463e-06 2.72625e-06 1.04526e-05 2.29436e-05 3.99744e-05 6.13306e-05 8.68077e-05 0.00011621 0.000149352 0.000186056 0.000226151 0.000781445 0.0015373 0.00241323 0.00335889 0.00434281 0.00534533 0.00635423 0.0073619 0.00836367 0.0177609 0.0259641 0.0331049 0.0393176 0.0447196 0.0494137 0.0534894 0.057025 0.060089 0.0748452 0.0772766 0.0765543 0.0750482 0.0733703 0.071678 0.0700113 0.0683799 0.0667857 0.0527484 0.0416615 0.0329048 0.0259887 0.0205263 0.016212 0.0128044 0.0101131 0.0079875 0.000754506 7.12713e-05 6.73235e-06 6.35944e-07 6.00718e-08 5.67443e-09 5.36012e-10 5.06321e-11 4.78276e-12 2.70519e-22 1.53009e-32 8.65438e-43 4.89503e-53 2.76869e-63 1.56601e-73 8.85753e-84 5.00993e-94 2.83368e-104 9.49605e-207 3.18226e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 5.51547e-18 1.67742e-17 2.43406e-17 1.55059e-17 1.81959e-17 3.24033e-17 5.91488e-17 6.97282e-17 1.2065e-16 1.42003e-16 1.75765e-16 7.96986e-16 2.02326e-15 3.95053e-15 6.72999e-15 1.04434e-14 1.5256e-14 2.12912e-14 2.86305e-14 3.74391e-14 2.32545e-13 7.08183e-13 1.58669e-12 2.98975e-12 5.03851e-12 7.85346e-12 1.15546e-11 1.62614e-11 2.20925e-11 1.67979e-10 5.52838e-10 1.28642e-09 2.4733e-09 4.2131e-09 6.60074e-09 9.72662e-09 1.36769e-08 1.85335e-08 1.32415e-07 4.02956e-07 8.67244e-07 1.54721e-06 2.45529e-06 3.59802e-06 4.97823e-06 6.59644e-06 8.45178e-06 3.95102e-05 9.13116e-05 0.00016118 0.000246768 0.000346026 0.000457164 0.000578616 0.000709019 0.000847179 0.00248007 0.00428164 0.00609287 0.00787344 0.00961372 0.011312 0.0129685 0.014584 0.0161595 0.0299075 0.0405544 0.0487546 0.0550251 0.0597738 0.0633233 0.065928 0.0677889 0.0690649 0.0676555 0.0603881 0.0534 0.0471737 0.041669 0.0368061 0.0325108 0.0287167 0.0253654 0.00733351 0.00212022 0.000612988 0.000177224 5.1238e-05 1.48137e-05 4.28285e-06 1.23824e-06 3.57992e-07 1.46075e-12 5.96044e-18 2.4321e-23 9.92392e-29 4.04935e-34 1.6523e-39 6.74203e-45 2.75101e-50 1.12252e-55 1.43621e-109 1.83757e-163 2.35108e-217 3.00809e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 6.08901e-27 1.08203e-26 1.99207e-26 2.69287e-26 3.50762e-26 0 0 9.8037e-27 1.76592e-26 0 0 0 0 5.12334e-27 0 1.36167e-26 0 2.04105e-26 2.74118e-26 1.31473e-26 1.0035e-26 0 2.71655e-26 0 3.31704e-26 2.31757e-26 2.50949e-26 3.78549e-26 2.91428e-25 1.44446e-24 4.51881e-24 1.09571e-23 2.23578e-23 4.09628e-23 6.90725e-23 1.09514e-22 1.65182e-22 2.4068e-21 1.11905e-20 3.26588e-20 7.39588e-20 1.42822e-19 2.47301e-19 3.95608e-19 5.96006e-19 8.56755e-19 8.54711e-18 3.07148e-17 7.40928e-17 1.44542e-16 2.4716e-16 3.86378e-16 5.66047e-16 7.89507e-16 1.05966e-15 6.74321e-15 1.84753e-14 3.65047e-14 6.07794e-14 9.11721e-14 1.27539e-13 1.69733e-13 2.17612e-13 2.71034e-13 1.08143e-12 2.31352e-12 3.87136e-12 5.67928e-12 7.67758e-12 9.81923e-12 1.20671e-11 1.43921e-11 1.67712e-11 4.097e-11 6.32316e-11 8.2979e-11 1.0043e-10 1.15845e-10 1.29461e-10 1.41488e-10 1.52111e-10 1.61495e-10 2.11984e-10 2.26581e-10 2.30802e-10 2.32022e-10 2.32374e-10 2.32476e-10 2.32506e-10 2.32514e-10 2.32517e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 
Inv 63 145 0 0 4.20128e-18 7.6415e-05 0.00010314 0.000114214 0.000120357 0.000124948 0.000129049 0.000132996 0.000136895 0.000140777 0.000144655 0.000183403 0.00022213 0.00026084 0.00029953 0.000338202 0.000376855 0.00041549 0.000454106 0.000492703 0.000877659 0.00126077 0.00164203 0.00202147 0.00239909 0.00277489 0.00314888 0.00352108 0.00389149 0.00749904 0.0109367 0.0142122 0.0173329 0.0203061 0.0231383 0.025836 0.0284055 0.0308525 0.0497025 0.0611044 0.0678454 0.0716716 0.0736769 0.0745467 0.0747102 0.0744363 0.0738934 0.0652312 0.0569835 0.0497732 0.0434751 0.037974 0.033169 0.0289719 0.025306 0.0221039 0.00571377 0.00147699 0.000381797 9.86932e-05 2.55118e-05 6.59472e-06 1.70471e-06 4.40662e-07 1.1391e-07 1.51743e-13 2.02141e-19 2.69279e-25 3.58715e-31 4.77856e-37 6.36567e-43 8.47992e-49 1.12964e-54 1.50483e-60 2.64825e-119 4.66049e-178 8.20171e-237 1.44337e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
