time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 49 110 1 0 2.02957e-20 3.10095e-08 8.9424e-08 1.54679e-07 2.21633e-07 2.89001e-07 3.56462e-07 4.23935e-07 4.91401e-07 5.58853e-07 6.26292e-07 1.29988e-06 1.97204e-06 2.64275e-06 3.31202e-06 3.97986e-06 4.64627e-06 5.31125e-06 5.9748e-06 6.63693e-06 1.31804e-05 1.95843e-05 2.5851e-05 3.19828e-05 3.79823e-05 4.38517e-05 4.95934e-05 5.52095e-05 6.07024e-05 0.000109314 0.000147782 0.000177792 0.00020076 0.000217884 0.000230167 0.000238457 0.000243465 0.000245787 0.000199866 0.000133644 8.51913e-05 5.35718e-05 3.35531e-05 2.09897e-05 1.31257e-05 8.20719e-06 5.13157e-06 4.68548e-08 4.27815e-10 3.90622e-12 3.56663e-14 3.25657e-16 2.97345e-18 2.71496e-20 2.47893e-22 2.26342e-24 9.11548e-45 3.67107e-65 1.47845e-85 5.95417e-106 2.39792e-126 9.65714e-147 3.88922e-167 1.5663e-187 6.30798e-208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 48 110 0 0 0 1.90788e-12 1.18043e-11 3.21668e-11 6.36131e-11 1.06296e-10 1.60251e-10 2.25486e-10 3.02001e-10 3.89795e-10 4.88864e-10 2.0992e-09 4.83447e-09 8.69228e-09 1.36702e-08 1.97659e-08 2.69768e-08 3.53008e-08 4.47352e-08 5.52779e-08 2.21132e-07 4.95213e-07 8.75206e-07 1.35884e-06 1.94388e-06 2.62812e-06 3.40943e-06 4.28567e-06 5.25478e-06 1.96212e-05 4.12413e-05 6.85641e-05 0.000100297 0.000135367 0.000172882 0.000212105 0.000252431 0.000293363 0.000676415 0.000953427 0.00113368 0.0012477 0.00131924 0.00136402 0.00139202 0.00140954 0.00142049 0.00143859 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 0.00143875 
Inv 50 114 0 0 0 0.678421 0.848026 0.890427 0.901027 0.903677 0.90434 0.904505 0.904547 0.904557 0.90456 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 0.904561 
Inv 48 108 0 0 0 1.58889e-06 1.98611e-06 2.08542e-06 2.11025e-06 2.11645e-06 2.11801e-06 2.11839e-06 2.11849e-06 2.11851e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 2.11852e-06 
Inv 46 108 0 0 8.18683e-32 2.04671e-32 5.11677e-33 1.27919e-33 3.19798e-34 7.99495e-35 1.99874e-35 4.99684e-36 1.24921e-36 3.12303e-37 7.80757e-38 7.44588e-44 7.10094e-50 6.77199e-56 6.45827e-62 6.15909e-68 5.87376e-74 5.60166e-80 5.34216e-86 5.09468e-92 3.17043e-152 1.97296e-212 1.22778e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23516e-22 4.23516e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 1.27055e-21 2.5411e-21 3.38813e-21 4.65868e-21 5.92923e-21 6.77626e-21 8.04681e-21 9.31736e-21 1.01644e-20 1.14349e-20 2.28699e-20 3.43048e-20 4.57398e-20 5.67512e-20 6.81862e-20 7.96211e-20 9.06325e-20 1.02067e-19 1.13502e-19 2.27005e-19 3.40507e-19 4.5401e-19 5.67512e-19 6.81014e-19 7.94517e-19 9.08019e-19 1.02152e-18 1.13502e-18 2.27005e-18 3.40465e-18 4.53967e-18 5.6747e-18 6.80972e-18 7.94432e-18 9.07977e-18 1.02144e-17 1.13494e-17 2.26988e-17 3.40482e-17 4.53976e-17 5.6747e-17 6.80959e-17 7.94458e-17 9.07952e-17 1.02145e-16 1.13494e-16 2.26987e-16 3.40481e-16 4.53975e-16 5.67468e-16 6.80962e-16 7.94455e-16 9.07949e-16 1.02144e-15 
Inv 49 111 0 0 0 9.73931e-10 1.21741e-09 1.27828e-09 1.29349e-09 1.29729e-09 1.29824e-09 1.29847e-09 1.29853e-09 1.29854e-09 1.29854e-09 1.29851e-09 1.29847e-09 1.29843e-09 1.29839e-09 1.29836e-09 1.29832e-09 1.29828e-09 1.29825e-09 1.29821e-09 1.29784e-09 1.29747e-09 1.2971e-09 1.29672e-09 1.29635e-09 1.29598e-09 1.29561e-09 1.29524e-09 1.29487e-09 1.29117e-09 1.28748e-09 1.28381e-09 1.28014e-09 1.27648e-09 1.27284e-09 1.2692e-09 1.26558e-09 1.26196e-09 1.22638e-09 1.19179e-09 1.15819e-09 1.12553e-09 1.09379e-09 1.06295e-09 1.03297e-09 1.00384e-09 9.75537e-10 7.32855e-10 5.50545e-10 4.13588e-10 3.10701e-10 2.33409e-10 1.75345e-10 1.31725e-10 9.89559e-11 7.4339e-11 4.25564e-12 2.4362e-13 1.39463e-14 7.98377e-16 4.57042e-17 2.6164e-18 1.49779e-19 8.57431e-21 4.90848e-22 1.85535e-34 7.013e-47 2.65083e-59 1.00198e-71 3.78739e-84 1.43159e-96 5.41123e-109 2.04538e-121 7.73131e-134 4.60297e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 48 111 0 0 0 1.70489e-15 4.91693e-15 8.50575e-15 1.21888e-14 1.58953e-14 1.96077e-14 2.33216e-14 2.70359e-14 3.07502e-14 3.44645e-14 7.16074e-14 1.08749e-13 1.4589e-13 1.8303e-13 2.20168e-13 2.57306e-13 2.94442e-13 3.31578e-13 3.68712e-13 7.39998e-13 1.11118e-12 1.48225e-12 1.85322e-12 2.22408e-12 2.59483e-12 2.96548e-12 3.33602e-12 3.70646e-12 7.40501e-12 1.1093e-11 1.47704e-11 1.84374e-11 2.20938e-11 2.57399e-11 2.93755e-11 3.30007e-11 3.66156e-11 7.22013e-11 1.06783e-10 1.4039e-10 1.7305e-10 2.04788e-10 2.35632e-10 2.65605e-10 2.94734e-10 3.23041e-10 5.65722e-10 7.48032e-10 8.84989e-10 9.87876e-10 1.06517e-09 1.12323e-09 1.16685e-09 1.19962e-09 1.22424e-09 1.29432e-09 1.29833e-09 1.29856e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 1.29858e-09 
Inv 48 106 0 0 0 0.000258772 0.000323466 0.000339639 0.000343682 0.000344693 0.000344946 0.000345009 0.000345025 0.000345029 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 0.00034503 
Inv 46 106 0 0 8.28284e-31 2.07071e-31 5.17677e-32 1.29419e-32 3.23548e-33 8.08871e-34 2.02218e-34 5.05544e-35 1.26386e-35 3.15965e-36 7.89913e-37 7.5332e-43 7.18422e-49 6.8514e-55 6.53401e-61 6.23132e-67 5.94265e-73 5.66735e-79 5.4048e-85 5.15442e-91 3.20761e-151 1.9961e-211 1.24217e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42101e-20 5.42101e-20 5.42101e-20 5.42101e-20 1.0842e-19 1.0842e-19 1.0842e-19 1.6263e-19 1.6263e-19 2.71051e-19 3.79471e-19 4.87891e-19 5.96311e-19 7.04731e-19 8.13152e-19 9.21572e-19 1.0842e-18 1.19262e-18 2.33103e-18 3.46945e-18 4.60786e-18 5.74627e-18 6.93889e-18 8.07731e-18 9.21572e-18 1.03541e-17 1.15468e-17 2.30393e-17 3.44234e-17 4.59702e-17 5.74627e-17 6.89553e-17 8.03936e-17 9.18861e-17 1.03379e-16 1.14871e-16 2.29688e-16 3.44505e-16 4.59322e-16 5.74139e-16 6.88956e-16 8.03827e-16 9.18645e-16 1.03341e-15 1.14828e-15 2.2965e-15 3.44478e-15 4.59301e-15 5.74123e-15 6.88951e-15 8.03773e-15 9.18601e-15 1.03342e-14 
Inv 46 101 0 0 0 1.29036e-07 1.61292e-07 1.69353e-07 1.71365e-07 1.71865e-07 1.71987e-07 1.72015e-07 1.72019e-07 1.72017e-07 1.72014e-07 1.71975e-07 1.71936e-07 1.71896e-07 1.71857e-07 1.71818e-07 1.71779e-07 1.7174e-07 1.71701e-07 1.71662e-07 1.71272e-07 1.70883e-07 1.70495e-07 1.70108e-07 1.69722e-07 1.69337e-07 1.68952e-07 1.68569e-07 1.68186e-07 1.64406e-07 1.60711e-07 1.57099e-07 1.53568e-07 1.50116e-07 1.46742e-07 1.43444e-07 1.4022e-07 1.37068e-07 1.09198e-07 8.69939e-08 6.9305e-08 5.52129e-08 4.39862e-08 3.50423e-08 2.79169e-08 2.22404e-08 1.77182e-08 1.82464e-09 1.87903e-10 1.93505e-11 1.99273e-12 2.05214e-13 2.11331e-14 2.17631e-15 2.24119e-16 2.308e-17 3.09607e-27 4.15323e-37 5.57135e-47 7.47368e-57 1.00256e-66 1.34488e-76 1.80409e-86 2.4201e-96 3.24644e-106 6.12567e-205 1.15584e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 45 101 0 0 0 8.25762e-15 2.38152e-14 4.11979e-14 5.90368e-14 7.69898e-14 9.49714e-14 1.1296e-13 1.30951e-13 1.48942e-13 1.66933e-13 3.46849e-13 5.2677e-13 7.06697e-13 8.86628e-13 1.06656e-12 1.24651e-12 1.42645e-12 1.60641e-12 1.78636e-12 3.58621e-12 5.38658e-12 7.18745e-12 8.98883e-12 1.07907e-11 1.25931e-11 1.4396e-11 1.61994e-11 1.80033e-11 3.6069e-11 5.41822e-11 7.23411e-11 9.05437e-11 1.08788e-10 1.27073e-10 1.45396e-10 1.63756e-10 1.82151e-10 3.6769e-10 5.55176e-10 7.43483e-10 9.31728e-10 1.11922e-09 1.30542e-09 1.48992e-09 1.67239e-09 1.8526e-09 3.50803e-09 4.89478e-09 6.0474e-09 7.00431e-09 7.79841e-09 8.45718e-09 9.00345e-09 9.45622e-09 9.83125e-09 1.13421e-08 1.15151e-08 1.14778e-08 1.14078e-08 1.13331e-08 1.12581e-08 1.11834e-08 1.11092e-08 1.10355e-08 1.03249e-08 9.66008e-09 9.03804e-09 8.45606e-09 7.91155e-09 7.40211e-09 6.92547e-09 6.47952e-09 6.06229e-09 3.11583e-09 1.60144e-09 8.23092e-10 4.23044e-10 2.17432e-10 1.11753e-10 5.74377e-11 2.95212e-11 1.5173e-11 1.95184e-14 2.51082e-17 3.22989e-20 4.15489e-23 5.3448e-26 6.87549e-29 8.84455e-32 1.13775e-34 1.46359e-37 1.8161e-66 2.25352e-95 2.79628e-124 3.46978e-153 4.30548e-182 5.34247e-211 6.62922e-240 8.22589e-269 1.02071e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 44 101 0 0 5.31576e-25 1.13773e-18 7.03978e-18 1.91846e-17 3.79418e-17 6.34036e-17 9.55929e-17 1.34515e-16 1.80172e-16 2.32564e-16 2.9169e-16 1.25331e-15 2.88821e-15 5.19622e-15 8.17716e-15 1.18309e-14 1.61572e-14 2.1156e-14 2.68271e-14 3.31703e-14 1.33532e-13 3.00924e-13 5.35182e-13 8.3614e-13 1.20364e-12 1.63751e-12 2.13759e-12 2.70372e-12 3.33573e-12 1.32441e-11 2.95652e-11 5.21425e-11 8.08233e-11 1.15458e-10 1.55901e-10 2.02009e-10 2.53643e-10 3.10667e-10 1.14946e-09 2.39817e-09 3.96281e-09 5.76871e-09 7.75658e-09 9.87935e-09 1.20997e-08 1.43882e-08 1.67213e-08 3.98908e-08 6.01058e-08 7.70087e-08 9.10703e-08 1.02761e-07 1.1248e-07 1.2056e-07 1.27278e-07 1.32863e-07 1.56085e-07 1.59807e-07 1.60458e-07 1.60624e-07 1.60714e-07 1.60791e-07 1.60867e-07 1.60941e-07 1.61014e-07 1.61725e-07 1.6239e-07 1.63012e-07 1.63594e-07 1.64138e-07 1.64648e-07 1.65125e-07 1.6557e-07 1.65988e-07 1.68934e-07 1.70449e-07 1.71227e-07 1.71627e-07 1.71833e-07 1.71938e-07 1.71993e-07 1.7202e-07 1.72035e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 1.7205e-07 
Inv 45 101 1 0 0 1.78686e-12 5.1533e-12 8.91455e-12 1.27744e-11 1.66589e-11 2.05495e-11 2.44415e-11 2.83338e-11 3.22261e-11 3.61183e-11 7.50353e-11 1.13943e-10 1.52841e-10 1.91729e-10 2.30608e-10 2.69477e-10 3.08337e-10 3.47187e-10 3.86027e-10 7.73908e-10 1.16084e-09 1.54681e-09 1.93184e-09 2.31593e-09 2.69907e-09 3.08126e-09 3.46252e-09 3.84284e-09 7.59496e-09 1.12557e-08 1.4827e-08 1.8311e-08 2.17097e-08 2.50249e-08 2.82586e-08 3.14126e-08 3.44887e-08 6.13352e-08 8.21027e-08 9.80387e-08 1.10137e-07 1.19188e-07 1.25823e-07 1.30543e-07 1.33749e-07 1.35758e-07 1.26827e-07 1.06861e-07 8.89745e-08 7.39734e-08 6.14903e-08 5.11127e-08 4.24863e-08 3.53158e-08 2.93555e-08 4.62265e-09 7.27936e-10 1.14629e-10 1.80508e-11 2.84249e-12 4.47611e-13 7.0486e-14 1.10995e-14 1.74786e-15 1.6388e-23 1.53655e-31 1.44067e-39 1.35078e-47 1.2665e-55 1.18748e-63 1.11338e-71 1.04391e-79 9.78777e-88 5.13902e-168 2.69822e-248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 47 105 0 0 0 6.57203e-07 8.21504e-07 8.62579e-07 8.72847e-07 8.75414e-07 8.76056e-07 8.76216e-07 8.76256e-07 8.76266e-07 8.76269e-07 8.76268e-07 8.76266e-07 8.76264e-07 8.76263e-07 8.76261e-07 8.76259e-07 8.76257e-07 8.76256e-07 8.76254e-07 8.76237e-07 8.7622e-07 8.76203e-07 8.76186e-07 8.76169e-07 8.76152e-07 8.76135e-07 8.76118e-07 8.76101e-07 8.75931e-07 8.75761e-07 8.7559e-07 8.7542e-07 8.7525e-07 8.7508e-07 8.7491e-07 8.7474e-07 8.74571e-07 8.72873e-07 8.71179e-07 8.69489e-07 8.67801e-07 8.66117e-07 8.64437e-07 8.62759e-07 8.61085e-07 8.59414e-07 8.42881e-07 8.26666e-07 8.10763e-07 7.95166e-07 7.79868e-07 7.64866e-07 7.50152e-07 7.3572e-07 7.21567e-07 5.94176e-07 4.89275e-07 4.02894e-07 3.31764e-07 2.73192e-07 2.2496e-07 1.85244e-07 1.52539e-07 1.25609e-07 1.80054e-08 2.58097e-09 3.69969e-10 5.30331e-11 7.60202e-12 1.08971e-12 1.56204e-13 2.2391e-14 3.20964e-15 1.17564e-23 4.30616e-32 1.57728e-40 5.7773e-49 2.11613e-57 7.75103e-66 2.83907e-74 1.03991e-82 3.809e-91 1.65571e-175 7.19708e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 46 105 0 0 8.27181e-24 1.8422e-09 2.30288e-09 2.41818e-09 2.44713e-09 2.4545e-09 2.45646e-09 2.45708e-09 2.45737e-09 2.45757e-09 2.45774e-09 2.45945e-09 2.46115e-09 2.46285e-09 2.46455e-09 2.46626e-09 2.46796e-09 2.46966e-09 2.47136e-09 2.47306e-09 2.49008e-09 2.50711e-09 2.52413e-09 2.54115e-09 2.55817e-09 2.57519e-09 2.5922e-09 2.60922e-09 2.62624e-09 2.79641e-09 2.96654e-09 3.13664e-09 3.30671e-09 3.47674e-09 3.64674e-09 3.81671e-09 3.98665e-09 4.15655e-09 5.85376e-09 7.54767e-09 9.2383e-09 1.09256e-08 1.26097e-08 1.42905e-08 1.59681e-08 1.76423e-08 1.93134e-08 3.58464e-08 5.20614e-08 6.79644e-08 8.35616e-08 9.88586e-08 1.13861e-07 1.28576e-07 1.43007e-07 1.5716e-07 2.84551e-07 3.89452e-07 4.75833e-07 5.46963e-07 6.05535e-07 6.53767e-07 6.93483e-07 7.26188e-07 7.53118e-07 8.60722e-07 8.76146e-07 8.78357e-07 8.78674e-07 8.78719e-07 8.78726e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 8.78727e-07 
