time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 60 143 0 0 1.31212e-18 2.1775e-18 0 0 0 0 0 4.57446e-19 1.33168e-18 0 0 0 6.86756e-20 0 0 0 0 0 1.00271e-18 0 0 5.54542e-18 4.60876e-18 2.52887e-18 0 0 0 3.98506e-18 3.4258e-18 2.18357e-17 9.45828e-17 2.2925e-16 4.71845e-16 8.57778e-16 1.4184e-15 2.20839e-15 3.24302e-15 4.60193e-15 4.58591e-14 1.74767e-13 4.46002e-13 9.13319e-13 1.62823e-12 2.63965e-12 3.99392e-12 5.73491e-12 7.90411e-12 6.07882e-11 1.8831e-10 4.06665e-10 7.23971e-10 1.14353e-09 1.66579e-09 2.28953e-09 3.01258e-09 3.83223e-09 1.66738e-08 3.60475e-08 5.98041e-08 8.64093e-08 1.14772e-07 1.44119e-07 1.73903e-07 2.03741e-07 2.33366e-07 4.96809e-07 6.94931e-07 8.41585e-07 9.5006e-07 1.03029e-06 1.08963e-06 1.13353e-06 1.16599e-06 1.19e-06 1.25487e-06 1.25805e-06 1.25821e-06 1.25822e-06 1.25822e-06 1.25822e-06 1.25822e-06 1.25822e-06 1.25822e-06 1.25823e-06 1.25825e-06 1.25826e-06 1.25827e-06 1.25828e-06 1.25829e-06 1.25831e-06 1.25832e-06 1.25833e-06 1.25845e-06 1.25857e-06 1.25869e-06 1.2588e-06 1.25892e-06 1.25904e-06 1.25916e-06 1.25928e-06 1.2594e-06 1.26058e-06 1.26177e-06 1.26295e-06 1.26414e-06 1.26532e-06 1.26651e-06 1.26769e-06 1.26888e-06 1.27006e-06 1.28191e-06 1.29376e-06 1.30561e-06 1.31746e-06 1.32931e-06 1.34116e-06 1.35301e-06 1.36487e-06 1.37672e-06 1.49522e-06 1.61372e-06 1.73223e-06 1.85073e-06 1.96924e-06 2.08774e-06 2.20624e-06 2.32475e-06 2.44325e-06 3.62826e-06 4.81325e-06 5.99821e-06 7.18315e-06 8.36806e-06 9.55295e-06 1.07378e-05 1.19227e-05 1.31075e-05 2.49543e-05 3.67986e-05 4.86405e-05 6.048e-05 7.2317e-05 8.41515e-05 9.59836e-05 0.000107813 
Inv 61 143 0 0 2.42648e-23 2.52369e-19 1.06173e-18 2.42977e-18 4.35683e-18 6.84291e-18 9.8884e-18 1.34935e-17 1.76577e-17 2.23822e-17 2.76663e-17 1.11347e-16 2.51225e-16 4.47478e-16 7.00287e-16 1.00983e-15 1.37629e-15 1.79984e-15 2.28066e-15 2.81892e-15 1.14004e-14 2.59212e-14 4.65561e-14 7.34776e-14 1.06856e-13 1.46859e-13 1.93654e-13 2.47404e-13 3.08272e-13 1.34263e-12 3.25262e-12 6.16999e-12 1.02106e-11 1.54764e-11 2.20567e-11 3.00296e-11 3.94635e-11 5.0418e-11 2.52091e-10 6.33155e-10 1.19525e-09 1.93217e-09 2.83563e-09 3.897e-09 5.10787e-09 6.46014e-09 7.94613e-09 2.87157e-08 5.6714e-08 8.85153e-08 1.22072e-07 1.56169e-07 1.90087e-07 2.23414e-07 2.55913e-07 2.87459e-07 5.47985e-07 7.24986e-07 8.42004e-07 9.16314e-07 9.60292e-07 9.82803e-07 9.90193e-07 9.87003e-07 9.76482e-07 7.59669e-07 5.63219e-07 4.16624e-07 3.08151e-07 2.27919e-07 1.68577e-07 1.24685e-07 9.22216e-08 6.82103e-08 3.34212e-09 1.63754e-10 8.02352e-12 3.9313e-13 1.92623e-14 9.43799e-16 4.62436e-17 2.26581e-18 1.11018e-19 8.85341e-33 7.06036e-46 5.63045e-59 4.49014e-72 3.58077e-85 2.85557e-98 2.27724e-111 1.81604e-124 1.44824e-137 1.50662e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 158 0 0 0 0.0568896 0.0568848 0.05688 0.0568752 0.0568705 0.0568657 0.0568609 0.0568561 0.0568513 0.0568466 0.0567988 0.056751 0.0567033 0.0566557 0.0566081 0.0565605 0.056513 0.0564655 0.056418 0.0559456 0.0554772 0.0550127 0.0545521 0.0540954 0.0536425 0.0531933 0.052748 0.0523063 0.0480883 0.0442104 0.0406452 0.0373675 0.0343541 0.0315838 0.0290368 0.0266952 0.0245425 0.0105869 0.00456686 0.00197001 0.000849801 0.000366578 0.000158131 6.82128e-05 2.94249e-05 1.2693e-05 2.83179e-09 6.31767e-13 1.40946e-16 3.14448e-20 7.01528e-24 1.5651e-27 3.4917e-31 7.78991e-35 1.73792e-38 5.3087e-75 1.62161e-111 4.95343e-148 1.51309e-184 4.62195e-221 1.41184e-257 4.31264e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 2.82152e-18 4.54049e-06 9.32351e-06 1.41061e-05 1.88883e-05 2.36702e-05 2.84516e-05 3.32326e-05 3.80132e-05 4.27934e-05 4.75732e-05 9.53491e-05 0.000143085 0.000190781 0.000238436 0.000286052 0.000333627 0.000381163 0.000428658 0.000476114 0.000948482 0.0014169 0.00188139 0.00234199 0.00279874 0.00325166 0.00370079 0.00414616 0.0045878 0.00880585 0.0126838 0.0162489 0.0195266 0.02254 0.0253104 0.0278573 0.0301989 0.0323516 0.0463072 0.0523273 0.0549241 0.0560443 0.0565275 0.056736 0.0568259 0.0568647 0.0568814 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568942 0.0568942 0.0568942 0.0568942 0.0568942 0.0568942 0.0568942 0.0568942 
Inv 70 166 0 0 0 0.0447842 0.044784 0.0447839 0.0447837 0.0447836 0.0447834 0.0447833 0.0447831 0.044783 0.0447828 0.0447813 0.0447798 0.0447782 0.0447767 0.0447752 0.0447737 0.0447722 0.0447706 0.0447691 0.0447539 0.0447387 0.0447235 0.0447084 0.0446932 0.044678 0.0446628 0.0446477 0.0446325 0.0444812 0.0443304 0.0441801 0.0440304 0.0438811 0.0437323 0.0435841 0.0434363 0.0432891 0.0418438 0.0404467 0.0390963 0.0377909 0.0365292 0.0353095 0.0341306 0.0329911 0.0318896 0.0227076 0.0161694 0.0115138 0.00819863 0.005838 0.00415707 0.00296013 0.00210782 0.00150092 5.03022e-05 1.68584e-06 5.64998e-08 1.89355e-09 6.34611e-11 2.12686e-12 7.12801e-14 2.3889e-15 8.00624e-17 1.4313e-31 2.55879e-46 4.57443e-61 8.17787e-76 1.46198e-90 2.61364e-105 4.67249e-120 8.35317e-135 1.49332e-149 4.97945e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 1.25509e-18 1.44353e-07 2.96424e-07 4.48492e-07 6.00555e-07 7.52613e-07 9.04668e-07 1.05672e-06 1.20876e-06 1.3608e-06 1.51284e-06 3.03297e-06 4.55268e-06 6.07194e-06 7.59078e-06 9.10919e-06 1.06272e-05 1.21447e-05 1.36618e-05 1.51785e-05 3.03216e-05 4.54218e-05 6.04791e-05 7.54937e-05 9.04656e-05 0.000105395 0.000120282 0.000135127 0.000149929 0.000295655 0.000437275 0.000574893 0.000708609 0.000838522 0.000964727 0.00108732 0.00120638 0.00132202 0.00230741 0.00303214 0.00355528 0.00392282 0.00417051 0.00432616 0.00441136 0.00444292 0.00443385 0.00352098 0.00253703 0.00180899 0.00128833 0.000917398 0.000653254 0.000465163 0.000331229 0.000235858 7.90462e-06 2.64918e-07 8.87855e-09 2.97558e-10 9.97246e-12 3.3422e-13 1.12012e-14 3.75399e-16 1.25812e-17 2.24919e-32 4.02095e-47 7.18839e-62 1.28509e-76 2.2974e-91 4.10715e-106 7.34248e-121 1.31264e-135 2.34665e-150 7.82485e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 0 1.71805e-12 7.22895e-12 1.65424e-11 2.96583e-11 4.65765e-11 6.72969e-11 9.18194e-11 1.20144e-10 1.5227e-10 1.88199e-10 7.56555e-10 1.70497e-09 3.03334e-09 4.74155e-09 6.8295e-09 9.29708e-09 1.21442e-08 1.53707e-08 1.89765e-08 7.58727e-08 1.70581e-07 3.02994e-07 4.73005e-07 6.80507e-07 9.25394e-07 1.20756e-06 1.5269e-06 1.8833e-06 7.46294e-06 1.66349e-05 2.9298e-05 4.53532e-05 6.47043e-05 8.72573e-05 0.000112921 0.000141605 0.000173224 0.00063315 0.00130549 0.00213277 0.00307057 0.00408463 0.00514861 0.00624231 0.0073503 0.00846087 0.0185557 0.0260778 0.0314615 0.0352974 0.0380289 0.039974 0.041359 0.0423453 0.0430475 0.0447261 0.0447824 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 
Inv 66 155 0 0 0 0.00814324 0.00814308 0.00814293 0.00814277 0.00814261 0.00814245 0.00814229 0.00814213 0.00814198 0.00814182 0.00814023 0.00813865 0.00813707 0.00813549 0.0081339 0.00813232 0.00813074 0.00812916 0.00812758 0.00811179 0.00809603 0.0080803 0.0080646 0.00804893 0.00803329 0.00801768 0.0080021 0.00798655 0.00783273 0.00768186 0.00753391 0.0073888 0.00724648 0.00710691 0.00697003 0.00683578 0.00670412 0.00551922 0.00454374 0.00374067 0.00307954 0.00253525 0.00208717 0.00171828 0.00141459 0.00116457 0.000166542 2.38168e-05 3.40598e-06 4.87081e-07 6.96564e-08 9.96139e-09 1.42455e-09 2.03722e-10 2.91338e-11 1.04229e-19 3.7289e-28 1.33405e-36 4.7727e-45 1.70748e-53 6.10867e-62 2.18544e-70 7.81862e-79 2.79719e-87 9.6081e-172 3.3003e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0 1.50333e-07 3.08706e-07 4.67075e-07 6.25441e-07 7.83803e-07 9.42163e-07 1.10052e-06 1.25887e-06 1.41722e-06 1.57557e-06 3.15884e-06 4.74179e-06 6.3244e-06 7.90669e-06 9.48864e-06 1.10703e-05 1.26515e-05 1.42325e-05 1.58131e-05 3.16012e-05 4.73562e-05 6.30781e-05 7.87672e-05 9.44234e-05 0.000110047 0.000125637 0.000141195 0.000156721 0.000310195 0.000460477 0.000607629 0.000751712 0.000892784 0.00103091 0.00116613 0.00129852 0.00142813 0.00258248 0.00351175 0.00425604 0.00484835 0.00531586 0.00568091 0.00596192 0.00617403 0.0063297 0.00634887 0.0055896 0.00482568 0.00415283 0.0035719 0.00307196 0.00264195 0.00227213 0.00195408 0.000432542 9.57446e-05 2.11934e-05 4.69122e-06 1.03842e-06 2.29857e-07 5.08795e-08 1.12624e-08 2.49296e-09 7.04001e-16 1.98807e-22 5.61422e-29 1.58543e-35 4.47719e-42 1.26434e-48 3.57044e-55 1.00828e-61 2.84733e-68 9.18374e-134 2.96211e-199 9.55394e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 0 1.07904e-13 4.54017e-13 1.03895e-12 1.86271e-12 2.92528e-12 4.22665e-12 5.76683e-12 7.5458e-12 9.56357e-12 1.18201e-11 4.75179e-11 1.07089e-10 1.90528e-10 2.97831e-10 4.28992e-10 5.84006e-10 7.62868e-10 9.65573e-10 1.19212e-09 4.76756e-09 1.07213e-08 1.90485e-08 2.9744e-08 4.28029e-08 5.82204e-08 7.59913e-08 9.61109e-08 1.18574e-07 4.71032e-07 1.05251e-06 1.85825e-06 2.88357e-06 4.1239e-06 5.57472e-06 7.23164e-06 9.09034e-06 1.11466e-05 4.16977e-05 8.79039e-05 0.000146683 0.000215503 0.000292282 0.000375314 0.000463196 0.000554779 0.000649121 0.00162798 0.00252997 0.0033143 0.00399007 0.00457143 0.00507142 0.00550144 0.00587126 0.00618931 0.00771085 0.00804765 0.0081222 0.0081387 0.00814235 0.00814316 0.00814334 0.00814338 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 
Inv 65 151 0 0 0 0.0509505 0.05095 0.0509494 0.0509489 0.0509483 0.0509478 0.0509472 0.0509466 0.0509461 0.0509455 0.05094 0.0509344 0.0509288 0.0509233 0.0509177 0.0509121 0.0509066 0.050901 0.0508954 0.0508398 0.0507842 0.0507287 0.0506733 0.0506179 0.0505626 0.0505074 0.0504522 0.050397 0.049849 0.0493069 0.0487707 0.0482403 0.0477157 0.0471968 0.0466836 0.0461759 0.0456738 0.040943 0.0367023 0.0329008 0.0294931 0.0264383 0.0236999 0.0212451 0.0190446 0.0170721 0.00572029 0.00191668 0.000642219 0.000215187 7.21021e-05 2.41591e-05 8.09492e-06 2.71234e-06 9.08819e-07 1.62107e-11 2.89151e-16 5.1576e-21 9.19965e-26 1.64095e-30 2.92697e-35 5.22086e-40 9.31249e-45 1.66108e-49 5.41533e-97 1.76547e-144 5.75568e-192 1.87643e-239 6.11741e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 1.95156e-18 0.00101871 0.00101927 0.00101982 0.00102038 0.00102094 0.0010215 0.00102205 0.00102261 0.00102317 0.00102372 0.00102929 0.00103486 0.00104043 0.001046 0.00105156 0.00105713 0.00106269 0.00106826 0.00107382 0.00112943 0.00118498 0.00124046 0.00129589 0.00135125 0.00140655 0.00146179 0.00151697 0.00157209 0.00211997 0.00266186 0.00319781 0.0037279 0.00425219 0.00477075 0.00528362 0.00579088 0.00629259 0.0110172 0.0152491 0.0190391 0.0224331 0.025472 0.0281928 0.0306283 0.032808 0.0347585 0.0458419 0.0493351 0.0502864 0.0503875 0.0502051 0.049929 0.0496231 0.0493084 0.0489922 0.0459237 0.0430466 0.0403498 0.0378219 0.0354524 0.0332313 0.0311494 0.0291979 0.0273687 0.0143309 0.00750404 0.00392931 0.00205748 0.00107735 0.000564128 0.000295392 0.000154675 8.09916e-05 1.25501e-07 1.9447e-10 3.01343e-13 4.66947e-16 7.2356e-19 1.1212e-21 1.73735e-24 2.69212e-27 4.17159e-30 3.32944e-58 2.65729e-86 2.12084e-114 1.69269e-142 1.35097e-170 1.07824e-198 8.60565e-227 6.86835e-255 5.48177e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 7.46556e-19 6.25452e-11 1.28472e-10 1.94434e-10 2.60433e-10 3.26467e-10 3.92538e-10 4.58644e-10 5.24787e-10 5.90966e-10 6.5718e-10 1.32131e-09 1.98904e-09 2.66037e-09 3.33531e-09 4.01385e-09 4.69599e-09 5.38173e-09 6.07107e-09 6.76401e-09 1.38913e-08 2.13782e-08 2.92243e-08 3.74291e-08 4.59923e-08 5.49136e-08 6.41924e-08 7.38284e-08 8.38212e-08 2.03288e-07 3.58007e-07 5.47593e-07 7.71665e-07 1.02984e-06 1.32176e-06 1.64704e-06 2.00531e-06 2.39623e-06 8.02382e-06 1.65458e-05 2.76602e-05 4.10962e-05 5.66111e-05 7.39874e-05 9.30299e-05 0.000113564 0.000135433 0.000402766 0.000712864 0.00103587 0.00136179 0.00168727 0.00201122 0.00233327 0.00265331 0.0029713 0.00604068 0.00891778 0.0116146 0.0141425 0.016512 0.0187331 0.020815 0.0227665 0.0245957 0.0376335 0.0444604 0.0480351 0.0499069 0.0508871 0.0514003 0.051669 0.0518097 0.0518834 0.0519643 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 
Inv 68 162 0 0 0 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170934 0.170934 0.170934 0.170934 0.170934 
Inv 66 162 0 0 6.80944e-25 1.91039e-33 5.35962e-42 1.50365e-50 4.21849e-59 1.1835e-67 3.32032e-76 9.31519e-85 2.61338e-93 7.33187e-102 2.05696e-110 6.21356e-196 1.87696e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 2.77556e-17 4.16334e-17 5.55112e-17 6.93889e-17 6.93889e-17 9.71445e-17 1.11022e-16 1.249e-16 1.38778e-16 2.63678e-16 4.02456e-16 5.41234e-16 6.66134e-16 8.04912e-16 9.4369e-16 1.06859e-15 1.20737e-15 1.34615e-15 2.69229e-15 4.02456e-15 5.35683e-15 6.70297e-15 8.04912e-15 9.39526e-15 1.07275e-14 1.20737e-14 1.34059e-14 2.68119e-14 4.02178e-14 5.36376e-14 6.70436e-14 8.04495e-14 9.38555e-14 1.07261e-13 1.20681e-13 1.34087e-13 2.68188e-13 4.02262e-13 5.36349e-13 6.7045e-13 8.04537e-13 9.38624e-13 1.07273e-12 1.2068e-12 1.34089e-12 2.68179e-12 4.02267e-12 5.36357e-12 6.70446e-12 8.04536e-12 9.38624e-12 1.07271e-11 1.2068e-11 1.34089e-11 2.68179e-11 4.02268e-11 5.36357e-11 6.70446e-11 8.04535e-11 9.38625e-11 1.07271e-10 1.2068e-10 1.34089e-10 2.68178e-10 4.02268e-10 5.36357e-10 6.70446e-10 8.04535e-10 9.38625e-10 1.07271e-09 1.2068e-09 1.34089e-09 2.68178e-09 4.02268e-09 5.36357e-09 6.70446e-09 8.04535e-09 9.38625e-09 1.07271e-08 1.2068e-08 1.34089e-08 2.68178e-08 4.02268e-08 5.36357e-08 6.70446e-08 8.04535e-08 9.38624e-08 1.07271e-07 1.2068e-07 
Inv 66 154 0 0 0 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182773 0.00182773 0.00182773 0.00182773 0.00182773 0.00182773 0.00182773 0.00182772 0.00182772 0.00182771 0.0018277 0.00182768 0.00182767 0.00182766 0.00182764 0.00182763 0.00182762 0.0018276 0.00182747 0.00182734 0.0018272 0.00182707 0.00182693 0.0018268 0.00182667 0.00182653 0.0018264 0.00182506 0.00182373 0.00182239 0.00182106 0.00181973 0.00181839 0.00181706 0.00181573 0.0018144 0.00180117 0.00178803 0.00177499 0.00176204 0.00174918 0.00173642 0.00172376 0.00171118 0.0016987 0.00157877 0.00146731 0.00136372 0.00126745 0.00117796 0.0010948 0.00101751 0.000945675 0.000878911 0.000422645 0.000203239 9.77324e-05 4.69969e-05 2.25996e-05 1.08676e-05 5.22592e-06 2.51301e-06 1.20844e-06 7.98982e-10 5.28261e-13 3.49269e-16 2.30926e-19 1.52681e-22 1.00947e-25 6.67432e-29 4.41285e-32 
