time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 144 0 0 0 3.71185e-16 1.49313e-15 3.36145e-15 5.97948e-15 9.34187e-15 1.34537e-14 1.83148e-14 2.39215e-14 3.02755e-14 3.73783e-14 1.4945e-13 3.36079e-13 5.97115e-13 9.32417e-13 1.34184e-12 1.82525e-12 2.38249e-12 3.01343e-12 3.71793e-12 1.47774e-11 3.30384e-11 5.83636e-11 9.06183e-11 1.2967e-10 1.7539e-10 2.2765e-10 2.86327e-10 3.51296e-10 1.32183e-09 2.80315e-09 4.70579e-09 6.95597e-09 9.49282e-09 1.22661e-08 1.52345e-08 1.83637e-08 2.16257e-08 5.79809e-08 9.64838e-08 1.353e-07 1.74161e-07 2.1303e-07 2.51899e-07 2.90768e-07 3.29636e-07 3.68505e-07 7.57187e-07 1.14586e-06 1.53452e-06 1.92316e-06 2.3118e-06 2.70042e-06 3.08904e-06 3.47764e-06 3.86623e-06 7.7515e-06 1.16356e-05 1.55186e-05 1.94005e-05 2.32812e-05 2.71607e-05 3.10391e-05 3.49164e-05 3.87925e-05 7.74911e-05 0.000116076 0.000154547 0.000192906 0.000231151 0.000269284 0.000307305 0.000345214 0.000383012 0.000754931 0.00111606 0.00146671 0.00180719 0.00213779 0.00245879 0.00277049 0.00307313 0.003367 0.00587529 0.00774385 0.00913585 0.0101728 0.0109453 0.0115208 0.0119495 0.0122689 0.0125068 0.0131651 0.0131998 0.0132016 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 0.0132017 
Inv 66 152 0 0 0 4.08287e-06 4.08254e-06 4.08221e-06 4.08188e-06 4.08155e-06 4.08122e-06 4.08089e-06 4.08056e-06 4.08023e-06 4.0799e-06 4.0766e-06 4.0733e-06 4.07001e-06 4.06672e-06 4.06343e-06 4.06014e-06 4.05686e-06 4.05358e-06 4.0503e-06 4.01767e-06 3.98529e-06 3.95318e-06 3.92133e-06 3.88974e-06 3.8584e-06 3.82731e-06 3.79647e-06 3.76588e-06 3.47322e-06 3.2033e-06 2.95436e-06 2.72477e-06 2.51302e-06 2.31772e-06 2.1376e-06 1.97148e-06 1.81827e-06 8.09685e-07 3.60557e-07 1.60558e-07 7.14973e-08 3.18381e-08 1.41777e-08 6.3134e-09 2.81139e-09 1.25193e-09 3.83846e-13 1.17689e-16 3.60838e-20 1.10635e-23 3.3921e-27 1.04003e-30 3.18878e-34 9.77694e-38 2.99765e-41 2.2007e-76 1.61563e-111 1.1861e-146 8.70766e-182 6.39266e-217 4.69312e-252 3.44542e-287 2.51973e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 3.14883e-23 3.29174e-10 6.59127e-10 9.8905e-10 1.31894e-09 1.64881e-09 1.97864e-09 2.30844e-09 2.63821e-09 2.96795e-09 3.29766e-09 6.5931e-09 9.88552e-09 1.31749e-08 1.64613e-08 1.97446e-08 2.30249e-08 2.63023e-08 2.95766e-08 3.28478e-08 6.53957e-08 9.76452e-08 1.29599e-07 1.61259e-07 1.92628e-07 2.23709e-07 2.54503e-07 2.85013e-07 3.15241e-07 6.02536e-07 8.64092e-07 1.10195e-06 1.31798e-06 1.51392e-06 1.69137e-06 1.85181e-06 1.99658e-06 2.12694e-06 2.85248e-06 2.97705e-06 2.8547e-06 2.64091e-06 2.403e-06 2.16923e-06 1.95061e-06 1.75067e-06 1.56974e-06 5.22879e-07 1.74011e-07 5.79096e-08 1.92719e-08 6.41357e-09 2.13439e-09 7.10312e-10 2.36387e-10 7.86681e-11 1.31082e-15 2.18419e-20 3.63946e-25 6.06433e-30 1.01048e-34 1.68374e-39 2.80557e-44 4.67485e-49 7.78957e-54 1.28521e-101 2.12049e-149 3.49862e-197 5.77241e-245 9.52398e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 7.7408e-23 1.80644e-15 7.24328e-15 1.63102e-14 2.90069e-14 4.5333e-14 6.52882e-14 8.88722e-14 1.16085e-13 1.46925e-13 1.81393e-13 7.25529e-13 1.63207e-12 2.90069e-12 4.53106e-12 6.52283e-12 8.87568e-12 1.15893e-11 1.46633e-11 1.80974e-11 7.21703e-11 1.61889e-10 2.86927e-10 4.46959e-10 6.41665e-10 8.70726e-10 1.13382e-09 1.43065e-09 1.76088e-09 6.83431e-09 1.49251e-08 2.57615e-08 3.90931e-08 5.46895e-08 7.23387e-08 9.18453e-08 1.1303e-07 1.35726e-07 4.17765e-07 7.41869e-07 1.06402e-06 1.36678e-06 1.64431e-06 1.89573e-06 2.1222e-06 2.32564e-06 2.50813e-06 3.55624e-06 3.90511e-06 4.02121e-06 4.05984e-06 4.0727e-06 4.07698e-06 4.07841e-06 4.07888e-06 4.07904e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07911e-06 4.07911e-06 4.07911e-06 4.07911e-06 4.07911e-06 4.07911e-06 4.07911e-06 
Inv 62 148 0 0 9.63471e-22 9.30678e-22 8.97885e-22 8.65093e-22 8.32302e-22 7.99511e-22 7.66721e-22 7.33932e-22 7.01143e-22 1.51539e-21 1.4826e-21 1.15476e-21 8.26997e-22 1.34634e-21 1.01872e-21 6.91189e-22 1.21077e-21 8.83414e-22 1.40318e-21 1.07601e-21 1.19855e-21 1.33479e-21 1.48838e-21 8.159e-22 1.01502e-21 1.24225e-21 1.50113e-21 1.79513e-21 2.12772e-21 5.77326e-21 1.68524e-20 3.74841e-20 7.03648e-20 1.1879e-19 1.84134e-19 2.68406e-19 3.74272e-19 5.01674e-19 3.28349e-18 9.23791e-18 1.85344e-17 3.10419e-17 4.65212e-17 6.47001e-17 8.53114e-17 1.08104e-16 1.32848e-16 4.50819e-16 8.29083e-16 1.22343e-15 1.61921e-15 2.01159e-15 2.39904e-15 2.78109e-15 3.15765e-15 3.52874e-15 6.95419e-15 9.91076e-15 1.24626e-14 1.46652e-14 1.65663e-14 1.82072e-14 1.96234e-14 2.08458e-14 2.19009e-14 2.70273e-14 2.82036e-14 2.84735e-14 2.85354e-14 2.85496e-14 2.85529e-14 2.85537e-14 2.85538e-14 2.85539e-14 2.8554e-14 2.85541e-14 2.85542e-14 2.85542e-14 2.85543e-14 2.85544e-14 2.85545e-14 2.85546e-14 2.85546e-14 2.85555e-14 2.85563e-14 2.85571e-14 2.8558e-14 2.85588e-14 2.85596e-14 2.85605e-14 2.85613e-14 2.85621e-14 2.85704e-14 2.85787e-14 2.8587e-14 2.85953e-14 2.86036e-14 2.86119e-14 2.86202e-14 2.86285e-14 2.86368e-14 2.87197e-14 2.88027e-14 2.88857e-14 2.89686e-14 2.90516e-14 2.91345e-14 2.92175e-14 2.93005e-14 2.93834e-14 3.0213e-14 3.10426e-14 3.18722e-14 3.27018e-14 3.35314e-14 3.4361e-14 3.51905e-14 3.60201e-14 3.68497e-14 4.51456e-14 5.34415e-14 6.17375e-14 7.00334e-14 7.83293e-14 8.66252e-14 9.49211e-14 1.03217e-13 1.11513e-13 1.94472e-13 2.77431e-13 3.6039e-13 4.43349e-13 5.26308e-13 6.09267e-13 6.92226e-13 7.75186e-13 8.58145e-13 1.68774e-12 2.51733e-12 3.34692e-12 4.17651e-12 5.0061e-12 5.83569e-12 6.66528e-12 7.49487e-12 
Inv 60 144 0 0 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30788e-23 3.30789e-23 3.30789e-23 3.3079e-23 3.30791e-23 3.30792e-23 3.30793e-23 3.30794e-23 3.30795e-23 3.30796e-23 3.30796e-23 3.30804e-23 3.30811e-23 3.30818e-23 3.30823e-23 3.30828e-23 3.30833e-23 3.30837e-23 3.30841e-23 3.30844e-23 3.30863e-23 2.64695e-23 2.64697e-23 2.64697e-23 2.64698e-23 2.64698e-23 1.98523e-23 1.32349e-23 1.32349e-23 0 0 0 0 3.63959e-22 3.50725e-22 3.24255e-22 3.17637e-22 3.04402e-22 3.83812e-22 0 0 2.64698e-23 1.19114e-22 0 0 0 6.61744e-23 0 1.32349e-23 3.04402e-22 3.77194e-22 4.63221e-22 1.19114e-22 1.98523e-22 2.71315e-22 1.45584e-22 8.60268e-23 2.44845e-22 1.91906e-22 3.50725e-22 7.27919e-23 2.24993e-22 1.72054e-22 1.12497e-22 2.77933e-22 1.32349e-22 4.16899e-22 2.8455e-22 1.45584e-22 2.24993e-22 7.94093e-23 1.52201e-22 2.24993e-22 8.60268e-23 0 7.27919e-23 1.72054e-22 2.77933e-22 1.65436e-22 4.76456e-22 1.52201e-22 3.97047e-23 0 7.27919e-23 4.36751e-22 3.70577e-22 3.04402e-22 4.56604e-22 0 1.19114e-22 2.71315e-22 2.05141e-22 2.05141e-22 2.05141e-22 2.18376e-22 4.30134e-22 2.18376e-22 2.24993e-22 2.31611e-22 2.38228e-22 0 3.1102e-22 0 5.09543e-22 6.4851e-22 8.07328e-22 9.99234e-22 9.99234e-22 1.23084e-21 1.7073e-21 4.99617e-21 1.09188e-20 1.88465e-20 2.89778e-20 4.19678e-20 5.65262e-20 7.35132e-20 9.31273e-20 
Inv 58 140 0 0 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.56101e-22 3.56101e-22 3.56928e-22 3.57342e-22 3.57342e-22 3.58169e-22 0 0 0 0 0 0 3.72645e-22 3.78022e-22 0 0 3.94979e-22 4.00769e-22 4.06146e-22 4.11936e-22 4.67771e-22 5.24019e-22 0 0 0 0 0 1.44757e-23 7.03104e-23 0 0 6.20385e-23 0 3.39144e-22 5.37667e-23 0 0 4.54949e-23 0 0 0 0 1.89011e-22 0 0 1.05879e-22 0 8.27181e-23 0 0 0 0 0 1.11256e-22 0 0 1.69158e-22 0 0 3.12674e-22 0 0 4.5619e-22 0 0 1.84048e-22 9.80209e-23 1.19941e-23 0 0 0 0 4.2972e-22 3.43694e-22 0 3.15983e-22 0 2.84137e-22 2.66352e-22 0 2.27475e-22 2.06382e-22 0 0 3.44521e-22 0 4.88037e-23 0 0 8.64404e-22 0 
Inv 63 148 0 0 0 1.26451e-23 5.0703e-23 1.14171e-22 2.03048e-22 3.17331e-22 4.57017e-22 6.22105e-22 8.12591e-22 1.02847e-21 1.26975e-21 5.07869e-21 1.14245e-20 2.03048e-20 3.17173e-20 4.56597e-20 6.21296e-20 8.11247e-20 1.02643e-19 1.26681e-19 5.05187e-19 1.13321e-18 2.00845e-18 3.12864e-18 4.49152e-18 6.09487e-18 7.93645e-18 1.00141e-17 1.23256e-17 4.78354e-17 1.0446e-16 1.80294e-16 2.73582e-16 3.82709e-16 5.06188e-16 6.42649e-16 7.90835e-16 9.49584e-16 2.92107e-15 5.18385e-15 7.42963e-15 9.53644e-15 1.14636e-14 1.32054e-14 1.47701e-14 1.61714e-14 1.74241e-14 2.44428e-14 2.65067e-14 2.6925e-14 2.67997e-14 2.64973e-14 2.61398e-14 2.57678e-14 2.53945e-14 2.50245e-14 2.15996e-14 1.86431e-14 1.60912e-14 1.38886e-14 1.19875e-14 1.03467e-14 8.9304e-15 7.708e-15 6.65292e-15 1.52658e-15 3.5029e-16 8.03777e-17 1.84435e-17 4.23205e-18 9.71087e-19 2.22826e-19 5.11297e-20 1.17322e-20 4.74742e-27 1.92103e-33 7.77338e-40 3.14547e-46 1.27281e-52 5.15037e-59 2.08408e-65 8.43317e-72 3.41245e-78 4.01633e-142 4.72706e-206 5.56356e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 0 0 1.38419e-37 3.46587e-37 7.16983e-37 1.19344e-36 1.9974e-36 2.97793e-36 4.21471e-36 5.83885e-36 4.68461e-35 1.581e-34 3.74685e-34 7.31658e-34 1.26408e-33 2.0069e-33 2.99507e-33 4.26361e-33 5.84723e-33 4.66728e-32 1.57161e-31 3.71679e-31 7.24277e-31 1.24869e-30 1.97835e-30 2.94637e-30 4.18556e-30 5.72844e-30 4.48e-29 1.47842e-28 3.42734e-28 6.54821e-28 1.10712e-27 1.7205e-27 2.51386e-27 3.50427e-27 4.70713e-27 3.0853e-26 8.68127e-26 1.74166e-25 2.91689e-25 4.37113e-25 6.07882e-25 8.01473e-25 1.01552e-24 1.24786e-24 4.23092e-24 7.77337e-24 1.1459e-23 1.51499e-23 1.88008e-23 2.23973e-23 2.59351e-23 2.94136e-23 3.2833e-23 6.39527e-23 9.00343e-23 1.11784e-22 1.29813e-22 1.44644e-22 1.56734e-22 1.66471e-22 1.74194e-22 1.80192e-22 1.86572e-22 1.59239e-22 1.29881e-22 1.04636e-22 8.40044e-23 6.73741e-23 5.40207e-23 4.33104e-23 3.47228e-23 3.80888e-24 4.17809e-25 4.58309e-26 5.02736e-27 5.51468e-28 6.04925e-29 6.63563e-30 7.27886e-31 7.98443e-32 2.01397e-41 5.07997e-51 1.28136e-60 3.23205e-70 8.15243e-80 2.05634e-89 5.18686e-99 1.30832e-108 3.30006e-118 3.44039e-214 3.58669e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 149 0 0 0 0.462088 0.462066 0.462045 0.462023 0.462002 0.46198 0.461958 0.461937 0.461915 0.461894 0.461678 0.461462 0.461246 0.461031 0.460815 0.4606 0.460384 0.460169 0.459954 0.457809 0.455673 0.453547 0.451432 0.449326 0.44723 0.445144 0.443067 0.441001 0.420856 0.401631 0.383285 0.365777 0.349068 0.333123 0.317906 0.303384 0.289525 0.181396 0.11365 0.0712052 0.0446121 0.0279508 0.017512 0.0109718 0.00687416 0.00430686 4.014e-05 3.74105e-07 3.48666e-09 3.24957e-11 3.0286e-13 2.82266e-15 2.63072e-17 2.45183e-19 2.28511e-21 1.12997e-41 5.58765e-62 2.76306e-82 1.36632e-102 6.75637e-123 3.34099e-143 1.6521e-163 8.16955e-184 4.03979e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0 0.462017 0.462035 0.462053 0.46207 0.462088 0.462105 0.462123 0.462141 0.462158 0.462176 0.462352 0.462527 0.462703 0.462879 0.463054 0.46323 0.463405 0.46358 0.463755 0.465503 0.467241 0.468971 0.470693 0.472406 0.474111 0.475808 0.477497 0.479177 0.495536 0.511115 0.525949 0.540073 0.553518 0.566317 0.578498 0.590089 0.601118 0.685598 0.735867 0.764725 0.780192 0.787291 0.789169 0.787799 0.784415 0.779792 0.718529 0.659053 0.604471 0.55441 0.508495 0.466382 0.427757 0.392331 0.359839 0.151587 0.0638579 0.026901 0.0113324 0.00477392 0.00201108 0.000847193 0.000356891 0.000150345 2.64621e-08 4.65757e-12 8.19775e-16 1.44288e-19 2.5396e-23 4.46992e-27 7.86747e-31 1.38475e-34 2.43728e-38 6.95433e-76 1.98429e-113 5.66183e-151 1.6155e-188 4.60954e-226 1.31525e-263 3.75283e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0 3.98424e-07 7.97843e-07 1.19728e-06 1.59673e-06 1.99619e-06 2.39567e-06 2.79516e-06 3.19467e-06 3.5942e-06 3.99374e-06 7.98998e-06 1.19877e-05 1.5987e-05 1.99878e-05 2.39901e-05 2.79939e-05 3.19992e-05 3.6006e-05 4.00144e-05 8.01808e-05 0.000120498 0.000160964 0.000201579 0.000242342 0.000283253 0.000324311 0.000365514 0.000406863 0.000828184 0.00126327 0.00171146 0.00217213 0.00264467 0.00312851 0.00362311 0.00412793 0.00464249 0.0102287 0.0163807 0.0228622 0.029525 0.0362767 0.0430597 0.0498379 0.056589 0.0632992 0.12729 0.185448 0.238201 0.286 0.329261 0.368365 0.403661 0.435469 0.464083 0.624076 0.656091 0.637114 0.599338 0.5561 0.512818 0.471586 0.433118 0.397555 0.168013 0.0709751 0.0299826 0.0126658 0.00535052 0.00226027 0.000954823 0.000403354 0.000170392 3.08378e-08 5.58105e-12 1.01006e-15 1.82803e-19 3.30838e-23 5.98755e-27 1.08363e-30 1.96117e-34 3.54935e-38 1.33808e-75 5.04444e-113 1.90171e-150 7.16931e-188 2.70277e-225 1.01892e-262 3.84126e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 1.70503e-14 6.86638e-14 1.54598e-13 2.74966e-13 4.29726e-13 6.1902e-13 8.42626e-13 1.10064e-12 1.39332e-12 1.7201e-12 6.8834e-12 1.54907e-11 2.75437e-11 4.30435e-11 6.19914e-11 8.4389e-11 1.10237e-10 1.39538e-10 1.72291e-10 6.90051e-10 1.55458e-09 2.76716e-09 4.3291e-09 6.24165e-09 8.50611e-09 1.11237e-08 1.40958e-08 1.74235e-08 7.05349e-08 1.6055e-07 2.88626e-07 4.55866e-07 6.63317e-07 9.11979e-07 1.2028e-06 1.53669e-06 1.9145e-06 8.26994e-06 1.97041e-05 3.65947e-05 5.91568e-05 8.75039e-05 0.000121686 0.000161712 0.00020757 0.000259227 0.00108465 0.00243615 0.00426518 0.00652714 0.00918114 0.0121898 0.0155187 0.0191365 0.0230145 0.0712727 0.126986 0.18292 0.236265 0.286061 0.332106 0.374501 0.41346 0.449229 0.678922 0.77596 0.816952 0.834269 0.841584 0.844674 0.84598 0.846531 0.846764 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 
Inv 60 145 0 0 6.41585e-17 8.37044e-17 1.03318e-16 1.19758e-17 1.42746e-16 5.15385e-17 7.14207e-17 0 1.11387e-16 2.04485e-17 4.05996e-17 2.37633e-17 1.36464e-17 1.02457e-17 1.35581e-17 1.34603e-16 4.03096e-17 6.37424e-17 0 1.30707e-16 8.95257e-17 0 4.54794e-18 6.55615e-17 6.4225e-18 4.61057e-17 7.05335e-17 0 6.14719e-17 1.90232e-16 5.10844e-16 1.55095e-15 3.63318e-15 7.4244e-15 1.37081e-14 2.30459e-14 3.64389e-14 5.48783e-14 8.00047e-13 3.7196e-12 1.0855e-11 2.45819e-11 4.74695e-11 8.21945e-11 1.31486e-10 1.9809e-10 2.84752e-10 2.84068e-09 1.02082e-08 2.4625e-08 4.80389e-08 8.21441e-08 1.28414e-07 1.88127e-07 2.62394e-07 3.52179e-07 2.24112e-06 6.14028e-06 1.21324e-05 2.02001e-05 3.03012e-05 4.23876e-05 5.6411e-05 7.23235e-05 9.00785e-05 0.000359416 0.000768901 0.00128665 0.00188751 0.00255165 0.00326343 0.00401053 0.00478323 0.00557392 0.0136164 0.0210151 0.0275782 0.0333779 0.0385011 0.0430264 0.0470236 0.0505543 0.053673 0.0704532 0.0753046 0.0767072 0.0771127 0.0772299 0.0772638 0.0772736 0.0772765 0.0772773 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772777 0.0772777 0.0772777 0.0772777 0.0772777 
Inv 62 145 0 0 6.91613e-18 1.41341e-10 2.87904e-10 4.39349e-10 5.95674e-10 7.56879e-10 9.22965e-10 1.09393e-09 1.26978e-09 1.4505e-09 1.63611e-09 3.76046e-09 6.37248e-09 9.47194e-09 1.30586e-08 1.71322e-08 2.16926e-08 2.67394e-08 3.22725e-08 3.82917e-08 1.25163e-07 2.60381e-07 4.43714e-07 6.74929e-07 9.53797e-07 1.28009e-06 1.65358e-06 2.07403e-06 2.54123e-06 9.73519e-06 2.13628e-05 3.72149e-05 5.70921e-05 8.08039e-05 0.000108169 0.000139013 0.000173171 0.000210486 0.000727253 0.00143065 0.00224579 0.00312581 0.00404142 0.00497436 0.00591322 0.00685095 0.00778317 0.0165281 0.0241619 0.030807 0.0365884 0.0416154 0.0459836 0.0497764 0.0530666 0.0559179 0.0696497 0.0719123 0.0712401 0.0698386 0.0682772 0.0667024 0.0651514 0.0636332 0.0621496 0.0490868 0.0387695 0.0306207 0.0241847 0.0191014 0.0150866 0.0119156 0.00941111 0.00743303 0.000702131 6.63239e-05 6.26501e-06 5.91798e-07 5.59018e-08 5.28053e-09 4.98804e-10 4.71174e-11 4.45075e-12 2.5174e-22 1.42388e-32 8.05362e-43 4.55523e-53 2.5765e-63 1.4573e-73 8.24267e-84 4.66216e-94 2.63698e-104 8.83687e-207 2.96136e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
