time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 144 0 0 1.97115e-19 1.40624e-16 5.89432e-16 1.34909e-15 2.41867e-15 3.79724e-15 5.48648e-15 7.48546e-15 9.79325e-15 1.24124e-14 1.53385e-14 6.16273e-14 1.38808e-13 2.46819e-13 3.85602e-13 5.55096e-13 7.55245e-13 9.8599e-13 1.24727e-12 1.53903e-12 6.12001e-12 1.36849e-11 2.41769e-11 3.75401e-11 5.37197e-11 7.26621e-11 9.43146e-11 1.18625e-10 1.45544e-10 5.47668e-10 1.16143e-09 1.94978e-09 2.88212e-09 3.93324e-09 5.08234e-09 6.31225e-09 7.60883e-09 8.9604e-09 2.4024e-08 3.99774e-08 5.60606e-08 7.21627e-08 8.82674e-08 1.04373e-07 1.20478e-07 1.36583e-07 1.52688e-07 3.13736e-07 4.74779e-07 6.35817e-07 7.96851e-07 9.5788e-07 1.1189e-06 1.27992e-06 1.44094e-06 1.60195e-06 3.21179e-06 4.82115e-06 6.43004e-06 8.03846e-06 9.6464e-06 1.12539e-05 1.28609e-05 1.44674e-05 1.60734e-05 3.2108e-05 4.80954e-05 6.40358e-05 7.99293e-05 9.57761e-05 0.000111576 0.00012733 0.000143037 0.000158699 0.000312801 0.000462433 0.000607722 0.000748797 0.000885779 0.00101879 0.00114793 0.00127333 0.0013951 0.00243439 0.00320862 0.00378538 0.00421505 0.00453513 0.00477357 0.00495121 0.00508354 0.00518211 0.0054549 0.00546925 0.00547001 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 0.00547005 
Inv 65 149 0 0 0 0.397247 0.397228 0.39721 0.397191 0.397172 0.397154 0.397135 0.397117 0.397098 0.39708 0.396894 0.396709 0.396523 0.396338 0.396152 0.395967 0.395782 0.395597 0.395412 0.393568 0.391732 0.389905 0.388086 0.386276 0.384474 0.38268 0.380895 0.379118 0.3618 0.345273 0.329501 0.31445 0.300086 0.286378 0.273296 0.260812 0.248899 0.155942 0.0977025 0.0612135 0.0383521 0.0240287 0.0150547 0.00943221 0.00590956 0.00370252 3.45075e-05 3.2161e-07 2.9974e-09 2.79358e-11 2.60362e-13 2.42657e-15 2.26157e-17 2.10778e-19 1.96446e-21 9.71412e-42 4.80358e-62 2.37534e-82 1.17459e-102 5.8083e-123 2.87217e-143 1.42027e-163 7.02318e-184 3.47292e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 1.11022e-16 0.397191 0.397207 0.397222 0.397237 0.397252 0.397267 0.397282 0.397297 0.397312 0.397328 0.397479 0.39763 0.397781 0.397932 0.398083 0.398233 0.398384 0.398535 0.398686 0.400187 0.401682 0.403169 0.40465 0.406122 0.407588 0.409047 0.410498 0.411943 0.426007 0.439399 0.452152 0.464294 0.475853 0.486855 0.497327 0.507292 0.516773 0.589398 0.632613 0.657422 0.670718 0.67682 0.678435 0.677257 0.674348 0.670374 0.617707 0.566576 0.519654 0.476617 0.437144 0.400941 0.367735 0.33728 0.309347 0.130317 0.0548976 0.0231263 0.00974227 0.00410406 0.00172889 0.000728317 0.000306813 0.000129249 2.2749e-08 4.00403e-12 7.04746e-16 1.24042e-19 2.18325e-23 3.84271e-27 6.76352e-31 1.19044e-34 2.09529e-38 5.97852e-76 1.70586e-113 4.86737e-151 1.38882e-188 3.96274e-226 1.1307e-263 3.22624e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0 3.26025e-07 6.69401e-07 1.01279e-06 1.35619e-06 1.69961e-06 2.04304e-06 2.38648e-06 2.72993e-06 3.0734e-06 3.41688e-06 6.8524e-06 1.02892e-05 1.37274e-05 1.71668e-05 2.06075e-05 2.40495e-05 2.74929e-05 3.09375e-05 3.43834e-05 6.89141e-05 0.000103574 0.000138362 0.000173279 0.000208323 0.000243493 0.00027879 0.000314212 0.000349759 0.000711964 0.001086 0.00147131 0.00186734 0.00227358 0.00268953 0.00311473 0.00354872 0.00399107 0.00879344 0.0140823 0.0196542 0.0253821 0.0311865 0.0370177 0.0428448 0.0486486 0.0544173 0.109429 0.159427 0.204777 0.245869 0.28306 0.316677 0.34702 0.374365 0.398964 0.536507 0.56403 0.547716 0.51524 0.47807 0.440861 0.405415 0.372344 0.341771 0.144438 0.0610161 0.0257755 0.0108886 0.00459975 0.00194311 0.000820845 0.000346756 0.000146483 2.65107e-08 4.79793e-12 8.68335e-16 1.57152e-19 2.84416e-23 5.14739e-27 9.3158e-31 1.68598e-34 3.05131e-38 1.15032e-75 4.33662e-113 1.63487e-150 6.16333e-188 2.32353e-225 8.75952e-263 3.30227e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 3.47894e-17 1.34517e-14 5.62824e-14 1.2884e-13 2.30777e-13 3.62541e-13 5.23687e-13 7.14565e-13 9.35022e-13 1.18512e-12 1.46471e-12 5.88931e-12 1.32747e-11 2.36223e-11 3.69332e-11 5.32083e-11 7.24491e-11 9.46563e-11 1.19831e-10 1.47975e-10 5.92945e-10 1.33603e-09 2.37833e-09 3.72097e-09 5.36503e-09 7.31161e-09 9.56181e-09 1.21167e-08 1.49774e-08 6.06352e-08 1.38019e-07 2.48123e-07 3.91895e-07 5.70238e-07 7.84008e-07 1.03402e-06 1.32106e-06 1.64586e-06 7.10953e-06 1.69393e-05 3.14599e-05 5.08562e-05 7.52257e-05 0.000104611 0.000139022 0.000178444 0.000222854 0.000932453 0.00209432 0.00366671 0.00561127 0.00789287 0.0104793 0.0133412 0.0164513 0.0197852 0.0612719 0.109168 0.157253 0.203113 0.245922 0.285506 0.321952 0.355445 0.386195 0.583657 0.667079 0.70232 0.717207 0.723495 0.726152 0.727274 0.727748 0.727949 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 0.728095 
Inv 60 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.78462e-17 4.04745e-16 1.27701e-15 3.10946e-15 6.37577e-15 1.1686e-14 1.97272e-14 3.12767e-14 4.71926e-14 6.87749e-13 3.1976e-12 9.33176e-12 2.11323e-11 4.08082e-11 7.06604e-11 1.13035e-10 1.70293e-10 2.44794e-10 2.44206e-09 8.77572e-09 2.11695e-08 4.12979e-08 7.06173e-08 1.10394e-07 1.61728e-07 2.25574e-07 3.0276e-07 1.92663e-06 5.27865e-06 1.04299e-05 1.73656e-05 2.60492e-05 3.64396e-05 4.84951e-05 6.21748e-05 7.74383e-05 0.000308981 0.000661006 0.0011061 0.00162265 0.00219359 0.00280549 0.00344775 0.00411203 0.00479176 0.0117057 0.0180662 0.0237083 0.0286942 0.0330985 0.0369888 0.0404251 0.0434603 0.0461414 0.0605669 0.0647375 0.0659433 0.0662919 0.0663927 0.0664218 0.0664303 0.0664327 0.0664334 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664337 0.0664338 0.0664338 
Inv 62 145 0 0 4.02526e-18 1.15567e-10 2.41365e-10 3.71358e-10 5.05548e-10 6.43933e-10 7.86513e-10 9.33289e-10 1.08426e-09 1.23943e-09 1.39879e-09 3.22305e-09 5.46654e-09 8.12908e-09 1.12105e-08 1.47105e-08 1.86289e-08 2.29656e-08 2.77203e-08 3.28928e-08 1.07554e-07 2.23778e-07 3.81365e-07 5.80115e-07 8.19832e-07 1.10032e-06 1.42138e-06 1.78281e-06 2.18444e-06 8.36872e-06 1.83645e-05 3.1992e-05 4.90798e-05 6.94641e-05 9.29887e-05 0.000119505 0.00014887 0.000180948 0.0006252 0.00122989 0.00193065 0.00268718 0.00347431 0.00427633 0.00508345 0.00588959 0.006691 0.0142088 0.0207714 0.026484 0.0314541 0.0357758 0.039531 0.0427915 0.0456201 0.0480712 0.0598761 0.0618213 0.0612434 0.0600386 0.0586962 0.0573424 0.0560091 0.054704 0.0534285 0.0421987 0.0333292 0.0263239 0.020791 0.016421 0.0129696 0.0102435 0.00809051 0.00639 0.000603605 5.7017e-05 5.38588e-06 5.08755e-07 4.80574e-08 4.53955e-09 4.28809e-10 4.05057e-11 3.8262e-12 2.16415e-22 1.22407e-32 6.9235e-43 3.91602e-53 2.21495e-63 1.2528e-73 7.08602e-84 4.00795e-94 2.26695e-104 7.59684e-207 2.54581e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 0 1.15321e-17 1.29954e-17 1.52756e-17 1.89083e-17 3.76565e-17 5.79614e-17 6.51796e-17 1.02348e-16 1.26634e-16 1.53101e-16 6.99609e-16 1.70781e-15 3.3039e-15 5.58714e-15 8.62854e-15 1.25685e-14 1.74497e-14 2.34273e-14 3.05713e-14 1.88078e-13 5.7082e-13 1.27666e-12 2.40292e-12 4.04651e-12 6.30387e-12 9.27098e-12 1.30433e-11 1.77159e-11 1.34544e-10 4.42623e-10 1.02975e-09 1.97958e-09 3.37182e-09 5.28238e-09 7.7836e-09 1.09444e-08 1.48303e-08 1.05944e-07 3.22388e-07 6.93833e-07 1.23782e-06 1.9643e-06 2.8785e-06 3.98268e-06 5.27727e-06 6.76155e-06 3.16084e-05 7.30497e-05 0.000128945 0.000197415 0.000276822 0.000365732 0.000462894 0.000567216 0.000677744 0.00198406 0.00342531 0.00487429 0.00629875 0.00769097 0.00904957 0.0103748 0.0116672 0.0129276 0.023926 0.0324435 0.0390037 0.0440201 0.0478191 0.0506586 0.0527424 0.0542312 0.0552519 0.0541244 0.0483105 0.04272 0.037739 0.0333352 0.0294449 0.0260086 0.0229734 0.0202923 0.0058668 0.00169618 0.000490391 0.000141779 4.09904e-05 1.18509e-05 3.42628e-06 9.90589e-07 2.86394e-07 1.1686e-12 4.76835e-18 1.94568e-23 7.93913e-29 3.23948e-34 1.32184e-39 5.39362e-45 2.20081e-50 8.98018e-56 1.14897e-109 1.47005e-163 1.88086e-217 2.40648e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 0 0 0 0 0 0 0 2.58803e-27 6.22789e-27 0 0 0 0 0 0 0 3.38512e-27 0 0 0 0 0 0 1.97445e-28 7.26701e-27 1.64398e-26 5.5315e-27 2.3724e-25 1.17011e-24 3.6196e-24 8.72485e-24 1.78893e-23 3.2782e-23 5.52759e-23 8.76254e-23 1.32181e-22 1.92574e-21 8.95333e-21 2.6129e-20 5.91705e-20 1.14263e-19 1.97849e-19 3.16497e-19 4.7682e-19 6.85423e-19 6.83778e-18 2.4572e-17 5.92746e-17 1.15634e-16 1.97728e-16 3.09103e-16 4.52839e-16 6.31607e-16 8.47728e-16 5.39457e-15 1.47802e-14 2.92038e-14 4.86236e-14 7.29377e-14 1.02031e-13 1.35786e-13 1.74089e-13 2.16827e-13 8.65146e-13 1.85082e-12 3.09709e-12 4.54342e-12 6.14207e-12 7.85538e-12 9.65371e-12 1.15137e-11 1.34169e-11 3.2776e-11 5.05853e-11 6.63832e-11 8.03438e-11 9.26757e-11 1.03569e-10 1.1319e-10 1.21689e-10 1.29196e-10 1.69587e-10 1.81265e-10 1.84641e-10 1.85617e-10 1.859e-10 1.85981e-10 1.86005e-10 1.86012e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 1.86014e-10 
Inv 63 145 0 0 5.01444e-18 9.03433e-05 9.34449e-05 9.65464e-05 9.96477e-05 0.000102749 0.00010585 0.000108951 0.000112051 0.000115152 0.000118252 0.000149248 0.000180229 0.000211195 0.000242146 0.000273083 0.000304004 0.000334911 0.000365802 0.000396679 0.000704631 0.0010111 0.00131611 0.00161964 0.00192172 0.00222235 0.00252154 0.00281929 0.0031156 0.00600153 0.00875153 0.0113718 0.0138683 0.0162467 0.0185124 0.0206706 0.022726 0.0246836 0.0397629 0.0488841 0.0542766 0.0573375 0.0589416 0.0596374 0.0597681 0.059549 0.0591147 0.0521849 0.0455868 0.0398185 0.0347801 0.0303792 0.0265351 0.0231775 0.0202447 0.0176831 0.00457101 0.00118159 0.000305437 7.89545e-05 2.04095e-05 5.27577e-06 1.36377e-06 3.5253e-07 9.11277e-08 1.21394e-13 1.61713e-19 2.15423e-25 2.86972e-31 3.82284e-37 5.09253e-43 6.78393e-49 9.03709e-55 1.20386e-60 2.1186e-119 3.72839e-178 6.56136e-237 1.15469e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 150 0 0 0 0.127993 0.127986 0.127979 0.127972 0.127965 0.127958 0.127951 0.127944 0.127937 0.12793 0.127859 0.127788 0.127717 0.127647 0.127576 0.127506 0.127435 0.127365 0.127294 0.126592 0.125893 0.125199 0.124508 0.123821 0.123138 0.122458 0.121783 0.121111 0.114592 0.108424 0.102588 0.0970663 0.0918417 0.0868983 0.082221 0.0777954 0.0736081 0.0423292 0.0243419 0.0139981 0.00804975 0.0046291 0.00266202 0.00153082 0.000880318 0.000506237 2.00215e-06 7.91842e-09 3.13171e-11 1.23858e-13 4.89853e-16 1.93735e-18 7.66215e-21 3.03035e-23 1.19849e-25 1.12217e-49 1.05071e-73 9.83804e-98 9.21156e-122 8.62496e-146 8.07573e-170 7.56147e-194 7.07995e-218 6.6291e-242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 150 0 0 0 6.72083e-06 1.37987e-05 2.08761e-05 2.79532e-05 3.50299e-05 4.21062e-05 4.91821e-05 5.62576e-05 6.33327e-05 7.04074e-05 0.000141133 0.00021182 0.000282467 0.000353076 0.000423645 0.000494175 0.000564667 0.000635119 0.000705532 0.00140753 0.00210565 0.00279992 0.00349036 0.00417699 0.00485983 0.0055389 0.00621423 0.00688583 0.0134014 0.0195662 0.0253992 0.0309183 0.0361403 0.0410812 0.0457561 0.0501795 0.0543647 0.085628 0.103606 0.113945 0.11989 0.123309 0.125275 0.126406 0.127056 0.12743 0.127934 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127936 0.127935 0.127935 0.127935 0.127935 0.127935 0.127935 0.127934 0.127933 0.127931 0.12793 0.127928 0.127927 0.127925 0.127924 0.127922 0.127921 0.127905 0.12789 0.127874 0.127859 0.127843 0.127828 0.127813 0.127797 0.127782 0.127628 0.127474 0.12732 0.127166 0.127013 0.12686 0.126707 0.126554 0.126401 0.124885 0.123387 0.121907 0.120444 0.119 0.117572 0.116162 0.114768 0.113391 0.1005 0.0890749 0.0789483 0.069973 0.062018 0.0549674 0.0487184 0.0431798 0.0382708 0.0114484 0.00342467 0.00102446 0.000306457 9.16736e-05 2.74233e-05 8.20342e-06 2.45397e-06 7.34083e-07 4.21209e-12 2.41685e-17 1.38677e-22 7.95712e-28 4.56571e-33 2.61976e-38 1.50319e-43 8.62514e-49 
Inv 62 146 0 0 0 1.22227e-14 5.12575e-14 1.17388e-13 2.10446e-13 3.30571e-13 4.77623e-13 6.5163e-13 8.52703e-13 1.08067e-12 1.33568e-12 5.36963e-12 1.21015e-11 2.15309e-11 3.36574e-11 4.84806e-11 6.60003e-11 8.62158e-11 1.09127e-10 1.34733e-10 5.38946e-10 1.21225e-09 2.15426e-09 3.36458e-09 4.84284e-09 6.58866e-09 8.60166e-09 1.08815e-08 1.34277e-08 5.3462e-08 1.1974e-07 2.11915e-07 3.29658e-07 4.72656e-07 6.4061e-07 8.33236e-07 1.05026e-06 1.29143e-06 4.98166e-06 1.08729e-05 1.88357e-05 2.87804e-05 4.06403e-05 5.43622e-05 6.99009e-05 8.72162e-05 0.000106271 0.000385241 0.000804504 0.0013386 0.00196619 0.00266939 0.00343322 0.00424516 0.00509472 0.00597312 0.0152053 0.023756 0.0311258 0.0373896 0.0426983 0.0471947 0.0510028 0.0542278 0.0569589 0.0691977 0.0715201 0.0719609 0.0720445 0.0720604 0.0720634 0.072064 0.0720641 0.0720641 0.0720643 0.0720645 0.0720646 0.0720648 0.0720649 0.0720651 0.0720652 0.0720654 0.0720655 0.0720671 0.0720686 0.0720701 0.0720716 0.0720732 0.0720747 0.0720762 0.0720778 0.0720793 0.0720946 0.0721098 0.0721251 0.0721404 0.0721557 0.0721709 0.0721862 0.0722015 0.0722167 0.0723693 0.0725216 0.0726737 0.0728257 0.0729775 0.0731291 0.0732805 0.0734317 0.0735827 0.0750827 0.0765641 0.0780273 0.0794724 0.0808996 0.0823092 0.0837013 0.0850762 0.0864342 0.0991211 0.110316 0.12019 0.128891 0.136554 0.143298 0.149225 0.15443 0.158995 0.182013 0.185978 0.184307 0.181011 0.177291 0.173503 0.169752 0.16607 0.162464 0.130427 0.104707 0.0840595 0.0674833 0.0541758 0.0434926 0.034916 0.0280307 
Inv 60 142 0 0 1.21319e-17 0 6.92865e-18 0 2.86136e-17 1.17005e-17 0 6.49725e-18 0 2.86159e-17 1.17028e-17 1.12737e-17 0 0 0 9.55717e-18 9.12804e-18 9.13259e-18 8.70345e-18 8.27431e-18 3.17383e-17 0 2.35882e-17 0 0 1.11443e-17 6.85131e-18 3.1181e-17 0 1.34299e-17 3.83405e-19 1.46374e-17 2.97385e-17 0 3.03939e-17 0 4.09249e-18 0 3.23996e-17 5.52431e-17 3.85626e-17 1.24381e-16 1.79245e-16 2.89527e-16 4.31414e-16 6.10566e-16 8.00542e-16 5.92278e-15 1.87641e-14 4.21178e-14 7.82382e-14 1.2903e-13 1.95959e-13 2.80215e-13 3.82707e-13 5.04218e-13 2.82837e-12 7.12799e-12 1.31767e-11 2.07201e-11 2.95317e-11 3.94176e-11 5.02135e-11 6.178e-11 7.39992e-11 2.1611e-10 3.71326e-10 5.29029e-10 6.87203e-10 8.45468e-10 1.00375e-09 1.16203e-09 1.32032e-09 1.4786e-09 3.06146e-09 4.64432e-09 6.22718e-09 7.81005e-09 9.39291e-09 1.09758e-08 1.25587e-08 1.41415e-08 1.57244e-08 3.15534e-08 4.73828e-08 6.32125e-08 7.90425e-08 9.48728e-08 1.10704e-07 1.26535e-07 1.42366e-07 1.58198e-07 3.16533e-07 4.74902e-07 6.33304e-07 7.9174e-07 9.5021e-07 1.10871e-06 1.26725e-06 1.42582e-06 1.58442e-06 3.1723e-06 4.76353e-06 6.3581e-06 7.95602e-06 9.55727e-06 1.11618e-05 1.27698e-05 1.4381e-05 1.59955e-05 3.23227e-05 4.89773e-05 6.59552e-05 8.32526e-05 0.000100865 0.00011879 0.000137022 0.000155558 0.000174394 0.000378465 0.000608731 0.000862106 0.00113585 0.00142755 0.00173505 0.00205645 0.00239005 0.00273438 0.00653817 0.010597 0.0146687 0.0186821 0.0226174 0.0264699 0.0302395 0.0339274 0.0375354 0.0695728 0.0952925 0.11594 0.132517 0.145824 0.156507 0.165084 0.171969 
Inv 63 146 0 0 7.2219e-19 1.47243e-08 3.02315e-08 4.57384e-08 6.12451e-08 7.67516e-08 9.22578e-08 1.07764e-07 1.2327e-07 1.38775e-07 1.54281e-07 3.09322e-07 4.6434e-07 6.19336e-07 7.7431e-07 9.29261e-07 1.08419e-06 1.2391e-06 1.39398e-06 1.54884e-06 3.09623e-06 4.64139e-06 6.18434e-06 7.72508e-06 9.26363e-06 1.08e-05 1.23342e-05 1.38662e-05 1.53961e-05 3.0579e-05 4.55582e-05 6.03435e-05 7.49442e-05 8.93691e-05 0.000103626 0.000117724 0.000131669 0.000145469 0.000276786 0.000399057 0.000515237 0.000627039 0.000735466 0.000841107 0.000944316 0.00104531 0.00114423 0.00203272 0.00276141 0.00335636 0.0038392 0.00422812 0.00453841 0.00478289 0.00497234 0.00511582 0.00522036 0.0045768 0.00390332 0.00331042 0.00280436 0.00237509 0.00201143 0.00170344 0.0014426 0.000273744 5.19447e-05 9.85686e-06 1.87041e-06 3.54922e-07 6.73489e-08 1.27799e-08 2.42507e-09 4.60174e-10 2.78545e-17 1.68604e-24 1.02056e-31 6.1775e-39 3.73926e-46 2.26338e-53 1.37003e-60 8.29284e-68 5.01968e-75 3.31438e-147 2.18841e-219 1.44496e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0 0.072 0.072 0.072 0.072 0.0719999 0.0719999 0.0719999 0.0719999 0.0719999 0.0719999 0.0719998 0.0719996 0.0719995 0.0719994 0.0719993 0.0719992 0.071999 0.0719989 0.0719988 0.0719976 0.0719964 0.0719952 0.071994 0.0719928 0.0719916 0.0719904 0.0719892 0.071988 0.0719761 0.0719641 0.0719522 0.0719402 0.0719282 0.0719163 0.0719043 0.0718924 0.0718804 0.0717611 0.0716419 0.0715229 0.0714042 0.0712856 0.0711672 0.071049 0.070931 0.0708132 0.069646 0.0684981 0.067369 0.0662586 0.0651665 0.0640924 0.0630359 0.0619969 0.0609751 0.0516383 0.0437312 0.0370349 0.031364 0.0265614 0.0224942 0.0190498 0.0161328 0.0136625 0.00259255 0.000491954 9.33516e-05 1.77141e-05 3.36137e-06 6.37842e-07 1.21035e-07 2.29672e-08 4.35818e-09 2.63802e-16 1.5968e-23 9.66547e-31 5.85054e-38 3.54135e-45 2.14359e-52 1.29752e-59 7.85392e-67 4.754e-74 3.13896e-146 2.07258e-218 1.36848e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
