time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 166 0 0 1.71295e-18 4.581e-07 9.16187e-07 1.37426e-06 1.83232e-06 2.29037e-06 2.7484e-06 3.20643e-06 3.66444e-06 4.12243e-06 4.58041e-06 9.15953e-06 1.37373e-05 1.83139e-05 2.28891e-05 2.7463e-05 3.20356e-05 3.66069e-05 4.11769e-05 4.57456e-05 9.13615e-05 0.000136848 0.000182205 0.000227434 0.000272534 0.000317506 0.00036235 0.000407066 0.000451656 0.000890627 0.00131723 0.00173178 0.00213458 0.00252591 0.00290608 0.00327536 0.00363403 0.00398235 0.00695067 0.00913376 0.0107096 0.0118168 0.0125629 0.0130318 0.0132884 0.0133835 0.0133562 0.0106063 0.00764232 0.00544925 0.00388086 0.00276349 0.00196781 0.00140122 0.000997765 0.000710479 2.38112e-05 7.98017e-07 2.6745e-08 8.96339e-10 3.00402e-11 1.00678e-12 3.37414e-14 1.13082e-15 3.78987e-17 6.77527e-32 1.21124e-46 2.16537e-61 3.87111e-76 6.92051e-91 1.2372e-105 2.21179e-120 3.95409e-135 7.06885e-150 2.35709e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 0 5.7275e-12 2.29097e-11 5.15465e-11 9.16373e-11 1.43182e-10 2.0618e-10 2.80631e-10 3.66535e-10 4.63892e-10 5.727e-10 2.29058e-09 5.15333e-09 9.16061e-09 1.43121e-08 2.06075e-08 2.80464e-08 3.66285e-08 4.63536e-08 5.72213e-08 2.28669e-07 5.14018e-07 9.12946e-07 1.42513e-06 2.05025e-06 2.78798e-06 3.63801e-06 4.60001e-06 5.67367e-06 2.24819e-05 5.01114e-05 8.82569e-05 0.000136621 0.000194913 0.00026285 0.000340157 0.000426565 0.000521811 0.00190726 0.00393257 0.0064246 0.00924954 0.0123042 0.0155093 0.0188038 0.0221415 0.0254868 0.0558956 0.0785547 0.0947721 0.106327 0.114555 0.120414 0.124586 0.127557 0.129673 0.134729 0.134899 0.134904 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 
Inv 68 158 0 0 0 2.40415e-05 2.40395e-05 2.40375e-05 2.40355e-05 2.40334e-05 2.40314e-05 2.40294e-05 2.40274e-05 2.40254e-05 2.40233e-05 2.40031e-05 2.3983e-05 2.39628e-05 2.39427e-05 2.39226e-05 2.39025e-05 2.38824e-05 2.38623e-05 2.38422e-05 2.36426e-05 2.34447e-05 2.32484e-05 2.30537e-05 2.28607e-05 2.26693e-05 2.24795e-05 2.22913e-05 2.21046e-05 2.03221e-05 1.86833e-05 1.71766e-05 1.57915e-05 1.4518e-05 1.33473e-05 1.22709e-05 1.12814e-05 1.03717e-05 4.47402e-06 1.92996e-06 8.32524e-07 3.59126e-07 1.54916e-07 6.6826e-08 2.88267e-08 1.2435e-08 5.36407e-09 1.19671e-12 2.66985e-16 5.95638e-20 1.32886e-23 2.96465e-27 6.61409e-31 1.47559e-34 3.29202e-38 7.34442e-42 2.24345e-78 6.85293e-115 2.09332e-151 6.39433e-188 1.95323e-224 5.96642e-261 1.82252e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0 2.02147e-09 4.04277e-09 6.06391e-09 8.08487e-09 1.01057e-08 1.21263e-08 1.41467e-08 1.6167e-08 1.81871e-08 2.02071e-08 4.03972e-08 6.05703e-08 8.07265e-08 1.00866e-07 1.20988e-07 1.41093e-07 1.61182e-07 1.81253e-07 2.01308e-07 4.00931e-07 5.98882e-07 7.95176e-07 9.89827e-07 1.18285e-06 1.37425e-06 1.56405e-06 1.75227e-06 1.9389e-06 3.72145e-06 5.36025e-06 6.8669e-06 8.25205e-06 9.5255e-06 1.06963e-05 1.17726e-05 1.27621e-05 1.36719e-05 1.95695e-05 2.21136e-05 2.3211e-05 2.36844e-05 2.38886e-05 2.39767e-05 2.40147e-05 2.40311e-05 2.40382e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40436e-05 2.40437e-05 2.40437e-05 2.40437e-05 2.40437e-05 2.40438e-05 2.40438e-05 2.4044e-05 2.40442e-05 2.40445e-05 2.40447e-05 2.40449e-05 2.40452e-05 2.40454e-05 2.40456e-05 2.40459e-05 2.40482e-05 2.40505e-05 2.40528e-05 2.40551e-05 2.40575e-05 2.40598e-05 2.40621e-05 2.40644e-05 
Inv 68 162 0 0 0 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 
Inv 66 162 0 0 3.34802e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 5.20417e-18 6.93889e-18 1.04083e-17 1.04083e-17 1.21431e-17 1.56125e-17 1.73472e-17 2.08167e-17 2.25514e-17 4.68375e-17 6.76542e-17 9.36751e-17 1.14492e-16 1.38778e-16 1.61329e-16 1.85615e-16 2.08167e-16 2.30718e-16 4.63171e-16 6.93889e-16 9.28077e-16 1.16053e-15 1.39125e-15 1.62197e-15 1.85615e-15 2.08687e-15 2.32106e-15 4.64212e-15 6.95971e-15 9.28424e-15 1.16018e-14 1.39229e-14 1.6244e-14 1.8565e-14 2.08861e-14 2.32037e-14 4.64125e-14 6.96197e-14 9.28251e-14 1.16034e-13 1.39239e-13 1.62446e-13 1.85654e-13 2.08859e-13 2.32064e-13 4.64134e-13 6.96202e-13 9.2827e-13 1.16034e-12 1.3924e-12 1.62447e-12 1.85654e-12 2.08861e-12 2.32067e-12 4.64135e-12 6.96202e-12 9.2827e-12 1.16034e-11 1.3924e-11 1.62447e-11 1.85654e-11 2.08861e-11 2.32067e-11 4.64135e-11 6.96202e-11 9.2827e-11 1.16034e-10 1.3924e-10 1.62447e-10 1.85654e-10 2.08861e-10 2.32067e-10 4.64135e-10 6.96202e-10 9.2827e-10 1.16034e-09 1.3924e-09 1.62447e-09 1.85654e-09 2.08861e-09 2.32067e-09 4.64135e-09 6.96202e-09 9.28269e-09 1.16034e-08 1.3924e-08 1.62447e-08 1.85654e-08 2.08861e-08 
Inv 66 154 0 0 0 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16286e-08 9.16285e-08 9.16285e-08 9.16284e-08 9.16283e-08 9.16283e-08 9.16282e-08 9.16281e-08 9.16281e-08 9.16274e-08 9.16267e-08 9.1626e-08 9.16254e-08 9.16247e-08 9.1624e-08 9.16234e-08 9.16227e-08 9.1622e-08 9.16153e-08 9.16086e-08 9.16019e-08 9.15952e-08 9.15885e-08 9.15818e-08 9.15751e-08 9.15684e-08 9.15617e-08 9.14947e-08 9.14277e-08 9.13608e-08 9.12939e-08 9.12271e-08 9.11603e-08 9.10936e-08 9.10269e-08 9.09603e-08 9.02968e-08 8.96381e-08 8.89842e-08 8.83351e-08 8.76907e-08 8.7051e-08 8.6416e-08 8.57856e-08 8.51598e-08 7.91476e-08 7.35599e-08 6.83666e-08 6.354e-08 5.90541e-08 5.4885e-08 5.10101e-08 4.74089e-08 4.40619e-08 2.11882e-08 1.01888e-08 4.89955e-09 2.35607e-09 1.13297e-09 5.44816e-10 2.61988e-10 1.25983e-10 6.0582e-11 4.00548e-14 2.6483e-17 1.75097e-20 1.15768e-23 7.65423e-27 5.06073e-30 3.34599e-33 2.21226e-36 
Inv 64 150 0 0 6.71961e-24 3.82082e-12 7.64143e-12 1.14618e-11 1.5282e-11 1.9102e-11 2.29218e-11 2.67413e-11 3.05607e-11 3.43798e-11 3.81987e-11 7.63763e-11 1.14533e-10 1.52668e-10 1.90782e-10 2.28876e-10 2.66948e-10 3.04999e-10 3.43029e-10 3.81038e-10 7.59973e-10 1.13682e-09 1.51158e-09 1.88428e-09 2.25492e-09 2.62352e-09 2.99008e-09 3.35462e-09 3.71715e-09 7.23422e-09 1.0562e-08 1.37106e-08 1.66898e-08 1.95086e-08 2.21757e-08 2.46993e-08 2.7087e-08 2.93462e-08 4.6222e-08 5.59267e-08 6.15074e-08 6.47167e-08 6.65622e-08 6.76235e-08 6.82338e-08 6.85848e-08 6.87866e-08 6.90587e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90596e-08 6.90596e-08 6.90596e-08 6.90594e-08 6.90593e-08 6.90591e-08 6.9059e-08 6.90588e-08 6.90586e-08 6.90585e-08 6.90583e-08 6.90581e-08 6.90565e-08 6.90549e-08 6.90533e-08 6.90516e-08 6.905e-08 6.90484e-08 6.90468e-08 6.90451e-08 6.90435e-08 6.90272e-08 6.90109e-08 6.89945e-08 6.89781e-08 6.89617e-08 6.89452e-08 6.89288e-08 6.89123e-08 6.88957e-08 6.87288e-08 6.85591e-08 6.83866e-08 6.82115e-08 6.80337e-08 6.78534e-08 6.76706e-08 6.74855e-08 6.72979e-08 6.53065e-08 6.31419e-08 6.08521e-08 5.84774e-08 5.6052e-08 5.36042e-08 5.11576e-08 4.87316e-08 4.63421e-08 2.62134e-08 1.37805e-08 6.97825e-09 3.46082e-09 1.69568e-09 8.24818e-10 3.99448e-10 1.92926e-10 9.30252e-11 6.1777e-14 4.08465e-17 2.70064e-20 1.78558e-23 1.18057e-26 7.80553e-30 5.16076e-33 3.41213e-36 
Inv 62 146 0 0 0 7.30408e-21 2.91754e-20 6.55981e-20 1.16519e-19 1.82044e-19 2.62172e-19 3.56904e-19 4.66028e-19 5.8986e-19 7.2819e-19 2.91265e-18 6.55312e-18 1.16495e-17 1.82015e-17 2.62088e-17 3.56714e-17 4.6589e-17 5.89613e-17 7.27883e-17 2.91013e-16 6.54464e-16 1.16293e-15 1.81621e-15 2.61409e-15 3.55638e-15 4.64285e-15 5.87331e-15 7.24757e-15 2.88546e-14 6.46249e-14 1.14372e-13 1.77918e-13 2.55093e-13 3.45737e-13 4.49695e-13 5.66822e-13 6.96977e-13 2.68855e-12 5.86794e-12 1.01653e-11 1.55323e-11 2.19327e-11 2.93381e-11 3.77239e-11 4.70685e-11 5.73517e-11 2.07903e-10 4.34165e-10 7.22397e-10 1.06108e-09 1.44058e-09 1.85279e-09 2.29097e-09 2.74944e-09 3.22348e-09 8.20578e-09 1.28202e-08 1.67974e-08 2.01778e-08 2.30427e-08 2.54693e-08 2.75243e-08 2.92647e-08 3.07387e-08 3.73435e-08 3.85968e-08 3.88346e-08 3.88798e-08 3.88883e-08 3.889e-08 3.88903e-08 3.88904e-08 3.88904e-08 3.88905e-08 3.88906e-08 3.88906e-08 3.88907e-08 3.88908e-08 3.88909e-08 3.8891e-08 3.8891e-08 3.88911e-08 3.8892e-08 3.88928e-08 3.88936e-08 3.88944e-08 3.88953e-08 3.88961e-08 3.88969e-08 3.88977e-08 3.88986e-08 3.89068e-08 3.89151e-08 3.89233e-08 3.89315e-08 3.89398e-08 3.8948e-08 3.89563e-08 3.89645e-08 3.89728e-08 3.90552e-08 3.91377e-08 3.92201e-08 3.93025e-08 3.93849e-08 3.94672e-08 3.95495e-08 3.96318e-08 3.97141e-08 4.05358e-08 4.13552e-08 4.21724e-08 4.29873e-08 4.37999e-08 4.46102e-08 4.54181e-08 4.62236e-08 4.70266e-08 5.49183e-08 6.25416e-08 6.98792e-08 7.69192e-08 8.36541e-08 9.00802e-08 9.6197e-08 1.02006e-07 1.07513e-07 1.47667e-07 1.67608e-07 1.75912e-07 1.78077e-07 1.77161e-07 1.74753e-07 1.71656e-07 1.68265e-07 1.64773e-07 1.32407e-07 1.06297e-07 8.53357e-08 6.85078e-08 5.49983e-08 4.41529e-08 3.54461e-08 2.84562e-08 
Inv 60 142 0 0 1.12625e-23 0 1.33684e-24 0 1.70538e-23 0 6.30091e-24 0 2.11906e-23 2.99292e-24 1.1265e-23 9.61308e-24 8.78836e-24 7.13645e-24 5.48455e-24 3.03024e-23 3.00792e-24 2.18319e-24 1.35847e-24 2.53492e-23 3.94357e-23 5.82481e-25 0 1.45787e-24 1.55438e-23 3.04569e-23 1.64184e-23 4.86142e-24 0 2.4964e-23 4.49907e-24 3.77894e-23 1.64748e-23 0 2.92363e-23 7.89237e-24 0 2.05998e-23 3.49231e-23 2.645e-23 2.68099e-23 6.34128e-23 1.14817e-22 1.80233e-22 2.62163e-22 3.10989e-22 4.35079e-22 3.20946e-21 1.01214e-20 2.27351e-20 4.22234e-20 6.96453e-20 1.05773e-19 1.51226e-19 2.06561e-19 2.7212e-19 1.52639e-18 3.8467e-18 7.11101e-18 1.11819e-17 1.59372e-17 2.12723e-17 2.70984e-17 3.33405e-17 3.99347e-17 1.16627e-16 2.00391e-16 2.85497e-16 3.70858e-16 4.56268e-16 5.41687e-16 6.27107e-16 7.12528e-16 7.97948e-16 1.65216e-15 2.50637e-15 3.36058e-15 4.2148e-15 5.06901e-15 5.92323e-15 6.77745e-15 7.63167e-15 8.4859e-15 1.70282e-14 2.55708e-14 3.41134e-14 4.26563e-14 5.11994e-14 5.97426e-14 6.82861e-14 7.68297e-14 8.53734e-14 1.70821e-13 2.56287e-13 3.41771e-13 4.27273e-13 5.12794e-13 5.98332e-13 6.83889e-13 7.69463e-13 8.55056e-13 1.71198e-12 2.57071e-12 3.43126e-12 4.29361e-12 5.15778e-12 6.02375e-12 6.89153e-12 7.76112e-12 8.63252e-12 1.74458e-11 2.64393e-11 3.56126e-11 4.49651e-11 5.44963e-11 6.42058e-11 7.4093e-11 8.41573e-11 9.43983e-11 2.06404e-10 3.35452e-10 4.80934e-10 6.42207e-10 8.18609e-10 1.00946e-09 1.2141e-09 1.43182e-09 1.66198e-09 4.51059e-09 8.00119e-09 1.17891e-08 1.56845e-08 1.95896e-08 2.34562e-08 2.72614e-08 3.09948e-08 3.46524e-08 6.71715e-08 9.32817e-08 1.14243e-07 1.31071e-07 1.4458e-07 1.55426e-07 1.64133e-07 1.71123e-07 
Inv 65 150 0 0 0 6.90905e-08 6.90867e-08 6.90828e-08 6.9079e-08 6.90752e-08 6.90714e-08 6.90676e-08 6.90637e-08 6.90599e-08 6.90561e-08 6.90179e-08 6.89797e-08 6.89416e-08 6.89034e-08 6.88653e-08 6.88272e-08 6.87892e-08 6.87511e-08 6.87131e-08 6.8334e-08 6.79569e-08 6.7582e-08 6.72091e-08 6.68383e-08 6.64695e-08 6.61027e-08 6.5738e-08 6.53753e-08 6.18565e-08 5.8527e-08 5.53768e-08 5.23962e-08 4.95759e-08 4.69075e-08 4.43827e-08 4.19938e-08 3.97335e-08 2.28492e-08 1.31397e-08 7.55613e-09 4.34524e-09 2.49878e-09 1.43695e-09 8.26335e-10 4.75194e-10 2.73265e-10 1.08075e-12 4.27435e-15 1.69049e-17 6.68582e-20 2.64422e-22 1.04578e-24 4.13601e-27 1.63578e-29 6.46944e-32 6.05747e-56 5.67173e-80 5.31055e-104 4.97238e-128 4.65574e-152 4.35926e-176 4.08166e-200 3.82174e-224 3.57838e-248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 0 8.36923e-15 1.67383e-14 2.51073e-14 3.34762e-14 4.1845e-14 5.02136e-14 5.85821e-14 6.69505e-14 7.53187e-14 8.36869e-14 1.67362e-13 2.51024e-13 3.34675e-13 4.18313e-13 5.01939e-13 5.85554e-13 6.69156e-13 7.52746e-13 8.36323e-13 1.67144e-12 2.50535e-12 3.33807e-12 4.1696e-12 4.99994e-12 5.82911e-12 6.6571e-12 7.48393e-12 8.30959e-12 1.65037e-11 2.45878e-11 3.25673e-11 4.04471e-11 4.8232e-11 5.59265e-11 6.35348e-11 7.10609e-11 7.85086e-11 1.49377e-10 2.15363e-10 2.78062e-10 3.38398e-10 3.96912e-10 4.53922e-10 5.09621e-10 5.64125e-10 6.17509e-10 1.09699e-09 1.49024e-09 1.81131e-09 2.07188e-09 2.28177e-09 2.44922e-09 2.58115e-09 2.68339e-09 2.76082e-09 2.81723e-09 2.46993e-09 2.10648e-09 1.78651e-09 1.51341e-09 1.28175e-09 1.0855e-09 9.19284e-10 7.7852e-10 1.47729e-10 2.80327e-11 5.31938e-12 1.00939e-12 1.91538e-13 3.63457e-14 6.89685e-15 1.30872e-15 2.48339e-16 1.5032e-23 9.09893e-31 5.50761e-38 3.33377e-45 2.01794e-52 1.22146e-59 7.39356e-67 4.47534e-74 2.70894e-81 1.78865e-153 1.18101e-225 7.79792e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0 3.88558e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88557e-08 3.88556e-08 3.88556e-08 3.88555e-08 3.88554e-08 3.88554e-08 3.88553e-08 3.88552e-08 3.88552e-08 3.88551e-08 3.88545e-08 3.88538e-08 3.88532e-08 3.88525e-08 3.88519e-08 3.88512e-08 3.88506e-08 3.88499e-08 3.88493e-08 3.88428e-08 3.88364e-08 3.88299e-08 3.88235e-08 3.8817e-08 3.88106e-08 3.88041e-08 3.87977e-08 3.87912e-08 3.87268e-08 3.86625e-08 3.85983e-08 3.85342e-08 3.84702e-08 3.84063e-08 3.83425e-08 3.82789e-08 3.82153e-08 3.75854e-08 3.69659e-08 3.63566e-08 3.57573e-08 3.5168e-08 3.45883e-08 3.40182e-08 3.34575e-08 3.2906e-08 2.78673e-08 2.36001e-08 1.99864e-08 1.6926e-08 1.43342e-08 1.21393e-08 1.02805e-08 8.70629e-09 7.37314e-09 1.3991e-09 2.65489e-10 5.03784e-11 9.55964e-12 1.81401e-12 3.4422e-13 6.53181e-14 1.23946e-14 2.35195e-15 1.42364e-22 8.61734e-30 5.2161e-37 3.15732e-44 1.91113e-51 1.15682e-58 7.00223e-66 4.23847e-73 2.56556e-80 1.69398e-152 1.1185e-224 7.38519e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
