time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 65 148 0 0 0 0.830817 0.830657 0.830497 0.830337 0.830177 0.830018 0.829858 0.829698 0.829538 0.829379 0.827783 0.826191 0.824602 0.823016 0.821432 0.819852 0.818275 0.816701 0.81513 0.799586 0.784338 0.769381 0.754709 0.740316 0.726199 0.71235 0.698766 0.68544 0.565393 0.46637 0.38469 0.317316 0.261741 0.2159 0.178088 0.146897 0.12117 0.0176685 0.00257636 0.000375674 5.47793e-05 7.98771e-06 1.16474e-06 1.69837e-07 2.4765e-08 3.61114e-09 1.56928e-17 6.81956e-26 2.96355e-34 1.28786e-42 5.59658e-51 2.43209e-59 1.0569e-67 4.59293e-76 1.99593e-84 4.79405e-168 1.15149e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 3.58661e-18 0.000159988 0.000319945 0.000479872 0.000639768 0.000799633 0.000959467 0.00111927 0.00127904 0.00143878 0.0015985 0.00319392 0.00478627 0.00637556 0.00796179 0.00954497 0.0111251 0.0127022 0.0142763 0.0158473 0.0313924 0.0466411 0.061599 0.0762716 0.0906645 0.104783 0.118632 0.132217 0.145543 0.265596 0.364624 0.446309 0.513687 0.569266 0.615111 0.652927 0.68412 0.70985 0.813369 0.828468 0.83067 0.83099 0.831035 0.83104 0.831039 0.831036 0.831034 0.83101 0.830985 0.830961 0.830936 0.830912 0.830887 0.830863 0.830838 0.830814 0.830569 0.830325 0.83008 0.829836 0.829592 0.829347 0.829103 0.828859 0.828615 0.826179 0.82375 0.821328 0.818914 0.816506 0.814106 0.811712 0.809326 0.806946 0.783534 0.7608 0.738727 0.717294 0.696482 0.676275 0.656653 0.637601 0.619102 0.461204 0.343577 0.255949 0.190671 0.142042 0.105815 0.0788273 0.0587229 0.043746 0.00230274 0.000121214 6.38055e-06 3.35865e-07 1.76796e-08 9.30632e-10 4.89874e-11 2.57864e-12 1.35737e-13 2.21699e-26 3.62101e-39 5.9142e-52 9.65968e-65 1.57772e-77 2.57688e-90 4.20883e-103 6.87428e-116 1.12278e-128 1.51689e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 0 0 2.35796e-14 9.42611e-14 2.12034e-13 3.7678e-13 5.88709e-13 8.47704e-13 1.15375e-12 1.50674e-12 1.90698e-12 2.35403e-12 9.40989e-12 2.11587e-11 3.75912e-11 5.86988e-11 8.44721e-11 1.14902e-10 1.4998e-10 1.89698e-10 2.34045e-10 9.30219e-10 2.07971e-09 3.67387e-09 5.70423e-09 8.16246e-09 1.10404e-08 1.43301e-08 1.80236e-08 2.21132e-08 8.32059e-08 1.76451e-07 2.96218e-07 4.37862e-07 5.97552e-07 7.72126e-07 9.58979e-07 1.15596e-06 1.36129e-06 3.64982e-06 6.07358e-06 8.51706e-06 1.09634e-05 1.34102e-05 1.5857e-05 1.83038e-05 2.07507e-05 2.31975e-05 4.76653e-05 7.21323e-05 9.65987e-05 0.000121064 0.000145529 0.000169993 0.000194457 0.00021892 0.000243382 0.000487962 0.000732471 0.000976907 0.00122127 0.00146556 0.00170979 0.00195393 0.00219801 0.00244202 0.00487812 0.00730706 0.00972886 0.0121435 0.0145511 0.0169516 0.0193451 0.0217315 0.0241109 0.0475234 0.0702567 0.0923304 0.113764 0.134575 0.154783 0.174404 0.193456 0.211955 0.369853 0.487481 0.575108 0.640386 0.689016 0.725242 0.75223 0.772334 0.787311 0.828754 0.830936 0.831051 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 0.831057 
Inv 66 152 0 0 0 0.08016 0.0801535 0.080147 0.0801406 0.0801341 0.0801276 0.0801211 0.0801146 0.0801082 0.0801017 0.0800369 0.0799722 0.0799075 0.0798429 0.0797783 0.0797138 0.0796493 0.0795849 0.0795206 0.0788799 0.0782443 0.0776139 0.0769885 0.0763682 0.0757528 0.0751425 0.074537 0.0739365 0.0681906 0.0628913 0.0580037 0.0534961 0.0493387 0.0455044 0.0419681 0.0387066 0.0356986 0.0158968 0.00707891 0.00315228 0.00140372 0.000625086 0.000278354 0.000123953 5.51967e-05 2.45794e-05 7.53614e-09 2.31061e-12 7.08443e-16 2.17212e-19 6.6598e-23 2.04192e-26 6.26062e-30 1.91953e-33 5.88536e-37 4.32069e-72 3.172e-107 2.3287e-142 1.7096e-177 1.25509e-212 9.21412e-248 6.76448e-283 4.96609e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0 6.47864e-06 1.29567e-05 1.94342e-05 2.5911e-05 3.23873e-05 3.8863e-05 4.5338e-05 5.18125e-05 5.82864e-05 6.47597e-05 0.00012946 0.000194101 0.000258682 0.000323204 0.000387667 0.00045207 0.000516415 0.0005807 0.000644926 0.00128395 0.00191711 0.00254446 0.00316605 0.00378193 0.00439214 0.00499673 0.00559575 0.00618923 0.0118297 0.0169649 0.0216348 0.0258762 0.0297232 0.0332072 0.036357 0.0391993 0.0417587 0.0560034 0.0584492 0.056047 0.0518496 0.0471788 0.042589 0.0382968 0.0343713 0.030819 0.0102658 0.0034164 0.00113695 0.000378371 0.000125919 4.19051e-05 1.39457e-05 4.64105e-06 1.54451e-06 2.57358e-11 4.28828e-16 7.14544e-21 1.19063e-25 1.98391e-30 3.30573e-35 5.50825e-40 9.17824e-45 1.52935e-49 2.52329e-97 4.1632e-145 6.86892e-193 1.13331e-240 1.86987e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 0 3.56406e-11 1.42558e-10 3.20746e-10 5.70198e-10 8.90907e-10 1.28287e-09 1.74607e-09 2.28051e-09 2.88619e-09 3.56308e-09 1.4248e-08 3.20481e-08 5.6957e-08 8.89681e-08 1.28075e-07 1.74271e-07 2.27549e-07 2.87904e-07 3.55328e-07 1.41697e-06 3.17846e-06 5.63338e-06 8.77535e-06 1.25981e-05 1.70953e-05 2.22608e-05 2.80884e-05 3.4572e-05 0.00013418 0.000293029 0.000505782 0.000767525 0.00107373 0.00142024 0.00180322 0.00221914 0.00266475 0.00820209 0.0145653 0.0208903 0.0268344 0.0322831 0.0372193 0.0416657 0.0456599 0.0492427 0.0698205 0.0766699 0.0789494 0.079708 0.0799604 0.0800444 0.0800724 0.0800817 0.0800848 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800862 0.0800862 0.0800862 0.0800862 
Inv 62 148 0 0 0 1.10961e-17 1.05676e-17 1.0039e-17 9.51387e-18 8.98533e-18 8.45678e-18 7.93162e-18 7.40646e-18 6.87791e-18 6.34936e-18 1.08081e-18 9.69006e-18 4.4249e-18 0 7.77237e-18 2.51061e-18 0 5.86486e-18 6.09864e-19 3.67273e-18 7.00327e-18 1.06794e-17 8.84302e-19 5.4515e-18 1.0571e-17 1.63105e-17 8.86335e-18 1.6053e-17 1.02454e-16 3.07053e-16 7.15824e-16 1.36784e-15 2.31117e-15 3.60329e-15 5.25591e-15 7.3186e-15 9.8374e-15 6.44581e-14 1.81363e-13 3.63863e-13 6.09431e-13 9.13337e-13 1.27025e-12 1.67492e-12 2.12241e-12 2.60822e-12 8.85104e-12 1.62776e-11 2.40199e-11 3.17903e-11 3.94941e-11 4.7101e-11 5.46019e-11 6.1995e-11 6.92806e-11 1.36533e-10 1.94581e-10 2.44682e-10 2.87926e-10 3.2525e-10 3.57466e-10 3.85272e-10 4.09271e-10 4.29986e-10 5.30633e-10 5.53728e-10 5.59027e-10 5.60243e-10 5.60522e-10 5.60586e-10 5.60601e-10 5.60605e-10 5.60606e-10 5.60608e-10 5.60609e-10 5.60611e-10 5.60612e-10 5.60614e-10 5.60616e-10 5.60617e-10 5.60619e-10 5.60621e-10 5.60637e-10 5.60653e-10 5.6067e-10 5.60686e-10 5.60702e-10 5.60718e-10 5.60735e-10 5.60751e-10 5.60767e-10 5.6093e-10 5.61093e-10 5.61256e-10 5.61419e-10 5.61582e-10 5.61745e-10 5.61907e-10 5.6207e-10 5.62233e-10 5.63862e-10 5.65491e-10 5.67119e-10 5.68748e-10 5.70377e-10 5.72006e-10 5.73634e-10 5.75263e-10 5.76892e-10 5.93179e-10 6.09467e-10 6.25755e-10 6.42042e-10 6.5833e-10 6.74617e-10 6.90905e-10 7.07192e-10 7.2348e-10 8.86356e-10 1.04923e-09 1.21211e-09 1.37498e-09 1.53786e-09 1.70073e-09 1.86361e-09 2.02649e-09 2.18936e-09 3.81812e-09 5.44687e-09 7.07563e-09 8.70439e-09 1.03331e-08 1.19619e-08 1.35907e-08 1.52194e-08 1.68482e-08 3.31357e-08 4.94233e-08 6.57109e-08 8.19984e-08 9.8286e-08 1.14574e-07 1.30861e-07 1.47149e-07 
Inv 60 144 0 0 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.0566e-18 1.83976e-18 1.40607e-18 1.18923e-18 7.91129e-18 7.69445e-18 7.26077e-18 7.04393e-18 6.82709e-18 4.00816e-18 1.57175e-17 1.33323e-17 1.11639e-17 1.57175e-17 1.33323e-17 1.09471e-17 8.56181e-18 1.31155e-17 3.79132e-18 8.12813e-18 1.24649e-17 1.00797e-17 7.26077e-18 1.15976e-17 9.21233e-18 1.35491e-17 4.00816e-18 1.96207e-17 7.91044e-18 9.862e-18 1.18136e-17 1.3982e-17 8.99464e-18 1.09462e-17 1.28978e-17 1.50662e-17 7.25823e-18 1.33289e-17 1.26775e-17 1.87474e-17 1.11571e-17 1.00712e-17 9.41985e-18 8.3348e-18 7.68259e-18 6.58738e-18 1.19974e-17 3.96242e-18 1.65273e-17 8.27636e-18 7.18115e-18 5.8674e-18 1.14934e-17 3.45844e-18 1.18e-17 1.32019e-17 1.48222e-17 9.06918e-18 3.74897e-18 1.18737e-17 6.55349e-18 1.46782e-17 1.62978e-17 2.78335e-18 3.58041e-18 1.08818e-17 1.12452e-17 4.67054e-18 1.24056e-17 1.2769e-17 1.33484e-17 6.99056e-18 1.23565e-17 4.28006e-18 1.767e-17 1.76157e-17 1.77784e-17 2.57473e-17 2.69941e-17 2.86746e-17 3.81614e-17 1.08094e-16 2.18575e-16 3.69605e-16 5.75279e-16 8.28442e-16 1.12259e-15 1.44991e-15 1.83187e-15 
Inv 58 140 0 0 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.50521e-18 2.0383e-17 2.0383e-17 2.0383e-17 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 7.37257e-18 8.23994e-18 9.54098e-18 1.04083e-17 1.17094e-17 1.25767e-17 0 1.47451e-17 2.1684e-18 1.73472e-17 4.33681e-19 0 9.1073e-18 1.99493e-17 0 1.43115e-17 1.17094e-17 8.67362e-18 5.63785e-18 6.07153e-18 1.95156e-17 0 5.20417e-18 0 5.20417e-18 1.86483e-17 1.86483e-17 1.82146e-17 1.64799e-17 1.43115e-17 1.21431e-17 0 8.23994e-18 1.99493e-17 1.82146e-17 2.60209e-18 1.43115e-17 8.67362e-18 1.69136e-17 1.12757e-17 1.86483e-17 1.30104e-17 0 1.56125e-17 0 3.90313e-18 1.56125e-17 1.30104e-17 1.0842e-17 8.23994e-18 1.99493e-17 3.90313e-18 1.51788e-17 0 2.47198e-17 1.56125e-17 6.07153e-18 0 1.30104e-18 5.63785e-18 1.04083e-17 1.30104e-18 5.20417e-18 9.97466e-18 0 1.04083e-17 2.08167e-17 1.56125e-17 0 0 1.38778e-17 1.30104e-17 
Inv 63 148 0 0 0 2.49484e-19 9.97907e-19 2.24522e-18 3.99139e-18 6.23635e-18 8.98007e-18 1.22225e-17 1.59636e-17 2.02033e-17 2.49416e-17 9.97357e-17 2.24337e-16 3.98698e-16 6.22775e-16 8.96521e-16 1.21989e-15 1.59284e-15 2.01532e-15 2.48728e-15 9.91871e-15 2.22489e-14 3.94329e-14 6.1426e-14 8.8184e-14 1.19663e-13 1.55819e-13 1.9661e-13 2.41992e-13 9.39167e-13 2.05089e-12 3.53976e-12 5.37131e-12 7.51382e-12 9.93811e-12 1.26173e-11 1.55267e-11 1.86434e-11 5.73502e-11 1.01776e-10 1.45868e-10 1.87231e-10 2.25068e-10 2.59265e-10 2.89985e-10 3.17497e-10 3.42091e-10 4.79893e-10 5.20412e-10 5.28626e-10 5.26166e-10 5.20229e-10 5.1321e-10 5.05905e-10 4.98577e-10 4.91313e-10 4.24071e-10 3.66024e-10 3.15922e-10 2.72679e-10 2.35354e-10 2.03139e-10 1.75333e-10 1.51333e-10 1.30619e-10 2.99718e-11 6.87733e-12 1.57807e-12 3.62106e-13 8.30889e-14 1.90656e-14 4.3748e-15 1.00384e-15 2.30342e-16 9.32072e-23 3.7716e-29 1.52617e-35 6.17559e-42 2.49893e-48 1.01118e-54 4.09173e-61 1.65571e-67 6.69976e-74 7.88535e-138 9.28075e-202 1.09231e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 0 1.20559e-33 2.49731e-33 6.76991e-33 1.38975e-32 2.46207e-32 3.95829e-32 5.87544e-32 8.35376e-32 1.1466e-31 9.19644e-31 3.1053e-30 7.35816e-30 1.43664e-29 2.48199e-29 3.94072e-29 5.88091e-29 8.37152e-29 1.14809e-28 9.16371e-28 3.08566e-27 7.2974e-27 1.42201e-26 2.45162e-26 3.88418e-26 5.78473e-26 8.21769e-26 1.12469e-25 8.79573e-25 2.90263e-24 6.72899e-24 1.28563e-23 2.17364e-23 3.3779e-23 4.93552e-23 6.88002e-23 9.24164e-23 6.05745e-22 1.70442e-21 3.41944e-21 5.72681e-21 8.58196e-21 1.19347e-20 1.57355e-20 1.9938e-20 2.44996e-20 8.30667e-20 1.52617e-19 2.24977e-19 2.97441e-19 3.6912e-19 4.39731e-19 5.09191e-19 5.77485e-19 6.44619e-19 1.2556e-18 1.76767e-18 2.19469e-18 2.54864e-18 2.83984e-18 3.07719e-18 3.26837e-18 3.41999e-18 3.53776e-18 3.66301e-18 3.12638e-18 2.54998e-18 2.05434e-18 1.64928e-18 1.32277e-18 1.0606e-18 8.50325e-19 6.81721e-19 7.47807e-20 8.20295e-21 8.99811e-22 9.87034e-23 1.08271e-23 1.18766e-24 1.30279e-25 1.42908e-26 1.5676e-27 3.95408e-37 9.97364e-47 2.51572e-56 6.34557e-66 1.60059e-75 4.03727e-85 1.01835e-94 2.56865e-104 6.47909e-114 6.75461e-210 7.04185e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 160 0 0 0 0.065919 0.0659186 0.0659181 0.0659177 0.0659172 0.0659168 0.0659163 0.0659159 0.0659154 0.065915 0.0659106 0.0659061 0.0659017 0.0658972 0.0658928 0.0658884 0.0658839 0.0658795 0.0658751 0.0658307 0.0657864 0.065742 0.0656978 0.0656535 0.0656093 0.0655651 0.065521 0.0654768 0.0650372 0.0646005 0.0641668 0.063736 0.063308 0.062883 0.0624607 0.0620414 0.0616248 0.0576099 0.0538567 0.0503479 0.0470677 0.0440013 0.0411346 0.0384547 0.0359494 0.0336073 0.0171338 0.0087352 0.00445341 0.00227045 0.00115753 0.000590135 0.000300865 0.000153388 7.82007e-05 9.27701e-08 1.10054e-10 1.30558e-13 1.54882e-16 1.83737e-19 2.17969e-22 2.58578e-25 3.06753e-28 3.63903e-31 2.0089e-60 1.109e-89 6.12213e-119 3.37967e-148 1.86572e-177 1.02996e-206 5.6858e-236 3.1388e-265 1.73275e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 6.57053e-19 4.44083e-07 8.88146e-07 1.33219e-06 1.77621e-06 2.22021e-06 2.6642e-06 3.10816e-06 3.5521e-06 3.99603e-06 4.43993e-06 8.87785e-06 1.33138e-05 1.77477e-05 2.21796e-05 2.66095e-05 3.10374e-05 3.54632e-05 3.98871e-05 4.4309e-05 8.84179e-05 0.000132327 0.000176038 0.000219552 0.000262868 0.000305988 0.000348912 0.000391642 0.000434178 0.000849039 0.00124533 0.00162378 0.00198507 0.00232988 0.00265885 0.00297258 0.00327169 0.00355673 0.00574499 0.00701725 0.00768037 0.00794225 0.00794344 0.0077788 0.0075121 0.00718604 0.00682902 0.0036268 0.00185211 0.000944316 0.000481436 0.000245447 0.000125135 6.37966e-05 3.2525e-05 1.6582e-05 1.96714e-08 2.33363e-11 2.7684e-14 3.28417e-17 3.89604e-20 4.6219e-23 5.48299e-26 6.50451e-29 7.71635e-32 4.25975e-61 2.35156e-90 1.29816e-119 7.1664e-149 3.95616e-178 2.18396e-207 1.20564e-236 6.65565e-266 3.6742e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 0 8.55045e-12 3.42014e-11 7.6952e-11 1.36801e-10 2.13749e-10 3.07794e-10 4.18936e-10 5.47173e-10 6.92505e-10 8.54932e-10 3.41921e-09 7.69207e-09 1.36727e-08 2.13604e-08 3.07544e-08 4.18538e-08 5.46579e-08 6.9166e-08 8.53773e-08 3.40995e-07 7.66084e-07 1.35988e-06 2.12161e-06 3.05053e-06 4.14587e-06 5.40688e-06 6.83282e-06 8.42292e-06 3.31909e-05 7.35745e-05 0.000128873 0.000198412 0.000281544 0.000377648 0.000486123 0.000606397 0.000737916 0.00256451 0.00504553 0.00789116 0.0109095 0.0139747 0.017006 0.0199527 0.022784 0.0254832 0.0451589 0.0553321 0.0605217 0.0631676 0.0645165 0.0652042 0.0655548 0.0657335 0.0658247 0.0659193 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 
Inv 65 149 0 0 0 0.0070329 0.00703257 0.00703224 0.00703191 0.00703159 0.00703126 0.00703093 0.0070306 0.00703027 0.00702994 0.00702666 0.00702337 0.00702009 0.00701681 0.00701353 0.00701025 0.00700697 0.0070037 0.00700042 0.00696777 0.00693526 0.00690291 0.00687071 0.00683866 0.00680676 0.00677501 0.00674341 0.00671195 0.00640535 0.00611276 0.00583353 0.00556706 0.00531275 0.00507007 0.00483847 0.00461745 0.00440653 0.00276082 0.00172974 0.00108373 0.000678989 0.000425407 0.00026653 0.000166989 0.000104624 6.55497e-05 6.10924e-07 5.69381e-09 5.30664e-11 4.94579e-13 4.60948e-15 4.29603e-17 4.00391e-19 3.73164e-21 3.47789e-23 1.7198e-43 8.50431e-64 4.20533e-84 2.07951e-104 1.02831e-124 5.08493e-145 2.51447e-165 1.24339e-185 6.1485e-206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 1.73472e-18 0.00703185 0.00703212 0.00703239 0.00703265 0.00703292 0.00703319 0.00703346 0.00703373 0.00703399 0.00703426 0.00703694 0.00703961 0.00704229 0.00704496 0.00704763 0.0070503 0.00705297 0.00705564 0.0070583 0.00708489 0.00711135 0.00713769 0.00716389 0.00718997 0.00721592 0.00724174 0.00726744 0.00729301 0.007542 0.00777911 0.00800488 0.00821984 0.00842448 0.00861927 0.00880466 0.00898108 0.00914894 0.0104347 0.0111998 0.011639 0.0118744 0.0119825 0.012011 0.0119902 0.0119387 0.0118683 0.0109359 0.0100307 0.00919997 0.00843804 0.00773922 0.00709827 0.0065104 0.00597122 0.00547669 0.00230713 0.000971908 0.000409429 0.000172477 7.26584e-05 3.06083e-05 1.28942e-05 5.43183e-06 2.28823e-06 4.02749e-10 7.08876e-14 1.24769e-17 2.19604e-21 3.86523e-25 6.80315e-29 1.19742e-32 2.10756e-36 3.7095e-40 1.05844e-77 3.02007e-115 8.61722e-153 2.45877e-190 7.01565e-228 2.00179e-265 5.71175e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
