time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 67 160 1 0 1.17177e-19 5.63535e-08 1.21967e-07 1.87585e-07 2.532e-07 3.18812e-07 3.84421e-07 4.50027e-07 5.1563e-07 5.81231e-07 6.46828e-07 1.30264e-06 1.95815e-06 2.61337e-06 3.26829e-06 3.92291e-06 4.57724e-06 5.23127e-06 5.885e-06 6.53844e-06 1.30566e-05 1.95453e-05 2.60046e-05 3.24347e-05 3.88357e-05 4.52078e-05 5.15509e-05 5.78652e-05 6.4151e-05 0.000125457 0.000184019 0.000239943 0.000293333 0.000344287 0.000392899 0.000439261 0.000483461 0.000525583 0.000848952 0.00103696 0.00113495 0.00117365 0.00117383 0.0011495 0.00111009 0.0010619 0.00100915 0.000535943 0.000273693 0.000139545 7.11433e-05 3.62705e-05 1.84916e-05 9.42743e-06 4.80632e-06 2.45038e-06 2.9069e-09 3.44848e-12 4.09095e-15 4.85313e-18 5.7573e-21 6.82993e-24 8.10239e-27 9.61193e-30 1.14027e-32 6.29477e-62 3.47498e-91 1.91834e-120 1.059e-149 5.84614e-179 3.22732e-208 1.78161e-237 9.83526e-267 5.42948e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 0 9.56716e-13 4.39001e-12 1.03501e-11 1.88371e-11 2.98506e-11 4.33907e-11 5.94573e-11 7.80502e-11 9.91692e-11 1.22814e-10 4.98176e-10 1.12602e-09 2.00623e-09 3.1387e-09 4.52331e-09 6.15995e-09 8.04849e-09 1.01888e-08 1.25809e-08 5.03188e-08 1.131e-07 2.00812e-07 3.13341e-07 4.50575e-07 6.12402e-07 7.98711e-07 1.00939e-06 1.24433e-06 4.90403e-06 1.08713e-05 1.90426e-05 2.93183e-05 4.16028e-05 5.5804e-05 7.18336e-05 8.96066e-05 0.000109041 0.00037896 0.000745588 0.0011661 0.00161212 0.00206508 0.00251303 0.00294846 0.00336686 0.00376572 0.00667326 0.0081766 0.00894348 0.00933447 0.0095338 0.00963542 0.00968723 0.00971365 0.00972712 0.00974111 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 
Inv 66 152 0 0 0 6.3851e-07 6.38999e-07 6.38948e-07 6.38896e-07 6.38845e-07 6.38793e-07 6.38741e-07 6.3869e-07 6.38638e-07 6.38586e-07 6.3807e-07 6.37554e-07 6.37038e-07 6.36523e-07 6.36009e-07 6.35494e-07 6.3498e-07 6.34467e-07 6.33954e-07 6.28846e-07 6.23779e-07 6.18753e-07 6.13768e-07 6.08822e-07 6.03917e-07 5.99051e-07 5.94224e-07 5.89436e-07 5.43629e-07 5.01382e-07 4.62417e-07 4.26481e-07 3.93338e-07 3.6277e-07 3.34578e-07 3.08577e-07 2.84596e-07 1.26732e-07 5.64345e-08 2.51306e-08 1.11908e-08 4.98331e-09 2.21909e-09 9.88174e-10 4.40039e-10 1.95952e-10 6.00796e-14 1.84207e-17 5.64785e-21 1.73165e-24 5.30932e-28 1.62786e-31 4.99109e-35 1.53029e-38 4.69193e-42 3.44454e-77 2.52878e-112 1.85649e-147 1.36292e-182 1.00058e-217 7.34568e-253 5.39277e-288 3.95253e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0 4.43526e-11 9.59909e-11 1.47631e-10 1.99265e-10 2.50896e-10 3.02521e-10 3.54142e-10 4.05758e-10 4.57369e-10 5.08975e-10 1.02478e-09 1.54011e-09 2.05497e-09 2.56935e-09 3.08326e-09 3.5967e-09 4.10966e-09 4.62216e-09 5.13418e-09 1.02286e-08 1.52763e-08 2.02777e-08 2.52332e-08 3.01431e-08 3.50078e-08 3.98277e-08 4.46032e-08 4.93345e-08 9.4302e-08 1.35241e-07 1.7247e-07 2.06284e-07 2.36953e-07 2.64728e-07 2.89838e-07 3.12498e-07 3.32902e-07 4.46464e-07 4.65963e-07 4.46813e-07 4.13351e-07 3.76115e-07 3.39524e-07 3.05306e-07 2.74012e-07 2.45693e-07 8.18403e-08 2.72359e-08 9.06394e-09 3.01642e-09 1.00384e-09 3.34073e-10 1.11177e-10 3.6999e-11 1.2313e-11 2.05168e-16 3.41867e-21 5.69643e-26 9.49181e-31 1.58159e-35 2.63537e-40 4.39124e-45 7.31701e-50 1.21921e-54 2.01159e-102 3.31896e-150 5.47599e-198 9.0349e-246 1.49068e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 7.71292e-25 2.15138e-16 9.87171e-16 2.32738e-15 4.23572e-15 6.71213e-15 9.75657e-15 1.3369e-14 1.75493e-14 2.22975e-14 2.76136e-14 1.11992e-13 2.53095e-13 4.50871e-13 7.05266e-13 1.01623e-12 1.38371e-12 1.80765e-12 2.28801e-12 2.82473e-12 1.12803e-11 2.53153e-11 4.48783e-11 6.99188e-11 1.00386e-10 1.36231e-10 1.77403e-10 2.23854e-10 2.75535e-10 1.06955e-09 2.33585e-09 4.03188e-09 6.11847e-09 8.55955e-09 1.13219e-08 1.4375e-08 1.76907e-08 2.12432e-08 6.53872e-08 1.16116e-07 1.66539e-07 2.13926e-07 2.57364e-07 2.96716e-07 3.32163e-07 3.64005e-07 3.92568e-07 5.56616e-07 6.11221e-07 6.29393e-07 6.3544e-07 6.37453e-07 6.38123e-07 6.38346e-07 6.3842e-07 6.38444e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38456e-07 6.38456e-07 6.38456e-07 6.38456e-07 6.38456e-07 6.38456e-07 6.38456e-07 
Inv 62 148 0 0 5.29396e-23 1.05879e-22 1.05879e-22 1.05879e-22 1.05879e-22 1.05879e-22 1.05879e-22 1.05879e-22 1.05879e-22 1.05879e-22 1.58819e-22 1.58819e-22 1.05879e-22 1.05879e-22 1.05879e-22 1.58819e-22 1.05879e-22 1.58819e-22 1.05879e-22 1.05879e-22 1.05879e-22 1.05879e-22 1.58819e-22 1.05879e-22 1.05879e-22 1.58819e-22 1.58819e-22 1.58819e-22 2.11758e-22 8.99973e-22 2.5411e-21 5.77041e-21 1.09585e-20 1.85288e-20 2.87462e-20 4.19811e-20 5.84453e-20 7.85094e-20 5.13937e-19 1.44589e-18 2.90077e-18 4.85858e-18 7.28131e-18 1.01267e-17 1.33527e-17 1.69201e-17 2.07931e-17 7.05614e-17 1.29767e-16 1.91489e-16 2.53435e-16 3.14851e-16 3.75494e-16 4.35292e-16 4.94231e-16 5.52312e-16 1.08846e-15 1.55122e-15 1.95063e-15 2.29538e-15 2.59293e-15 2.84976e-15 3.07143e-15 3.26276e-15 3.42789e-15 4.23026e-15 4.41437e-15 4.45662e-15 4.46632e-15 4.46854e-15 4.46905e-15 4.46917e-15 4.4692e-15 4.46921e-15 4.46922e-15 4.46924e-15 4.46925e-15 4.46926e-15 4.46928e-15 4.46929e-15 4.4693e-15 4.46931e-15 4.46933e-15 4.46946e-15 4.46959e-15 4.46972e-15 4.46985e-15 4.46998e-15 4.47011e-15 4.47024e-15 4.47037e-15 4.4705e-15 4.47179e-15 4.47309e-15 4.47439e-15 4.47569e-15 4.47699e-15 4.47829e-15 4.47959e-15 4.48088e-15 4.48218e-15 4.49517e-15 4.50815e-15 4.52114e-15 4.53412e-15 4.54711e-15 4.56009e-15 4.57307e-15 4.58606e-15 4.59904e-15 4.72889e-15 4.85874e-15 4.98858e-15 5.11843e-15 5.24828e-15 5.37812e-15 5.50797e-15 5.63781e-15 5.76766e-15 7.06612e-15 8.36458e-15 9.66305e-15 1.09615e-14 1.226e-14 1.35584e-14 1.48569e-14 1.61554e-14 1.74538e-14 3.04384e-14 4.34231e-14 5.64077e-14 6.93923e-14 8.23769e-14 9.53616e-14 1.08346e-13 1.21331e-13 1.34315e-13 2.64162e-13 3.94008e-13 5.23854e-13 6.537e-13 7.83546e-13 9.13392e-13 1.04324e-12 1.17308e-12 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32349e-23 1.32349e-23 0 0 0 0 3.97047e-23 2.64698e-23 1.32349e-23 0 2.64698e-23 0 3.97047e-23 6.61744e-23 5.29396e-23 5.29396e-23 1.32349e-23 2.64698e-23 1.32349e-23 1.32349e-23 3.97047e-23 1.32349e-23 1.32349e-23 6.61744e-23 2.64698e-23 0 2.64698e-23 0 1.32349e-23 1.32349e-23 3.97047e-23 6.61744e-23 0 0 7.94093e-23 6.61744e-23 0 0 0 1.32349e-23 1.32349e-23 0 7.94093e-23 0 2.64698e-23 1.32349e-23 3.97047e-23 2.64698e-23 1.32349e-23 0 3.97047e-23 2.64698e-23 6.61744e-23 2.64698e-23 5.29396e-23 3.97047e-23 0 0 1.32349e-23 3.97047e-23 1.32349e-23 1.32349e-23 0 5.29396e-23 5.29396e-23 5.29396e-23 1.32349e-23 3.97047e-23 3.97047e-23 6.61744e-23 9.26442e-23 7.94093e-23 1.05879e-22 1.58819e-22 1.45584e-22 1.58819e-22 2.11758e-22 7.94093e-22 1.7073e-21 2.93815e-21 4.52633e-21 6.51157e-21 8.82767e-21 1.15276e-20 1.45584e-20 
Inv 58 140 0 0 6.59179e-74 5.58816e-77 4.73734e-80 4.01605e-83 3.40459e-86 2.88622e-89 2.44678e-92 2.07425e-95 1.75843e-98 1.4907e-101 1.26374e-104 2.42276e-135 4.64477e-166 8.90466e-197 1.70715e-227 3.27284e-258 6.27448e-289 1.2029e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 148 0 0 0 1.50597e-24 6.9102e-24 1.62916e-23 2.965e-23 4.69849e-23 6.8296e-23 9.35829e-23 1.22845e-22 1.56083e-22 1.93295e-22 7.83945e-22 1.77167e-21 3.15609e-21 4.93685e-21 7.11359e-21 9.68594e-21 1.26535e-20 1.6016e-20 1.9773e-20 7.89616e-20 1.77204e-19 3.14142e-19 4.8942e-19 7.02684e-19 9.53584e-19 1.24177e-18 1.56691e-18 1.92865e-18 7.48611e-18 1.63485e-17 2.82174e-17 4.28184e-17 5.98984e-17 7.92248e-17 1.00583e-16 1.23777e-16 1.48624e-16 4.57197e-16 8.11363e-16 1.16287e-15 1.49262e-15 1.79426e-15 2.06688e-15 2.31179e-15 2.53111e-15 2.72718e-15 3.82575e-15 4.14878e-15 4.21426e-15 4.19465e-15 4.14732e-15 4.09137e-15 4.03313e-15 3.97471e-15 3.9168e-15 3.38074e-15 2.91798e-15 2.51857e-15 2.17382e-15 1.87627e-15 1.61944e-15 1.39777e-15 1.20644e-15 1.0413e-15 2.38938e-16 5.48268e-17 1.25806e-17 2.88674e-18 6.62393e-19 1.51993e-19 3.48764e-20 8.00274e-21 1.83631e-21 7.43058e-28 3.00676e-34 1.21668e-40 4.92324e-47 1.99218e-53 8.06127e-60 3.26197e-66 1.31995e-72 5.34112e-79 6.28629e-143 7.39872e-207 8.708e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 3.64904e-39 2.69767e-39 1.16746e-38 4.78893e-38 1.04688e-37 1.82017e-37 3.02977e-37 4.37856e-37 6.33075e-37 8.7077e-37 7.18143e-36 2.44019e-35 5.80416e-35 1.13569e-34 1.9649e-34 3.12269e-34 4.66358e-34 6.64261e-34 9.11397e-34 7.28996e-33 2.45646e-32 5.81142e-32 1.13269e-31 1.95308e-31 3.09465e-31 4.60922e-31 6.54816e-31 8.96236e-31 7.01059e-30 2.31369e-29 5.36387e-29 1.02483e-28 1.73273e-28 2.69275e-28 3.93445e-28 5.48458e-28 7.36724e-28 4.82897e-27 1.35876e-26 2.72599e-26 4.56544e-26 6.84159e-26 9.51443e-26 1.25445e-25 1.58947e-25 1.95313e-25 6.62216e-25 1.21667e-24 1.79354e-24 2.37123e-24 2.94267e-24 3.50558e-24 4.05933e-24 4.60377e-24 5.13897e-24 1.00098e-23 1.4092e-23 1.74963e-23 2.03181e-23 2.26395e-23 2.45317e-23 2.60558e-23 2.72645e-23 2.82034e-23 2.92019e-23 2.49238e-23 2.03287e-23 1.63774e-23 1.31482e-23 1.05453e-23 8.45523e-24 6.77888e-24 5.43476e-24 5.9616e-25 6.53948e-26 7.17339e-27 7.86874e-28 8.63149e-29 9.46819e-30 1.0386e-30 1.13927e-31 1.24971e-32 3.15223e-42 7.95109e-52 2.00556e-61 5.05876e-71 1.27601e-80 3.21856e-90 8.11839e-100 2.04776e-109 5.1652e-119 5.38485e-215 5.61383e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 3.52973e-22 1.03621e-09 2.24251e-09 3.44873e-09 4.65472e-09 5.86048e-09 7.066e-09 8.27129e-09 9.47635e-09 1.06812e-08 1.18858e-08 2.3919e-08 3.5929e-08 4.7916e-08 5.98799e-08 7.18208e-08 8.37387e-08 9.56337e-08 1.07506e-07 1.19355e-07 2.36602e-07 3.51612e-07 4.6443e-07 5.75096e-07 6.83651e-07 7.90137e-07 8.94592e-07 9.97055e-07 1.09756e-06 2.00305e-06 2.74995e-06 3.36604e-06 3.87424e-06 4.29343e-06 4.63921e-06 4.92443e-06 5.1597e-06 5.35377e-06 6.13455e-06 6.24843e-06 6.26504e-06 6.26746e-06 6.2678e-06 6.26783e-06 6.26782e-06 6.26781e-06 6.26779e-06 6.2676e-06 6.26742e-06 6.26723e-06 6.26705e-06 6.26686e-06 6.26668e-06 6.2665e-06 6.26631e-06 6.26613e-06 6.26428e-06 6.26244e-06 6.26059e-06 6.25875e-06 6.25691e-06 6.25507e-06 6.25323e-06 6.25138e-06 6.24954e-06 6.23117e-06 6.21285e-06 6.19459e-06 6.17637e-06 6.15822e-06 6.14011e-06 6.12206e-06 6.10406e-06 6.08611e-06 5.90953e-06 5.73808e-06 5.57159e-06 5.40994e-06 5.25298e-06 5.10057e-06 4.95258e-06 4.80889e-06 4.66936e-06 3.47847e-06 2.59131e-06 1.93041e-06 1.43807e-06 1.0713e-06 7.98071e-07 5.94528e-07 4.42897e-07 3.29939e-07 1.73676e-08 9.14212e-10 4.81231e-11 2.53315e-12 1.33342e-13 7.01897e-15 3.69471e-16 1.94485e-17 1.02375e-18 1.67209e-31 2.73102e-44 4.46059e-57 7.28548e-70 1.18994e-82 1.94353e-95 3.17436e-108 5.18469e-121 8.46816e-134 1.14407e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 0 3.61527e-22 1.34602e-19 6.17002e-19 1.45627e-18 2.64896e-18 4.1967e-18 6.09941e-18 8.35703e-18 1.09703e-17 1.39376e-17 1.72604e-17 6.9976e-17 1.58087e-16 2.81524e-16 4.40222e-16 6.34111e-16 8.63123e-16 1.12719e-15 1.42625e-15 1.76023e-15 7.00598e-15 1.56708e-14 2.76895e-14 4.29981e-14 6.15339e-14 8.32353e-14 1.08042e-13 1.35895e-13 1.66735e-13 6.27467e-13 1.33071e-12 2.23398e-12 3.30226e-12 4.50664e-12 5.82329e-12 7.23254e-12 8.71819e-12 1.02668e-11 2.75272e-11 4.58076e-11 6.42367e-11 8.26875e-11 1.01141e-10 1.19596e-10 1.3805e-10 1.56504e-10 1.74959e-10 3.59499e-10 5.44033e-10 7.28562e-10 9.13085e-10 1.0976e-09 1.28212e-09 1.46662e-09 1.65112e-09 1.83562e-09 3.68029e-09 5.52441e-09 7.36799e-09 9.21102e-09 1.10535e-08 1.28955e-08 1.47369e-08 1.65777e-08 1.84181e-08 3.67915e-08 5.5111e-08 7.33766e-08 9.15885e-08 1.09747e-07 1.27852e-07 1.45904e-07 1.63902e-07 1.81848e-07 3.58429e-07 5.29887e-07 6.9637e-07 8.58023e-07 1.01499e-06 1.16739e-06 1.31538e-06 1.45907e-06 1.5986e-06 2.78949e-06 3.67665e-06 4.33755e-06 4.82989e-06 5.19666e-06 5.46989e-06 5.67343e-06 5.82507e-06 5.93802e-06 6.25059e-06 6.26705e-06 6.26791e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 6.26796e-06 
Inv 65 148 0 0 0 6.26097e-06 6.26508e-06 6.26387e-06 6.26267e-06 6.26146e-06 6.26026e-06 6.25905e-06 6.25785e-06 6.25664e-06 6.25544e-06 6.24341e-06 6.2314e-06 6.21941e-06 6.20745e-06 6.19551e-06 6.18359e-06 6.17169e-06 6.15982e-06 6.14797e-06 6.03073e-06 5.91573e-06 5.80291e-06 5.69225e-06 5.5837e-06 5.47722e-06 5.37277e-06 5.27031e-06 5.16981e-06 4.26437e-06 3.51751e-06 2.90146e-06 2.3933e-06 1.97414e-06 1.62839e-06 1.34319e-06 1.10795e-06 9.13902e-07 1.33262e-07 1.94317e-08 2.83345e-09 4.13163e-10 6.02459e-11 8.78482e-12 1.28097e-12 1.86786e-13 2.72364e-14 1.1836e-22 5.14353e-31 2.2352e-39 9.71342e-48 4.22112e-56 1.83436e-64 7.97149e-73 3.46414e-81 1.5054e-89 3.61583e-173 8.68489e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 156 0 0 0 6.17196e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 6.17719e-05 
Inv 64 156 0 0 9.59143e-32 8.13109e-35 6.89309e-38 5.84358e-41 4.95387e-44 4.19962e-47 3.56021e-50 3.01815e-53 2.55862e-56 2.16906e-59 1.83881e-62 3.52525e-93 6.7584e-124 1.29568e-154 2.484e-185 4.76216e-216 9.12973e-247 1.7503e-277 3.35556e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.77626e-21 2.03288e-20 2.71051e-20 3.38813e-20 4.06576e-20 4.06576e-20 5.42101e-20 6.09864e-20 6.77626e-20 1.35525e-19 1.96512e-19 2.71051e-19 3.38813e-19 4.06576e-19 4.67562e-19 5.35325e-19 6.09864e-19 6.77626e-19 1.35525e-18 2.03288e-18 2.71051e-18 3.38813e-18 4.06576e-18 4.74338e-18 5.42779e-18 6.10541e-18 6.77626e-18 1.35661e-17 2.03491e-17 2.71322e-17 3.3922e-17 4.06982e-17 4.74881e-17 5.42711e-17 6.10474e-17 6.78372e-17 1.35674e-16 2.03518e-16 2.71355e-16 3.39193e-16 4.0703e-16 4.74874e-16 5.42711e-16 6.10555e-16 6.78392e-16 1.35678e-15 2.03518e-15 2.71358e-15 3.39197e-15 4.07037e-15 4.74876e-15 5.42716e-15 6.10555e-15 
