time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 64 149 0 0 0 0.00134234 0.00189438 0.00212144 0.00221486 0.00225332 0.00226919 0.00227577 0.00227852 0.00227971 0.00228024 0.00228143 0.00228229 0.00228316 0.00228403 0.00228489 0.00228576 0.00228662 0.00228749 0.00228835 0.00229698 0.00230556 0.00231409 0.00232259 0.00233105 0.00233946 0.00234784 0.00235617 0.00236446 0.00244519 0.00252208 0.00259529 0.00266499 0.00273134 0.0027945 0.00285462 0.00291182 0.00296625 0.00338317 0.00363125 0.00377367 0.00385 0.00388504 0.00389431 0.00388755 0.00387086 0.00384804 0.00354573 0.00325223 0.00298289 0.00273585 0.00250927 0.00230146 0.00211086 0.00193604 0.0017757 0.000748037 0.00031512 0.000132749 5.59221e-05 2.35579e-05 9.92408e-06 4.18065e-06 1.76115e-06 7.4191e-07 1.30583e-10 2.29838e-14 4.04535e-18 7.12018e-22 1.25322e-25 2.20578e-29 3.88236e-33 6.83331e-37 1.20273e-40 3.43176e-78 9.79191e-116 2.79395e-153 7.97203e-191 2.27467e-228 6.49037e-266 1.85191e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0 6.65045e-10 2.09899e-09 3.84916e-09 5.7294e-09 7.66318e-09 9.61902e-09 1.1584e-08 1.35527e-08 1.55231e-08 1.74941e-08 3.72128e-08 5.69393e-08 7.66733e-08 9.64148e-08 1.16164e-07 1.3592e-07 1.55684e-07 1.75455e-07 1.95234e-07 3.93431e-07 5.9237e-07 7.92048e-07 9.9246e-07 1.1936e-06 1.39547e-06 1.59807e-06 1.80138e-06 2.00541e-06 4.08439e-06 6.23131e-06 8.4429e-06 1.07161e-05 1.30478e-05 1.54353e-05 1.78759e-05 2.0367e-05 2.29061e-05 5.04717e-05 8.08299e-05 0.000112814 0.000145692 0.00017901 0.000212482 0.00024593 0.000279245 0.000312358 0.000628136 0.000915128 0.00117545 0.00141132 0.0016248 0.00181777 0.00199194 0.00214891 0.00229011 0.00307963 0.00323761 0.00314397 0.00295755 0.00274419 0.0025306 0.00232714 0.00213731 0.00196182 0.000829094 0.000350241 0.000147955 6.2502e-05 2.64032e-05 1.11537e-05 4.71177e-06 1.99043e-06 8.40835e-07 1.52175e-10 2.75408e-14 4.98437e-18 9.02077e-22 1.63259e-25 2.95468e-29 5.34741e-33 9.67779e-37 1.7515e-40 6.60301e-78 2.48928e-115 9.38439e-153 3.53784e-190 1.33374e-227 5.02809e-265 1.89555e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 3.73605e-20 1.95363e-17 1.35815e-16 3.91094e-16 8.02565e-16 1.37944e-15 2.12376e-15 3.0377e-15 4.12015e-15 5.37384e-15 6.7963e-15 3.03659e-14 7.09321e-14 1.28499e-13 2.03074e-13 2.94664e-13 4.03276e-13 5.28914e-13 6.71587e-13 8.31301e-13 3.36707e-12 7.61392e-12 1.35782e-11 2.12664e-11 3.06846e-11 4.18393e-11 5.47366e-11 6.93828e-11 8.57841e-11 3.47667e-10 7.91649e-10 1.42344e-09 2.24849e-09 3.27196e-09 4.49878e-09 5.93365e-09 7.58101e-09 9.44512e-09 4.08043e-08 9.72249e-08 1.80571e-07 2.91905e-07 4.31786e-07 6.00459e-07 7.97975e-07 1.02426e-06 1.27917e-06 5.35234e-06 1.20216e-05 2.10473e-05 3.22093e-05 4.5306e-05 6.01526e-05 7.65799e-05 9.44328e-05 0.000113569 0.000351709 0.00062664 0.000902653 0.0011659 0.00141162 0.00163884 0.00184805 0.0020403 0.00221681 0.00335028 0.00382913 0.00403142 0.00411687 0.00415297 0.00416822 0.00417466 0.00417738 0.00417853 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 
Inv 60 145 0 0 0 0 2.34242e-20 4.84599e-19 0 5.40581e-19 1.3539e-19 0 1.93364e-19 6.56529e-19 0 0 5.12789e-20 0 0 0 4.61232e-20 0 2.42105e-19 0 0 2.83682e-19 0 6.92428e-19 0 1.92827e-19 4.31928e-19 3.98687e-19 7.81665e-20 3.86918e-19 2.01299e-18 7.60322e-18 1.78343e-17 3.74552e-17 6.65866e-17 1.13704e-16 1.80002e-16 2.70644e-16 3.94683e-15 1.83526e-14 5.35615e-14 1.21296e-13 2.34236e-13 4.05589e-13 6.48821e-13 9.77489e-13 1.40514e-12 1.40179e-11 5.03746e-11 1.21518e-10 2.3706e-10 4.05362e-10 6.33691e-10 9.28362e-10 1.29486e-09 1.73792e-09 1.10594e-08 3.03009e-08 5.98707e-08 9.96833e-08 1.4953e-07 2.09174e-07 2.78376e-07 3.56901e-07 4.44518e-07 1.77364e-06 3.79436e-06 6.34935e-06 9.31448e-06 1.25919e-05 1.61043e-05 1.97911e-05 2.36042e-05 2.75061e-05 6.71942e-05 0.000103705 0.000136092 0.000164713 0.000189995 0.000212326 0.000232051 0.000249475 0.000264865 0.000347671 0.000371612 0.000378533 0.000380535 0.000381113 0.00038128 0.000381329 0.000381343 0.000381347 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381349 0.000381349 0.000381349 0.000381349 0.000381349 0.000381349 0.000381349 0.000381349 
Inv 62 145 0 0 7.57902e-20 2.34769e-13 7.51122e-13 1.39745e-12 2.1114e-12 2.86734e-12 3.65473e-12 4.46923e-12 5.30906e-12 6.17347e-12 7.06218e-12 1.72748e-11 2.98941e-11 4.4919e-11 6.23482e-11 8.21806e-11 1.04415e-10 1.29051e-10 1.56086e-10 1.85519e-10 6.11525e-10 1.27612e-09 2.17816e-09 3.31651e-09 4.69003e-09 6.29758e-09 8.13806e-09 1.02103e-08 1.25133e-08 4.79887e-08 1.05344e-07 1.83548e-07 2.81616e-07 3.98608e-07 5.33627e-07 6.85819e-07 8.54365e-07 1.03849e-06 3.58849e-06 7.05953e-06 1.1082e-05 1.54247e-05 1.9943e-05 2.45469e-05 2.918e-05 3.38074e-05 3.84078e-05 8.15621e-05 0.000119233 0.000152025 0.000180555 0.000205363 0.000226919 0.000245636 0.000261872 0.000275943 0.000343706 0.000354872 0.000351555 0.000344639 0.000336933 0.000329162 0.000321508 0.000314016 0.000306695 0.000242233 0.000191319 0.000151107 0.000119346 9.42614e-05 7.4449e-05 5.88009e-05 4.64418e-05 3.66804e-05 3.46487e-06 3.27294e-07 3.09165e-08 2.9204e-09 2.75863e-10 2.60583e-11 2.46149e-12 2.32514e-13 2.19635e-14 1.24228e-24 7.02652e-35 3.97429e-45 2.24791e-55 1.27145e-65 7.19146e-76 4.06758e-86 2.30068e-96 1.30129e-106 4.36081e-209 1.46137e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 7.93354e-21 0 3.59021e-20 5.62196e-20 1.58231e-19 1.25513e-19 2.85041e-19 4.19826e-19 4.22081e-19 6.18519e-19 7.36142e-19 3.56044e-18 9.12056e-18 1.78787e-17 3.04551e-17 4.74715e-17 6.94936e-17 9.68722e-17 1.30554e-16 1.70777e-16 1.06412e-15 3.24428e-15 7.27308e-15 1.37092e-14 2.31091e-14 3.60262e-14 5.30115e-14 7.46132e-14 1.01377e-13 7.71101e-13 2.53811e-12 5.90641e-12 1.13562e-11 1.93451e-11 3.03088e-11 4.46627e-11 6.28021e-11 8.51037e-11 6.08057e-10 1.85042e-09 3.98252e-09 7.10504e-09 1.12751e-08 1.65228e-08 2.2861e-08 3.02922e-08 3.88123e-08 1.81439e-07 4.19323e-07 7.40175e-07 1.13322e-06 1.58903e-06 2.0994e-06 2.65714e-06 3.25598e-06 3.89044e-06 1.13891e-05 1.96623e-05 2.79798e-05 3.61566e-05 4.41484e-05 5.19471e-05 5.95541e-05 6.69731e-05 7.42082e-05 0.000137342 0.000186235 0.000223893 0.000252688 0.000274495 0.000290795 0.000302756 0.000311302 0.000317162 0.000310689 0.000277316 0.000245225 0.000216633 0.000191353 0.000169022 0.000149297 0.000131874 0.000116484 3.36771e-05 9.73656e-06 2.81498e-06 8.13853e-07 2.35297e-07 6.80278e-08 1.96678e-08 5.68626e-09 1.64398e-09 6.7081e-15 2.73717e-20 1.11687e-25 4.55729e-31 1.85956e-36 7.58772e-42 3.09609e-47 1.26333e-52 5.15488e-58 6.59543e-112 8.43853e-166 1.07967e-219 1.38139e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 1.53064e-28 1.11794e-28 1.01769e-28 7.24983e-29 6.18479e-29 4.45739e-29 2.06793e-29 1.54047e-29 1.92833e-28 0 1.80221e-28 0 8.58741e-29 0 8.1379e-29 1.20722e-28 1.5413e-28 1.43743e-28 1.14802e-28 6.74419e-29 2.15268e-29 0 1.54147e-28 0 1.09159e-28 8.17695e-29 9.19805e-29 3.06375e-28 1.46237e-27 6.91838e-27 2.07972e-26 5.02818e-26 1.02808e-25 1.87945e-25 3.1718e-25 5.02778e-25 7.58524e-25 1.10522e-23 5.13878e-23 1.49973e-22 3.39629e-22 6.55861e-22 1.13565e-21 1.8167e-21 2.73697e-21 3.93438e-21 3.92501e-20 1.41049e-19 3.4025e-19 6.63768e-19 1.13501e-18 1.77433e-18 2.59941e-18 3.62559e-18 4.86618e-18 3.09663e-17 8.48426e-17 1.67638e-16 2.79113e-16 4.18683e-16 5.85686e-16 7.79453e-16 9.99323e-16 1.24465e-15 4.96619e-15 1.06242e-14 1.77782e-14 2.60805e-14 3.52572e-14 4.50921e-14 5.5415e-14 6.60919e-14 7.70171e-14 1.88144e-13 2.90374e-13 3.81059e-13 4.61196e-13 5.31985e-13 5.94513e-13 6.49744e-13 6.98529e-13 7.41621e-13 9.7348e-13 1.04051e-12 1.05989e-12 1.0655e-12 1.06712e-12 1.06759e-12 1.06772e-12 1.06776e-12 1.06777e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 
Inv 63 145 0 0 2.03288e-20 3.01382e-07 4.35797e-07 5.01552e-07 5.39074e-07 5.64984e-07 5.8612e-07 6.05292e-07 6.23655e-07 6.41686e-07 6.5958e-07 8.37581e-07 1.01543e-06 1.19319e-06 1.37087e-06 1.54846e-06 1.72597e-06 1.90339e-06 2.08073e-06 2.25798e-06 4.0258e-06 5.78514e-06 7.53603e-06 9.27852e-06 1.10126e-05 1.27384e-05 1.44559e-05 1.61652e-05 1.78662e-05 3.44331e-05 5.02197e-05 6.52617e-05 7.95932e-05 9.32466e-05 0.000106253 0.000118642 0.000130442 0.000141679 0.000228243 0.000280604 0.000311561 0.000329132 0.000338341 0.000342335 0.000343086 0.000341829 0.000339336 0.000299557 0.000261682 0.00022857 0.000199648 0.000174385 0.00015232 0.000133046 0.000116211 0.000101506 2.6239e-05 6.78268e-06 1.7533e-06 4.53222e-07 1.17156e-07 3.02845e-08 7.82844e-09 2.02362e-09 5.231e-10 6.96838e-16 9.2828e-22 1.23659e-27 1.6473e-33 2.19443e-39 2.92326e-45 3.89417e-51 5.18755e-57 6.91051e-63 1.21614e-121 2.1402e-180 3.76641e-239 6.62828e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 0.000111336 0.000157115 0.000175937 0.000183673 0.000186851 0.000188154 0.000188687 0.000188903 0.000188988 0.00018902 0.000188989 0.000188932 0.000188875 0.000188819 0.000188762 0.000188705 0.000188648 0.000188591 0.000188535 0.000187968 0.000187404 0.000186841 0.00018628 0.00018572 0.000185162 0.000184606 0.000184051 0.000183498 0.00017806 0.000172783 0.000167662 0.000162694 0.000157872 0.000153193 0.000148653 0.000144247 0.000139972 0.000103607 7.66888e-05 5.67645e-05 4.20166e-05 3.11004e-05 2.30203e-05 1.70394e-05 1.26125e-05 9.33564e-06 4.60883e-07 2.27529e-08 1.12327e-09 5.54535e-11 2.73763e-12 1.35152e-13 6.67218e-15 3.29393e-16 1.62615e-17 1.39837e-30 1.2025e-43 1.03406e-56 8.89217e-70 7.64663e-83 6.57555e-96 5.6545e-109 4.86246e-122 4.18136e-135 9.24566e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 1.91823e-21 1.91941e-09 6.05781e-09 1.11086e-08 1.65344e-08 2.21143e-08 2.77575e-08 3.34266e-08 3.91062e-08 4.47901e-08 5.04755e-08 1.07332e-07 1.64169e-07 2.20988e-07 2.77788e-07 3.34569e-07 3.91331e-07 4.48073e-07 5.04797e-07 5.61502e-07 1.1275e-06 1.69161e-06 2.25383e-06 2.81417e-06 3.37262e-06 3.92921e-06 4.48393e-06 5.03679e-06 5.58779e-06 1.0997e-05 1.62269e-05 2.12828e-05 2.61698e-05 3.08932e-05 3.54577e-05 3.98682e-05 4.41293e-05 4.82455e-05 8.2335e-05 0.000105996 0.000121992 0.000132365 0.000138624 0.000141888 0.00014298 0.000142509 0.000140924 0.000106978 7.6271e-05 5.41503e-05 3.8434e-05 2.72785e-05 1.93609e-05 1.37414e-05 9.75294e-06 6.92214e-06 2.24538e-07 7.2835e-09 2.3626e-10 7.66372e-12 2.48593e-13 8.06379e-15 2.61571e-16 8.48475e-18 2.75226e-19 3.54966e-34 4.5781e-49 5.9045e-64 7.61519e-79 9.82152e-94 1.26671e-108 1.63371e-123 2.10704e-138 2.71751e-153 3.4606e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 5.55913e-21 2.3458e-15 1.56322e-14 4.48994e-14 9.22198e-14 1.58445e-13 2.43925e-13 3.48803e-13 4.73139e-13 6.16954e-13 7.8026e-13 3.48546e-12 8.13963e-12 1.47421e-11 2.32923e-11 3.37895e-11 4.6233e-11 6.06222e-11 7.69565e-11 9.52352e-11 3.84821e-10 8.68131e-10 1.54452e-09 2.41333e-09 3.47392e-09 4.72565e-09 6.16788e-09 7.79997e-09 9.62128e-09 3.81026e-08 8.48188e-08 1.49164e-07 2.30549e-07 3.28404e-07 4.42176e-07 5.71327e-07 7.15338e-07 8.73703e-07 3.14604e-06 6.39829e-06 1.03224e-05 1.46921e-05 1.93418e-05 2.41504e-05 2.903e-05 3.39171e-05 3.87663e-05 8.13824e-05 0.000112202 0.000133931 0.000149175 0.000159814 0.000167186 0.000172238 0.000175646 0.000177887 0.000178585 0.000172938 0.000167271 0.000161784 0.000156476 0.000151343 0.000146377 0.000141575 0.00013693 9.80909e-05 7.02681e-05 5.0337e-05 3.60592e-05 2.58313e-05 1.85044e-05 1.32557e-05 9.49583e-06 6.8024e-06 2.42077e-07 8.61481e-09 3.06575e-10 1.09101e-11 3.88258e-13 1.3817e-14 4.91704e-16 1.74983e-17 6.22712e-19 2.02864e-33 6.60878e-48 2.15297e-62 7.01383e-77 2.28493e-91 7.44371e-106 2.42497e-120 7.89993e-135 2.5736e-149 3.46505e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 7.13752e-21 3.65685e-21 0 0 0 1.01687e-20 1.95822e-20 1.236e-21 3.67441e-20 4.55416e-20 8.21359e-20 7.27277e-19 2.61919e-18 6.40809e-18 1.26898e-17 2.21407e-17 3.54371e-17 5.32009e-17 7.60823e-17 1.04755e-16 8.51497e-16 2.88753e-15 6.85795e-15 1.34058e-14 2.31718e-14 3.67948e-14 5.4911e-14 7.81552e-14 1.07159e-13 8.51591e-13 2.85194e-12 6.70633e-12 1.29929e-11 2.22706e-11 3.50796e-11 5.19416e-11 7.33611e-11 9.98253e-11 7.37864e-10 2.30727e-09 5.08092e-09 9.24324e-09 1.49138e-08 2.21648e-08 3.10337e-08 4.1533e-08 5.36574e-08 2.57437e-07 5.83268e-07 9.95915e-07 1.46961e-06 1.98604e-06 2.5322e-06 3.09886e-06 3.67948e-06 4.2694e-06 1.0269e-05 1.61332e-05 2.1807e-05 2.72948e-05 3.26025e-05 3.77361e-05 4.27013e-05 4.75036e-05 5.21483e-05 9.09877e-05 0.000118811 0.000138742 0.000153019 0.000163247 0.000170574 0.000175823 0.000179583 0.000182276 0.000188837 0.00018907 0.000189078 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 
Inv 66 157 0 0 0 0.00290552 0.00410023 0.00459144 0.00479336 0.00487632 0.00491037 0.0049243 0.00492996 0.00493222 0.00493308 0.0049326 0.00493143 0.00493026 0.0049291 0.00492793 0.00492677 0.0049256 0.00492444 0.00492327 0.00491164 0.00490004 0.00488846 0.00487691 0.00486539 0.00485389 0.00484243 0.00483099 0.00481957 0.00470691 0.00459688 0.00448942 0.00438448 0.00428199 0.00418189 0.00408413 0.00398866 0.00389542 0.00307488 0.00242718 0.00191591 0.00151234 0.00119377 0.000942313 0.000743821 0.00058714 0.000463463 4.35261e-05 4.08774e-06 3.839e-07 3.60539e-08 3.38599e-09 3.17995e-10 2.98644e-11 2.80471e-12 2.63404e-13 1.40593e-23 7.5042e-34 4.0054e-44 2.1379e-54 1.14111e-64 6.09073e-75 3.25095e-85 1.73521e-95 9.26174e-106 1.73822e-208 3.26223e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 0 3.9387e-08 1.24309e-07 2.27953e-07 3.39295e-07 4.538e-07 5.69605e-07 6.85943e-07 8.02497e-07 9.1914e-07 1.03582e-06 2.20268e-06 3.36928e-06 4.53561e-06 5.70166e-06 6.86743e-06 8.03293e-06 9.19815e-06 1.03631e-05 1.15278e-05 2.31594e-05 3.47635e-05 4.63401e-05 5.78895e-05 6.94115e-05 8.09064e-05 9.2374e-05 0.000103815 0.000115228 0.000227891 0.00033792 0.000445377 0.000550322 0.000652814 0.00075291 0.000850667 0.000946137 0.00103938 0.00185992 0.00250761 0.00301888 0.00342244 0.003741 0.00399245 0.00419093 0.0043476 0.00447127 0.0048911 0.00493043 0.00493402 0.00493426 0.00493419 0.00493408 0.00493397 0.00493386 0.00493375 0.00493266 0.00493156 0.00493047 0.00492938 0.00492828 0.00492719 0.0049261 0.004925 0.00492391 0.004913 0.00490211 0.00489125 0.00488041 0.00486959 0.0048588 0.00484803 0.00483729 0.00482657 0.00472066 0.00461708 0.00451577 0.00441669 0.00431977 0.00422499 0.00413228 0.00404161 0.00395293 0.0031664 0.00253636 0.00203169 0.00162743 0.00130361 0.00104422 0.000836449 0.000670016 0.000536699 5.83698e-05 6.34813e-06 6.90404e-07 7.50862e-08 8.16616e-09 8.88127e-10 9.65901e-11 1.05048e-11 1.14248e-12 2.64497e-22 6.12342e-32 1.41765e-41 3.28202e-51 7.59827e-61 1.75909e-70 4.0725e-80 9.42833e-90 2.18277e-99 9.65479e-196 4.27049e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 157 0 0 1.85424e-19 2.86285e-18 2.09362e-17 6.02315e-17 1.22633e-16 2.10141e-16 3.24085e-16 4.62923e-16 6.28468e-16 8.19883e-16 1.03631e-15 4.628e-15 1.081e-14 1.95792e-14 3.09357e-14 4.4879e-14 6.14084e-14 8.05225e-14 1.02222e-13 1.26507e-13 5.11348e-13 1.15395e-12 2.0537e-12 3.20999e-12 4.62221e-12 6.28977e-12 8.21205e-12 1.03885e-11 1.28184e-11 5.09305e-11 1.13745e-10 2.00685e-10 3.11186e-10 4.44697e-10 6.0068e-10 7.78611e-10 9.77976e-10 1.19827e-09 4.45037e-09 9.32366e-09 1.54766e-08 2.26397e-08 3.06002e-08 3.91901e-08 4.82767e-08 5.77555e-08 6.75439e-08 1.73088e-07 2.82198e-07 3.91641e-07 5.01114e-07 6.10586e-07 7.20057e-07 8.29525e-07 9.38991e-07 1.04845e-06 2.14295e-06 3.23721e-06 4.33123e-06 5.425e-06 6.51853e-06 7.61181e-06 8.70486e-06 9.79766e-06 1.08902e-05 2.18025e-05 3.26906e-05 4.35545e-05 5.43944e-05 6.52103e-05 7.60021e-05 8.67701e-05 9.75142e-05 0.000108235 0.000214139 0.000317721 0.000419029 0.000518114 0.000615026 0.00070981 0.000802515 0.000893186 0.000981868 0.0017684 0.00239844 0.00290311 0.00330737 0.00363119 0.00389058 0.00409835 0.00426478 0.0043981 0.00487643 0.00492845 0.00493411 0.00493472 0.00493479 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 0.0049348 
