time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 73 177 0 0 6.56049e-29 1.11054e-16 2.32622e-16 3.54179e-16 4.75725e-16 5.97261e-16 7.18785e-16 8.40299e-16 9.61802e-16 1.08329e-15 1.20478e-15 2.41899e-15 3.63213e-15 4.84419e-15 6.05517e-15 7.26508e-15 8.47391e-15 9.68166e-15 1.08883e-14 1.20939e-14 2.40911e-14 3.5982e-14 4.77674e-14 5.94482e-14 7.10254e-14 8.24998e-14 9.38723e-14 1.05144e-13 1.16315e-13 2.22704e-13 3.19972e-13 4.08869e-13 4.90083e-13 5.64245e-13 6.31935e-13 6.93685e-13 7.49984e-13 8.01279e-13 1.11491e-12 1.2222e-12 1.24268e-12 1.22711e-12 1.19703e-12 1.16158e-12 1.1246e-12 1.08771e-12 1.05156e-12 7.47637e-13 5.3141e-13 3.77718e-13 2.68477e-13 1.90829e-13 1.35639e-13 9.641e-14 6.85269e-14 4.87079e-14 1.60319e-15 5.2768e-17 1.73683e-18 5.71666e-20 1.8816e-21 6.19318e-23 2.03845e-24 6.70943e-26 2.20837e-27 3.29556e-42 4.91798e-57 7.33912e-72 1.09522e-86 1.6344e-101 2.43903e-116 3.63977e-131 5.43165e-146 8.10568e-161 4.43982e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 0 1.7471e-22 7.61341e-22 1.76297e-21 3.17955e-21 5.01106e-21 7.25745e-21 9.91869e-21 1.29947e-20 1.64856e-20 2.03911e-20 8.22491e-20 1.8554e-19 3.30228e-19 5.16275e-19 7.43644e-19 1.0123e-18 1.3222e-18 1.67332e-18 2.06561e-18 8.24516e-18 1.85022e-17 3.28005e-17 5.11044e-17 7.33781e-17 9.95866e-17 1.29695e-16 1.63668e-16 2.01472e-16 7.82859e-16 1.71165e-15 2.95801e-15 4.49454e-15 6.29612e-15 8.33967e-15 1.0604e-14 1.30697e-14 1.5719e-14 4.9292e-14 8.95499e-14 1.31776e-13 1.73996e-13 2.15399e-13 2.55667e-13 2.94691e-13 3.32452e-13 3.68965e-13 6.73163e-13 8.8939e-13 1.04308e-12 1.15232e-12 1.22997e-12 1.28516e-12 1.32439e-12 1.35227e-12 1.37209e-12 1.4192e-12 1.42075e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 
Inv 72 170 0 0 0 0.474336 0.474335 0.47433 0.474324 0.474318 0.474313 0.474307 0.474301 0.474295 0.47429 0.474233 0.474176 0.474119 0.474062 0.474005 0.473948 0.473891 0.473834 0.473777 0.473207 0.472638 0.47207 0.471503 0.470936 0.47037 0.469805 0.46924 0.468676 0.463074 0.457538 0.452068 0.446664 0.441325 0.436049 0.430836 0.425686 0.420597 0.372938 0.33068 0.293209 0.259985 0.230525 0.204404 0.181242 0.160705 0.142495 0.0428061 0.0128591 0.00386292 0.00116043 0.000348598 0.00010472 3.14583e-05 9.45018e-06 2.83887e-06 1.699e-11 1.01682e-16 6.08545e-22 3.64201e-27 2.17967e-32 1.30449e-37 7.80709e-43 4.67238e-48 2.79632e-53 1.64846e-105 9.71785e-158 5.72877e-210 3.37717e-262 1.99088e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 1.60733e-17 5.21079e-06 1.09153e-05 1.66197e-05 2.2324e-05 2.80282e-05 3.37324e-05 3.94364e-05 4.51403e-05 5.08442e-05 5.6548e-05 0.000113581 0.000170604 0.000227618 0.000284624 0.00034162 0.000398607 0.000455585 0.000512553 0.000569513 0.00113861 0.00170679 0.00227406 0.00284043 0.00340589 0.00397044 0.00453408 0.00509682 0.00565866 0.0112276 0.0167076 0.0220998 0.0274052 0.032625 0.0377604 0.0428123 0.047782 0.0526705 0.0973144 0.134921 0.166366 0.19242 0.213767 0.231009 0.244675 0.255236 0.263104 0.255625 0.195311 0.138219 0.0949109 0.064345 0.0433797 0.0291732 0.0195976 0.0131586 0.000244157 4.52886e-06 8.40058e-08 1.55822e-09 2.89035e-11 5.3613e-13 9.94468e-15 1.84464e-16 3.42162e-18 1.64981e-35 7.95497e-53 3.83568e-70 1.84946e-87 8.91762e-105 4.29984e-122 2.07327e-139 9.99676e-157 4.82017e-174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 3.82931e-17 9.57451e-12 4.17247e-11 9.66204e-11 1.74261e-10 2.74647e-10 3.97777e-10 5.43652e-10 7.1227e-10 9.03631e-10 1.11774e-09 4.50957e-09 1.01753e-08 1.81146e-08 2.8327e-08 4.08123e-08 5.557e-08 7.25998e-08 9.19013e-08 1.13474e-07 4.54047e-07 1.02136e-06 1.81504e-06 2.83473e-06 4.08007e-06 5.55069e-06 7.24624e-06 9.16636e-06 1.13107e-05 4.50062e-05 0.000100729 0.000178127 0.000276852 0.000396561 0.000536914 0.000697577 0.00087822 0.00107852 0.00409367 0.00874554 0.0147713 0.0219411 0.0300537 0.0389338 0.0484284 0.0584046 0.0687469 0.175915 0.266177 0.332264 0.378275 0.409653 0.430862 0.445142 0.454739 0.461185 0.474102 0.474342 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 
Inv 73 174 0 0 0 0.293673 0.293626 0.293577 0.293527 0.293478 0.293428 0.293379 0.293329 0.293279 0.29323 0.292735 0.292241 0.291748 0.291256 0.290764 0.290273 0.289784 0.289295 0.288806 0.283969 0.279214 0.274537 0.26994 0.265419 0.260974 0.256603 0.252305 0.24808 0.209527 0.176966 0.149465 0.126238 0.10662 0.0900511 0.0760569 0.0642374 0.0542548 0.0100215 0.0018511 0.000341921 6.31571e-05 1.16659e-05 2.15484e-06 3.98025e-07 7.35202e-08 1.35801e-08 6.27862e-16 2.90285e-23 1.3421e-30 6.20508e-38 2.86885e-45 1.32638e-52 6.1324e-60 2.83525e-67 1.31085e-74 5.85011e-148 2.61081e-221 1.16516e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0 4.53105e-05 9.49069e-05 0.000144495 0.000194074 0.000243646 0.000293209 0.000342763 0.000392309 0.000441847 0.000491376 0.00098621 0.00148021 0.00197338 0.00246571 0.00295721 0.00344788 0.00393773 0.00442675 0.00491494 0.00975179 0.0145076 0.0191838 0.0237817 0.0283026 0.0327477 0.0371184 0.041416 0.0456415 0.0841938 0.116755 0.144256 0.167483 0.187101 0.20367 0.217664 0.229484 0.239467 0.2837 0.29187 0.293379 0.293658 0.29371 0.293719 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 
Inv 74 178 0 0 0 0.165732 0.165733 0.165733 0.165733 0.165733 0.165733 0.165733 0.165733 0.165733 0.165733 0.165732 0.165732 0.165731 0.165731 0.16573 0.165729 0.165729 0.165728 0.165727 0.165721 0.165715 0.165709 0.165703 0.165697 0.165691 0.165684 0.165678 0.165672 0.165611 0.165549 0.165488 0.165426 0.165365 0.165303 0.165242 0.165181 0.165119 0.164507 0.163897 0.16329 0.162684 0.162081 0.16148 0.160882 0.160285 0.159691 0.153869 0.148259 0.142853 0.137645 0.132626 0.12779 0.123131 0.118642 0.114316 0.0788506 0.0543878 0.0375145 0.0258759 0.0178481 0.0123109 0.00849155 0.00585712 0.00404 9.84809e-05 2.40061e-06 5.85185e-08 1.42647e-09 3.47724e-11 8.47627e-13 2.06622e-14 5.0367e-16 1.22777e-17 9.09542e-34 6.73797e-50 4.99155e-66 3.69778e-82 2.73935e-98 2.02934e-114 1.50335e-130 1.11369e-146 8.25035e-163 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 1.02543e-17 5.62274e-08 1.17783e-07 1.79339e-07 2.40894e-07 3.0245e-07 3.64006e-07 4.25561e-07 4.87117e-07 5.48672e-07 6.10228e-07 1.22578e-06 1.84133e-06 2.45688e-06 3.07243e-06 3.68798e-06 4.30352e-06 4.91906e-06 5.5346e-06 6.15013e-06 1.23054e-05 1.84604e-05 2.46151e-05 3.07697e-05 3.6924e-05 4.30781e-05 4.9232e-05 5.53856e-05 6.1539e-05 0.00012306 0.000184559 0.000246035 0.000307488 0.000368918 0.000430325 0.00049171 0.000553071 0.00061441 0.00122655 0.00183642 0.00244402 0.00304938 0.00365249 0.00425337 0.00485201 0.00544844 0.00604266 0.011865 0.0174751 0.0228806 0.028089 0.0331076 0.0379431 0.0426024 0.0470917 0.0514174 0.0868831 0.111346 0.128219 0.139858 0.147885 0.153423 0.157242 0.159876 0.161694 0.165635 0.165731 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 
Inv 70 166 0 0 0 0.0496599 0.0496602 0.0496601 0.0496599 0.0496597 0.0496596 0.0496594 0.0496592 0.0496591 0.0496589 0.0496572 0.0496555 0.0496538 0.0496521 0.0496505 0.0496488 0.0496471 0.0496454 0.0496437 0.0496269 0.04961 0.0495932 0.0495763 0.0495595 0.0495427 0.0495258 0.049509 0.0494922 0.0493244 0.0491572 0.0489906 0.0488245 0.048659 0.048494 0.0483296 0.0481658 0.0480025 0.0463998 0.0448506 0.0433532 0.0419057 0.0405066 0.0391542 0.0378469 0.0365833 0.0353618 0.0251801 0.01793 0.0127674 0.00909132 0.00647366 0.0046097 0.00328243 0.00233732 0.00166434 5.57792e-05 1.8694e-06 6.26517e-08 2.09973e-09 7.03709e-11 2.35843e-12 7.90413e-14 2.64901e-15 8.87799e-17 1.58715e-31 2.8374e-46 5.07251e-61 9.06829e-76 1.62117e-90 2.89822e-105 5.18124e-120 9.26268e-135 1.65592e-149 5.52163e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 3.41108e-19 1.54037e-07 3.22667e-07 4.91292e-07 6.59912e-07 8.28527e-07 9.97138e-07 1.16574e-06 1.33434e-06 1.50294e-06 1.67153e-06 3.35718e-06 5.04235e-06 6.72705e-06 8.41126e-06 1.0095e-05 1.17783e-05 1.3461e-05 1.51433e-05 1.68252e-05 3.36171e-05 5.03615e-05 6.70583e-05 8.37077e-05 0.00010031 0.000116865 0.000133373 0.000149834 0.000166248 0.00032784 0.000484881 0.000637483 0.000785759 0.000929818 0.00106976 0.0012057 0.00133773 0.00146596 0.00255865 0.00336228 0.00394239 0.00434995 0.00462461 0.0047972 0.00489168 0.00492667 0.00491662 0.00390435 0.00281327 0.00200596 0.00142861 0.00101729 0.000724382 0.000515811 0.000367294 0.000261539 8.7653e-06 2.93763e-07 9.84527e-09 3.29957e-10 1.10583e-11 3.70611e-13 1.24208e-14 4.16274e-16 1.39511e-17 2.49409e-32 4.45877e-47 7.97109e-62 1.42502e-76 2.54755e-91 4.55434e-106 8.14195e-121 1.45556e-135 2.60216e-150 8.67685e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 0 1.77497e-12 7.73503e-12 1.79117e-11 3.23048e-11 5.09142e-11 7.37399e-11 1.00782e-10 1.32039e-10 1.67513e-10 2.07202e-10 8.35935e-10 1.88611e-09 3.35761e-09 5.25031e-09 7.56409e-09 1.02988e-08 1.34544e-08 1.70307e-08 2.10277e-08 8.41039e-08 1.89109e-07 3.35925e-07 5.24433e-07 7.54513e-07 1.02605e-06 1.33892e-06 1.69301e-06 2.08821e-06 8.27523e-06 1.84458e-05 3.24874e-05 5.02907e-05 7.17486e-05 9.67571e-05 0.000125215 0.000157023 0.000192084 0.000702086 0.00144764 0.00236499 0.0034049 0.00452937 0.0057092 0.00692199 0.00815062 0.0093821 0.0205761 0.0289173 0.0348872 0.0391406 0.0421696 0.0443265 0.0458623 0.0469559 0.0477347 0.049596 0.0496584 0.0496605 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 
Inv 68 158 0 0 0 1.2553e-09 1.25521e-09 1.2551e-09 1.255e-09 1.25489e-09 1.25478e-09 1.25468e-09 1.25457e-09 1.25447e-09 1.25436e-09 1.25331e-09 1.25226e-09 1.2512e-09 1.25015e-09 1.2491e-09 1.24805e-09 1.247e-09 1.24595e-09 1.24491e-09 1.23448e-09 1.22415e-09 1.2139e-09 1.20373e-09 1.19366e-09 1.18366e-09 1.17375e-09 1.16392e-09 1.15418e-09 1.0611e-09 9.75536e-10 8.96867e-10 8.24542e-10 7.5805e-10 6.9692e-10 6.40719e-10 5.89051e-10 5.41549e-10 2.33608e-10 1.00771e-10 4.34697e-11 1.87515e-11 8.08883e-12 3.48928e-12 1.50517e-12 6.49284e-13 2.80081e-13 6.24856e-17 1.39404e-20 3.11008e-24 6.93854e-28 1.54797e-31 3.4535e-35 7.7047e-39 1.7189e-42 3.83484e-46 1.1714e-82 3.57821e-119 1.09301e-155 3.33876e-192 1.01987e-228 3.11532e-265 9.51618e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 6.94292e-22 9.64129e-14 2.01954e-13 3.07486e-13 4.13009e-13 5.18523e-13 6.24029e-13 7.29525e-13 8.35013e-13 9.40492e-13 1.04596e-12 2.10017e-12 3.1535e-12 4.20594e-12 5.2575e-12 6.30817e-12 7.35796e-12 8.40687e-12 9.45489e-12 1.0502e-11 2.09252e-11 3.12611e-11 4.15105e-11 5.1674e-11 6.17525e-11 7.17465e-11 8.16569e-11 9.14843e-11 1.01229e-10 1.94304e-10 2.79873e-10 3.58541e-10 4.30866e-10 4.97358e-10 5.58488e-10 6.14689e-10 6.66358e-10 7.13859e-10 1.0218e-09 1.15464e-09 1.21194e-09 1.23666e-09 1.24732e-09 1.25192e-09 1.2539e-09 1.25476e-09 1.25513e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25542e-09 1.25542e-09 1.25542e-09 1.25542e-09 1.25542e-09 1.25543e-09 1.25545e-09 1.25546e-09 1.25547e-09 1.25548e-09 1.25549e-09 1.25551e-09 1.25552e-09 1.25553e-09 1.25565e-09 1.25578e-09 1.2559e-09 1.25602e-09 1.25615e-09 1.25627e-09 1.25639e-09 1.25652e-09 1.25664e-09 1.25787e-09 1.2591e-09 1.26033e-09 1.26156e-09 1.26279e-09 1.26403e-09 1.26526e-09 1.26649e-09 
Inv 68 162 0 0 0 1.56915e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 
Inv 66 162 0 0 1.06551e-28 1.02422e-33 9.84523e-39 9.46366e-44 9.09689e-49 8.74432e-54 8.40542e-59 8.07966e-64 7.76652e-69 7.46551e-74 7.17618e-79 4.83312e-129 3.25508e-179 2.19228e-229 1.47649e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 3.38813e-21 3.38813e-21 5.0822e-21 6.77626e-21 6.77626e-21 8.47033e-21 8.47033e-21 1.18585e-20 1.35525e-20 2.37169e-20 3.72694e-20 5.0822e-20 6.09864e-20 7.45389e-20 8.63974e-20 9.82558e-20 1.10114e-19 1.23667e-19 2.4564e-19 3.69306e-19 4.91279e-19 6.1664e-19 7.38613e-19 8.6228e-19 9.84252e-19 1.10792e-18 1.22989e-18 2.46148e-18 3.69137e-18 4.92465e-18 6.15454e-18 7.38443e-18 8.61771e-18 9.84761e-18 1.10792e-17 1.23091e-17 2.46199e-17 3.69289e-17 4.92363e-17 6.15471e-17 7.38562e-17 8.61653e-17 9.84744e-17 1.10783e-16 1.23093e-16 2.46187e-16 3.69279e-16 4.92372e-16 6.15464e-16 7.38559e-16 8.61651e-16 9.84745e-16 1.10784e-15 1.23093e-15 2.46186e-15 3.69279e-15 4.92372e-15 6.15465e-15 7.38558e-15 8.61651e-15 9.84744e-15 1.10784e-14 1.23093e-14 2.46186e-14 3.69279e-14 4.92372e-14 6.15465e-14 7.38558e-14 8.61651e-14 9.84744e-14 1.10784e-13 1.23093e-13 2.46186e-13 3.69279e-13 4.92372e-13 6.15465e-13 7.38558e-13 8.61651e-13 9.84744e-13 1.10784e-12 1.23093e-12 2.46186e-12 3.69279e-12 4.92372e-12 6.15465e-12 7.38558e-12 8.6165e-12 9.84743e-12 1.10784e-11 
