time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 93 237 0 0 0 3.84911e-16 0 3.04429e-16 5.60213e-17 2.23947e-16 0 1.43465e-16 2.83635e-16 0 2.03153e-16 0 0 0 2.31092e-16 2.1726e-16 0 2.17351e-16 9.23008e-18 2.17443e-16 2.36105e-17 4.68156e-16 4.96368e-16 2.47024e-16 2.19724e-16 1.92424e-16 3.87168e-16 1.37822e-16 5.5461e-16 8.72886e-17 8.5116e-18 4.07229e-17 1.73892e-17 1.32799e-16 1.09398e-16 4.46785e-16 6.98167e-18 1.77767e-16 5.18901e-17 0 0 3.20045e-16 0 1.48799e-16 5.80939e-17 3.24824e-16 2.27346e-16 0 1.03244e-17 8.97973e-17 1.66093e-16 1.28958e-16 6.91417e-18 5.05273e-17 3.43828e-16 2.7157e-17 6.15745e-16 0 4.12747e-16 1.16113e-16 0 2.81231e-16 4.06641e-16 1.10293e-16 1.06234e-16 7.69861e-16 7.15196e-15 4.36383e-14 1.67995e-13 4.89077e-13 1.18101e-12 2.49373e-12 4.76163e-12 8.40904e-12 2.85232e-10 1.91013e-09 6.91835e-09 1.81832e-08 3.92869e-08 7.44075e-08 1.28222e-07 2.05822e-07 3.12643e-07 4.32981e-06 1.8253e-05 4.84549e-05 0.000100749 0.000180282 0.000291555 0.000438476 0.000624405 0.000852209 0.00578811 0.0157237 0.029911 0.0472074 0.0665573 0.0871316 0.10833 0.129742 0.151092 0.343009 0.492106 0.607026 0.695543 0.763671 0.816053 0.856274 0.887105 0.910683 0.97766 0.973433 0.963928 0.954118 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738186 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359866 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66213e-41 
Inv 91 233 0 0 9.12043e-24 2.24077e-23 3.43488e-24 1.01047e-23 1.09842e-23 1.7654e-23 1.19161e-23 1.19685e-23 1.11936e-23 5.45572e-24 1.21255e-23 1.01675e-23 1.39998e-23 1.12146e-23 8.42946e-24 1.22617e-23 1.52668e-23 1.33088e-23 1.05237e-23 6.9113e-24 1.21468e-23 1.65551e-23 1.51731e-23 1.87542e-23 9.10033e-24 1.84716e-23 1.62624e-23 1.23988e-23 1.51527e-23 1.3739e-23 1.39784e-23 6.77199e-24 1.44535e-23 8.8989e-24 9.13327e-24 1.76382e-23 1.12526e-23 6.52008e-24 1.12378e-23 1.58291e-23 1.28493e-23 9.74303e-24 2.05724e-23 3.97849e-24 7.11053e-24 1.75609e-23 8.03258e-24 8.37978e-24 6.0538e-24 9.35412e-24 1.25181e-23 4.81994e-24 7.79395e-24 9.05994e-24 1.69172e-23 2.06399e-23 1.26704e-23 9.1391e-24 1.62305e-23 5.8163e-24 0 9.76411e-24 1.78436e-23 1.07252e-23 2.75817e-24 7.9332e-24 1.51695e-22 9.84538e-22 4.0779e-21 1.2603e-20 3.17607e-20 6.93192e-20 1.35797e-19 2.44817e-19 9.10007e-18 6.27332e-17 2.3039e-16 6.1042e-16 1.32581e-15 2.52023e-15 4.35472e-15 7.0047e-15 1.06576e-14 1.48652e-13 6.28074e-13 1.6691e-12 3.47261e-12 6.21646e-12 1.00562e-11 1.5127e-11 2.15448e-11 2.94088e-11 1.99851e-10 5.42999e-10 1.03303e-09 1.63047e-09 2.29885e-09 3.00954e-09 3.74181e-09 4.48141e-09 5.21892e-09 1.18484e-08 1.69986e-08 2.09683e-08 2.4026e-08 2.63794e-08 2.81888e-08 2.95782e-08 3.06432e-08 3.14576e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71806e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24055e-35 2.1763e-39 7.5895e-44 2.64672e-48 
Inv 92 233 0 0 3.33278e-18 0 0 4.55251e-18 0 1.54714e-19 0 0 2.2418e-18 7.84577e-18 0 0 4.2069e-18 0 8.83508e-18 0 0 0 5.08778e-18 4.66363e-19 0 0 0 0 4.34885e-18 2.35656e-18 1.23164e-18 1.06719e-19 1.11249e-17 0 0 0 0 0 0 0 1.20211e-17 0 0 7.3899e-19 0 1.04707e-17 0 5.90454e-18 0 1.77883e-18 7.57983e-18 3.00598e-19 0 0 5.56212e-18 0 0 0 1.75794e-18 0 1.40213e-17 0 5.14499e-18 0 0 0 0 0 1.13829e-18 0 0 0 0 0 0 0 0 4.86895e-18 9.55701e-17 9.6059e-16 4.93097e-15 1.67471e-14 4.45151e-14 1.00301e-13 2.00632e-13 3.67126e-13 6.26798e-13 1.86388e-11 1.2278e-10 4.47528e-10 1.19012e-09 2.60402e-09 4.99217e-09 8.7006e-09 1.41126e-08 2.16432e-08 3.19051e-07 1.38079e-06 3.68734e-06 7.61502e-06 1.34247e-05 2.12799e-05 3.12707e-05 4.34359e-05 5.7779e-05 0.000312848 0.00073765 0.00129041 0.00193867 0.00265742 0.00342739 0.00423372 0.005065 0.00591246 0.0143533 0.0218673 0.0283368 0.0338795 0.0386143 0.0426462 0.0460666 0.0489554 0.0513818 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82045e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06534e-33 1.76646e-37 6.16026e-42 
Inv 90 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39505e-19 0 0 0 0 0 0 0 2.18873e-19 2.01048e-19 0 0 0 0 0 0 8.07338e-20 0 0 0 0 0 0 0 0 0 0 0 0 1.24174e-18 3.24019e-18 6.2394e-18 1.37219e-17 8.83095e-16 8.9986e-15 4.47165e-14 1.51237e-13 4.02749e-13 9.11613e-13 1.83461e-12 3.37834e-12 5.80382e-12 1.80902e-10 1.21857e-09 4.46902e-09 1.18289e-08 2.55702e-08 4.81836e-08 8.22553e-08 1.30381e-07 1.95106e-07 2.23753e-06 7.90039e-06 1.79995e-05 3.27014e-05 5.17911e-05 7.48486e-05 0.000101361 0.000130795 0.000162634 0.000534577 0.000895055 0.00120891 0.00147833 0.00170872 0.00190514 0.002072 0.00221315 0.00233194 0.00278014 0.00267906 0.00246056 0.00223133 0.00201638 0.00182038 0.00164298 0.00148275 0.00133813 0.000479456 0.00017179 6.15528e-05 2.20545e-05 7.90218e-06 2.83137e-06 1.01449e-06 3.63492e-07 1.3024e-07 4.54193e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71772e-30 2.3427e-34 8.16982e-39 2.8491e-43 
Inv 88 225 0 0 0 0 0 0 3.69623e-25 1.02222e-24 0 0 0 3.23781e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3719e-25 0 0 1.09881e-24 1.83743e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.37754e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42059e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.79728e-24 1.47337e-23 3.43386e-23 7.0516e-23 4.84375e-21 4.95063e-20 2.4623e-19 8.33232e-19 2.21972e-18 5.02554e-18 1.01157e-17 1.86303e-17 3.20095e-17 9.9822e-16 6.72515e-15 2.4666e-14 6.52904e-14 1.41141e-13 2.65967e-13 4.54045e-13 7.19704e-13 1.077e-12 1.23518e-11 4.3613e-11 9.93641e-11 1.80525e-10 2.85909e-10 4.13196e-10 5.59558e-10 7.22045e-10 8.97811e-10 2.9511e-09 4.94111e-09 6.67375e-09 8.16104e-09 9.43292e-09 1.05172e-08 1.14384e-08 1.22176e-08 1.28734e-08 1.53477e-08 1.47897e-08 1.35834e-08 1.23179e-08 1.11314e-08 1.00493e-08 9.06998e-09 8.18548e-09 7.38708e-09 2.64681e-09 9.4836e-10 3.39799e-10 1.21751e-10 4.36236e-11 1.56304e-11 5.60042e-12 2.00664e-12 7.18985e-13 2.50735e-17 8.74401e-22 3.04934e-26 1.06341e-30 3.70849e-35 1.29328e-39 4.51011e-44 1.57283e-48 
Inv 89 225 0 0 3.48661e-25 0 1.68031e-24 3.17336e-24 1.3577e-24 4.50506e-24 1.86216e-24 8.73676e-25 1.53945e-24 4.68687e-24 3.89606e-25 0 0 1.33977e-24 1.38077e-24 0 0 2.33089e-24 2.37188e-24 2.41283e-24 1.9955e-24 5.71403e-24 4.46947e-24 0 2.80748e-24 2.39006e-24 4.45422e-24 0 3.10644e-25 1.92588e-24 2.71287e-24 1.90081e-25 1.47722e-25 3.41308e-24 3.3686e-24 4.15024e-24 4.93072e-24 0 1.86509e-24 3.70252e-24 1.29635e-24 0 0 1.70358e-24 0 2.5395e-24 1.14156e-24 1.09158e-24 2.68031e-24 0 1.67496e-24 7.35451e-25 2.26208e-24 2.94613e-24 5.2693e-24 1.787e-24 2.53781e-24 3.49566e-24 3.07355e-24 2.16611e-24 0 0 5.13754e-25 0 1.80478e-24 0 3.82641e-24 3.34628e-24 0 3.91909e-24 2.01949e-24 1.58739e-24 0 4.12838e-25 6.19012e-24 3.9289e-25 2.56197e-24 5.27388e-25 3.44807e-24 7.98171e-24 1.73781e-23 2.49875e-23 5.06932e-23 3.26572e-21 3.3378e-20 1.6609e-19 5.6224e-19 1.49815e-18 3.39245e-18 6.82942e-18 1.2579e-17 2.16143e-17 6.74271e-16 4.54315e-15 1.66639e-14 4.41104e-14 9.53575e-14 1.79694e-13 3.06768e-13 4.86261e-13 7.27667e-13 8.34565e-12 2.94678e-11 6.71373e-11 1.21975e-10 1.9318e-10 2.79185e-10 3.78078e-10 4.87866e-10 6.06628e-10 1.99399e-09 3.33859e-09 4.50929e-09 5.51422e-09 6.3736e-09 7.10624e-09 7.72862e-09 8.25512e-09 8.69824e-09 1.037e-08 9.99301e-09 9.17799e-09 8.32293e-09 7.52118e-09 6.79007e-09 6.12837e-09 5.53073e-09 4.99127e-09 1.78839e-09 6.40784e-10 2.29594e-10 8.22641e-11 2.94754e-11 1.05611e-11 3.78407e-12 1.35584e-12 4.85801e-13 1.69416e-17 5.90811e-22 2.06037e-26 7.18521e-31 2.50573e-35 8.73837e-40 3.04738e-44 1.06273e-48 
Inv 2 4 0 0 0 0.00028877 0.000577456 0.000866059 0.00115458 0.00144301 0.00173137 0.00201964 0.00230782 0.00259593 0.00288395 0.00575958 0.00862691 0.011486 0.0143368 0.0171794 0.0200138 0.02284 0.0256581 0.0284681 0.0561257 0.082996 0.109101 0.134463 0.159104 0.183042 0.206299 0.228895 0.250846 0.438769 0.579552 0.68502 0.764032 0.823224 0.867568 0.900789 0.925676 0.944321 0.996911 0.999857 1.00005 1.00009 1.00013 1.00018 1.00024 1.0003 1.00037 1.0015 1.00329 1.00568 1.00861 1.01202 1.01587 1.02012 1.02472 1.02964 1.09163 1.16791 1.25254 1.34259 1.43575 1.52998 1.62352 1.71495 1.80321 2.44676 2.75074 2.88811 2.95015 2.97831 2.99124 2.99733 3.00037 3.00204 3.00888 3.01504 3.02119 3.0273 3.03337 3.03941 3.04542 3.05138 3.05732 3.11473 3.16883 3.21981 3.26789 3.31323 3.35601 3.3964 3.43453 3.47056 3.74037 3.90337 4.01054 4.0884 4.1507 4.20454 4.25356 4.29963 4.3437 4.72144 5.0131 5.23861 5.41303 5.54802 5.65256 5.73361 5.79653 5.84546 6.01148 6.04605 6.07612 6.11048 6.14913 6.19146 6.23691 6.28501 6.33531 6.89815 7.47138 8.00515 8.49098 8.93047 9.32735 9.68558 10.0089 10.3007 12.0328 12.6535 12.8758 12.9555 12.9841 12.9943 12.998 12.9993 12.9997 13 13 13 13 13 13 13 13 
Inv 82 209 0 0 0 0 0 0 0 3.18884e-26 0 0 0 8.50029e-27 0 0 8.50187e-27 0 2.0812e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.31381e-27 0 3.31877e-26 1.52916e-26 0 1.82277e-26 7.08093e-26 5.73071e-26 6.8195e-26 3.88494e-26 2.09683e-26 1.1795e-25 4.54506e-26 1.26589e-25 1.28719e-25 8.26604e-26 1.36207e-25 4.37877e-26 1.02673e-25 5.43703e-26 4.1052e-26 7.5642e-26 1.06445e-25 4.29863e-26 1.30881e-25 8.66123e-26 1.43737e-25 1.09299e-25 6.17589e-26 5.37293e-26 4.73483e-26 6.9379e-26 5.61105e-26 8.27114e-26 1.42297e-25 9.48564e-27 2.70132e-26 7.17547e-26 8.46395e-26 5.77278e-26 4.71313e-26 6.96211e-26 1.24532e-25 1.94273e-26 1.13333e-25 6.70169e-26 6.70484e-26 1.75573e-25 2.61469e-25 4.22431e-25 7.3476e-25 4.43363e-23 4.52446e-22 2.25121e-21 7.62059e-21 2.0306e-20 4.59814e-20 9.25661e-20 1.70497e-19 2.92961e-19 9.13915e-18 6.15785e-17 2.25865e-16 5.97879e-16 1.29249e-15 2.4356e-15 4.15799e-15 6.59085e-15 9.86291e-15 1.13118e-13 3.99412e-13 9.0999e-13 1.65327e-12 2.6184e-12 3.78412e-12 5.12454e-12 6.61262e-12 8.22233e-12 2.70268e-11 4.52518e-11 6.11197e-11 7.47406e-11 8.63888e-11 9.63191e-11 1.04755e-10 1.11891e-10 1.17897e-10 1.40557e-10 1.35447e-10 1.244e-10 1.1281e-10 1.01943e-10 9.20338e-11 8.30649e-11 7.49644e-11 6.76525e-11 2.42401e-11 8.68529e-12 3.11196e-12 1.11502e-12 3.99515e-13 1.43147e-13 5.12899e-14 1.83773e-14 6.58462e-15 2.29629e-19 8.00796e-24 2.79265e-28 9.73896e-33 3.39631e-37 1.18441e-41 4.13046e-46 1.44044e-50 
Inv 83 209 0 0 1.6855e-18 2.7052e-17 5.19849e-17 7.71346e-17 1.02501e-16 0 1.52801e-16 0 0 6.20505e-18 3.13548e-17 6.12408e-17 9.09101e-17 1.20579e-16 0 1.79918e-16 0 0 2.69576e-16 7.72007e-17 0 5.53602e-18 0 0 9.38653e-18 0 0 1.30202e-17 0 0 0 0 0 7.65276e-17 0 2.77493e-17 0 0 0 0 0 0 2.87608e-16 3.46172e-17 2.2485e-16 0 0 0 1.05382e-16 0 1.25723e-17 6.27343e-18 0 0 0 1.00203e-16 6.31224e-17 1.12488e-16 2.66884e-17 2.68994e-17 1.14205e-16 0 1.04487e-16 7.46172e-18 0 1.03002e-17 0 0 2.88155e-17 0 0 1.64428e-17 0 1.17832e-16 0 1.10261e-16 0 0 6.21039e-17 0 0 5.23362e-17 0 0 1.52925e-16 7.7829e-17 2.68759e-16 1.14029e-15 3.20029e-15 7.00637e-15 1.46932e-14 2.79655e-14 1.83908e-12 1.92203e-11 9.66176e-11 3.27453e-10 8.67947e-10 1.94593e-09 3.86544e-09 7.00824e-09 1.18331e-08 3.02795e-07 1.71541e-06 5.47555e-06 1.2948e-05 2.54849e-05 4.434e-05 7.06251e-05 0.000105294 0.000149143 0.00118117 0.00333101 0.00649072 0.0105218 0.0152994 0.0207144 0.026672 0.0330894 0.0398951 0.11889 0.201148 0.278144 0.348324 0.411834 0.469193 0.520967 0.567694 0.609864 0.860213 0.949914 0.982054 0.99357 0.997696 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 
Inv 92 237 0 0 0 0 0 0 4.53411e-28 0 0 0 0 0 0 0 0 6.21895e-28 1.17692e-27 7.63129e-27 0 0 0 0 0 0 0 0 0 0 0 2.57865e-27 0 0 0 0 0 7.63432e-27 2.05394e-27 7.2519e-29 0 0 1.08819e-27 0 1.0511e-27 7.09898e-28 0 0 0 0 0 0 2.91701e-27 0 0 0 5.75104e-27 2.25575e-26 4.60185e-26 9.96584e-26 1.33872e-23 2.10944e-22 1.41758e-21 5.97548e-21 1.87783e-20 4.82582e-20 1.07184e-19 2.13213e-19 3.89193e-19 1.4534e-17 9.15338e-17 3.00244e-16 7.08308e-16 1.3738e-15 2.34342e-15 3.65329e-15 5.33052e-15 7.39485e-15 5.07443e-14 1.33819e-13 2.51488e-13 3.98619e-13 5.7075e-13 7.64047e-13 9.7522e-13 1.20144e-12 1.4403e-12 4.18461e-12 7.06154e-12 9.82254e-12 1.24223e-11 1.48593e-11 1.71409e-11 1.92761e-11 2.12736e-11 2.31417e-11 3.62254e-11 4.26148e-11 4.54393e-11 4.63723e-11 4.63084e-11 4.57256e-11 4.48792e-11 4.39056e-11 4.28771e-11 3.3199e-11 2.56392e-11 1.98007e-11 1.52917e-11 1.18095e-11 9.12027e-12 7.04342e-12 5.43951e-12 4.20083e-12 3.17025e-13 2.39251e-14 1.80556e-15 1.36261e-16 1.02832e-17 7.76047e-19 5.85661e-20 4.41983e-21 3.33552e-22 1.99872e-33 1.19767e-44 7.17672e-56 4.30045e-67 2.57692e-78 1.54415e-89 9.25286e-101 5.54451e-112 3.32239e-123 1.98301e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 0 0 0 2.51679e-25 0 0 4.16409e-25 2.01677e-24 0 8.53617e-25 0 6.86149e-27 1.96656e-24 0 0 0 6.72114e-25 0 2.59205e-25 0 0 1.17667e-25 0 0 0 0 2.42073e-24 0 0 0 0 2.50632e-24 1.7355e-23 6.00711e-23 1.72888e-22 4.02365e-22 8.40943e-22 1.6026e-21 2.83501e-21 1.06636e-19 7.86383e-19 3.05964e-18 8.50122e-18 1.92266e-17 3.7876e-17 6.76011e-17 1.12053e-16 1.75374e-16 3.08699e-15 1.56972e-14 4.87483e-14 1.15954e-13 2.33302e-13 4.18447e-13 6.90197e-13 1.06807e-12 1.57191e-12 1.76423e-11 6.32983e-11 1.43932e-10 2.56625e-10 3.94152e-10 5.48054e-10 7.10396e-10 8.74549e-10 1.0354e-09 2.07562e-09 2.23276e-09 2.01681e-09 1.69526e-09 1.37591e-09 1.09627e-09 8.64635e-10 6.78063e-10 5.30027e-10 4.34604e-11 3.5425e-12 2.88745e-13 2.35353e-14 1.91834e-15 1.56362e-16 1.27449e-17 1.03882e-18 8.46732e-20 1.09597e-30 1.41857e-41 1.83612e-52 2.37658e-63 3.07613e-74 3.98159e-85 5.15356e-96 6.67052e-107 8.63398e-118 1.13954e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 0 0 0 0 0 0 0 0 0 2.8307e-22 0 2.29505e-21 8.17754e-21 2.06484e-20 4.32858e-20 7.77877e-20 1.28205e-19 1.99032e-19 2.92665e-19 4.15113e-19 4.38315e-18 1.83081e-17 5.15705e-17 1.16388e-16 2.27673e-16 4.02908e-16 6.62017e-16 1.02724e-15 1.52301e-15 2.03948e-14 9.16505e-14 2.61619e-13 5.81738e-13 1.10447e-12 1.88073e-12 2.95827e-12 4.3809e-12 6.18809e-12 5.12779e-11 1.54302e-10 3.18747e-10 5.44433e-10 8.30527e-10 1.17609e-09 1.58018e-09 2.04186e-09 2.56021e-09 1.06645e-08 2.34962e-08 4.02972e-08 6.03974e-08 8.32058e-08 1.08202e-07 1.34927e-07 1.62982e-07 1.92013e-07 4.85358e-07 7.0999e-07 8.45533e-07 9.0992e-07 9.25366e-07 9.09723e-07 8.75563e-07 8.31226e-07 7.82053e-07 3.66338e-07 1.65051e-07 7.42929e-08 3.344e-08 1.50517e-08 6.77493e-09 3.04947e-09 1.3726e-09 6.1782e-10 2.10888e-13 7.19852e-17 2.45716e-20 8.38734e-24 2.86296e-27 9.7725e-31 3.33577e-34 1.13864e-37 3.88667e-41 8.34609e-76 1.79221e-110 3.84853e-145 8.26419e-180 1.77462e-214 3.81076e-249 8.1831e-284 1.75721e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
